"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:28)"
 611.0   2.6675E-01   4.3248E+00
 613.0   2.6786E-01  -3.8773E-01
 615.0   2.6902E-01  -3.8459E-01
 617.0   2.7172E-01   2.2259E+01
 619.0   2.7461E-01   4.3137E+01
 621.0   2.7756E-01   2.5886E+01
 623.0   2.8094E-01   3.8680E+01
 625.0   2.8429E-01   2.5052E+01
 627.0   2.8780E-01  -4.1166E-01
 629.0   2.9145E-01   6.4275E+00
 631.0   2.9525E-01  -4.2523E-01
 633.0   2.9952E-01   1.2806E+01
 635.0   3.0374E-01   1.2836E+01
 637.0   3.0979E-01  -4.5470E-01
 639.0   3.1588E-01  -4.6803E-01
 641.0   3.1998E-01  -4.7591E-01
 643.0   3.2203E-01   5.7255E+00
 645.0   3.2410E-01  -4.8163E-01
 647.0   3.3102E-01   3.2458E+01
 649.0   3.3799E-01   2.6686E+01
 651.0   3.4805E-01  -5.2888E-01
 653.0   3.6137E-01  -5.4891E-01
 655.0   3.7480E-01   2.6248E+01
 657.0   3.9291E-01   5.6009E+00
 659.0   4.1127E-01   2.8579E+01
 661.0   4.2649E-01   1.2195E+02
 663.0   4.3851E-01   4.9000E+01
 665.0   4.5062E-01   3.0342E+01
 667.0   4.5764E-01   2.0248E+01
 669.0   4.6472E-01   6.8641E+01
 671.0   4.6888E-01   2.1156E+01
 673.0   4.7012E-01   2.2671E+01
 675.0   4.7136E-01   4.9010E+01
 677.0   4.7634E-01   6.8151E+01
 679.0   4.8132E-01   2.3574E+01
 681.0   4.8617E-01   1.8613E+01
 683.0   4.9087E-01   2.3742E+01
 685.0   4.9554E-01   5.3322E+01
 687.0   5.0301E-01   8.3467E+01
 689.0   5.1053E-01   1.2318E+02
 691.0   5.2176E-01   7.1418E+01
 693.0   5.3689E-01   3.6007E+01
 695.0   5.5203E-01   1.0449E+02
 697.0   5.7717E-01   7.4172E+01
 699.0   6.0242E-01   1.1806E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.525
 401.0   5.6267E-01   2.2005E+02
 403.0   5.6168E-01   2.6768E+02
 405.0   5.6076E-01   2.3275E+02
 407.0   5.5699E-01   1.5851E+02
 409.0   5.5329E-01   2.2203E+02
 411.0   5.5023E-01   1.9528E+02
 413.0   5.4783E-01   1.8260E+02
 415.0   5.4546E-01   2.0503E+02
 417.0   5.4155E-01   1.8272E+02
 419.0   5.3768E-01   1.9725E+02
 421.0   5.3350E-01   1.7118E+02
 423.0   5.2903E-01   1.2761E+02
 425.0   5.2459E-01   2.0181E+02
 427.0   5.2098E-01   1.9998E+02
 429.0   5.1742E-01   1.5732E+02
 431.0   5.1358E-01   1.9297E+02
 433.0   5.0952E-01   1.7076E+02
 435.0   5.0547E-01   1.7337E+02
 437.0   5.0018E-01   2.0441E+02
 439.0   4.9491E-01   1.8352E+02
 441.0   4.8900E-01   1.9399E+02
 443.0   4.8245E-01   1.4215E+02
 445.0   4.7592E-01   1.6182E+02
 447.0   4.7011E-01   1.4615E+02
 449.0   4.6433E-01   1.5491E+02
 451.0   4.5882E-01   1.5641E+02
 453.0   4.5359E-01   1.1588E+02
 455.0   4.4839E-01   1.1325E+02
 457.0   4.4411E-01   1.6978E+02
 459.0   4.3984E-01   1.3035E+02
 461.0   4.3577E-01   1.3636E+02
 463.0   4.3191E-01   1.3592E+02
 465.0   4.2808E-01   9.1139E+01
 467.0   4.2343E-01   1.3759E+02
 469.0   4.1883E-01   1.1319E+02
 471.0   4.1406E-01   1.1365E+02
 473.0   4.0915E-01   1.1661E+02
 475.0   4.0425E-01   1.2782E+02
 477.0   3.9950E-01   1.1629E+02
 479.0   3.9478E-01   9.8907E+01
 481.0   3.9049E-01   1.0951E+02
 483.0   3.8665E-01   1.0924E+02
 485.0   3.8282E-01   1.1746E+02
 487.0   3.7917E-01   1.2452E+02
 489.0   3.7557E-01   9.0375E+01
 491.0   3.7161E-01   7.5774E+01
 493.0   3.6730E-01   4.4033E+01
 495.0   3.6301E-01   6.8537E+01
 497.0   3.5855E-01   8.7849E+01
 499.0   3.5407E-01   5.9040E+01
 501.0   3.5095E-01   3.7109E+01
 503.0   3.4915E-01   5.2933E+01
 505.0   3.4736E-01   4.2892E+01
 507.0   3.4581E-01   4.2351E+01
 509.0   3.4430E-01   1.1466E+00
 511.0   3.4286E-01   3.7657E+01
 513.0   3.4149E-01   5.5576E+01
 515.0   3.4014E-01   4.5230E+01
 517.0   3.3453E-01   3.8924E+01
 519.0   3.2895E-01   4.3518E+01
 521.0   3.2441E-01   4.1577E+01
 523.0   3.2088E-01   3.1813E+01
 525.0   3.1734E-01   2.8005E+01
 527.0   3.1375E-01   4.8745E+01
 529.0   3.1017E-01   3.0182E+01
 531.0   3.0665E-01   3.4631E+01
 533.0   3.0318E-01   2.6304E+01
 535.0   2.9973E-01   2.8846E+01
 537.0   2.9649E-01   3.6880E+00
 539.0   2.9327E-01   5.6208E+01
 541.0   2.9040E-01   3.1589E+01
 543.0   2.8788E-01   1.1918E+01
 545.0   2.8538E-01   1.7994E+01
 547.0   2.8368E-01   2.6862E+01
 549.0   2.8198E-01   4.0698E-01
 551.0   2.7975E-01   2.4363E+01
 553.0   2.7701E-01   2.7253E+01
 555.0   2.7425E-01   3.6256E+01
 557.0   2.7116E-01   4.2835E+01
 559.0   2.6808E-01   1.8139E+01
 561.0   2.6533E-01   3.8041E-01
 563.0   2.6290E-01   3.7620E-01
 565.0   2.6048E-01   3.7200E-01
 567.0   2.6067E-01   3.7078E-01
 569.0   2.6088E-01   3.6958E-01
 571.0   2.6147E-01   3.6904E-01
 573.0   2.6245E-01   5.5397E+00
 575.0   2.6343E-01   3.6932E-01
 577.0   2.6899E-01   3.7490E-01
 579.0   2.7455E-01   3.8047E-01
 581.0   2.8067E-01   3.8672E-01
 583.0   2.8733E-01   3.9370E-01
 585.0   2.9398E-01   4.0064E-01
 587.0   3.0456E-01   4.1171E-01
 589.0   3.1513E-01   4.2275E-01
 591.0   3.2596E-01   4.3386E-01
 593.0   3.3706E-01   4.4504E-01
 595.0   3.4815E-01   4.5620E-01
 597.0   3.7135E-01   2.1502E+01
 599.0   3.9452E-01   5.0345E-01
 601.0   4.1454E-01   5.2368E-01
 603.0   4.3147E-01   1.9377E+01
 605.0   4.4837E-01   5.5752E-01
 607.0   4.4920E-01   3.9478E+01
 609.0   4.5004E-01   3.2807E+01
 611.0   4.5097E-01   5.2752E+00
 613.0   4.5198E-01   5.6080E-01
 615.0   4.5300E-01   5.6202E-01
 617.0   4.5602E-01   2.3212E+01
 619.0   4.5906E-01   4.4095E+01
 621.0   4.6242E-01   2.6851E+01
 623.0   4.6614E-01   3.9656E+01
 625.0   4.6985E-01   2.6038E+01
 627.0   4.7377E-01   5.8330E-01
 629.0   4.7769E-01   7.4332E+00
 631.0   4.8194E-01   5.9142E-01
 633.0   4.8654E-01   1.3836E+01
 635.0   4.9114E-01   1.3879E+01
 637.0   4.9792E-01   6.0724E-01
 639.0   5.0470E-01   6.1394E-01
 641.0   5.0901E-01   6.1805E-01
 643.0   5.1085E-01   6.8248E+00
 645.0   5.1270E-01   6.2121E-01
 647.0   5.2024E-01   3.3588E+01
 649.0   5.2778E-01   2.7838E+01
 651.0   5.3888E-01   6.4684E-01
 653.0   5.5355E-01   6.6161E-01
 655.0   5.6822E-01   2.7497E+01
 657.0   5.8803E-01   6.8641E+00
 659.0   6.0786E-01   2.9873E+01
 661.0   6.2402E-01   1.2328E+02
 663.0   6.3651E-01   5.0275E+01
 665.0   6.4901E-01   3.1557E+01
 667.0   6.5587E-01   2.1415E+01
 669.0   6.6275E-01   6.9819E+01
 671.0   6.6650E-01   2.2245E+01
 673.0   6.6708E-01   2.3758E+01
 675.0   6.6769E-01   5.0134E+01
 677.0   6.7247E-01   6.9352E+01
 679.0   6.7726E-01   2.4756E+01
 681.0   6.8190E-01   1.9859E+01
 683.0   6.8641E-01   2.5088E+01
 685.0   6.9092E-01   5.4787E+01
 687.0   6.9840E-01   8.5073E+01
 689.0   7.0591E-01   1.2490E+02
 691.0   7.1741E-01   7.3194E+01
 693.0   7.3288E-01   3.7821E+01
 695.0   7.4836E-01   1.0645E+02
 697.0   7.7422E-01   7.6179E+01
 699.0   8.0008E-01   1.2018E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.2733E+01   1.0635E+01   1.7385E-03
 403.0   1.2816E+01   1.0719E+01   1.7695E-03
 405.0   1.2436E+01   1.0415E+01   1.7348E-03
 407.0   1.2116E+01   1.0171E+01   1.7786E-03
 409.0   1.2747E+01   1.0726E+01   1.9677E-03
 411.0   1.3307E+01   1.1221E+01   2.1403E-03
 413.0   1.3713E+01   1.1584E+01   2.2765E-03
 415.0   1.4086E+01   1.1920E+01   2.4127E-03
 417.0   1.4065E+01   1.1931E+01   2.5395E-03
 419.0   1.3294E+01   1.1302E+01   2.5286E-03
 421.0   1.4003E+01   1.1935E+01   2.8205E-03
 423.0   1.3729E+01   1.1730E+01   2.9428E-03
 425.0   1.3884E+01   1.1892E+01   3.1662E-03
 427.0   1.3618E+01   1.1688E+01   3.2679E-03
 429.0   1.1892E+01   1.0228E+01   3.0013E-03
 431.0   1.1475E+01   9.8912E+00   3.0607E-03
 433.0   1.4486E+01   1.2512E+01   4.1013E-03
 435.0   1.4685E+01   1.2712E+01   4.4113E-03
 437.0   1.5450E+01   1.3409E+01   5.0203E-03
 439.0   1.4588E+01   1.2695E+01   5.1255E-03
 441.0   1.5839E+01   1.3823E+01   6.0734E-03
 443.0   1.6426E+01   1.4380E+01   6.9381E-03
 445.0   1.6286E+01   1.4304E+01   7.5755E-03
 447.0   1.6757E+01   1.4759E+01   8.5018E-03
 449.0   1.7774E+01   1.5698E+01   9.8307E-03
 451.0   1.8605E+01   1.6477E+01   1.1175E-02
 453.0   1.7580E+01   1.5607E+01   1.1424E-02
 455.0   1.8168E+01   1.6170E+01   1.2767E-02
 457.0   1.8441E+01   1.6445E+01   1.3831E-02
 459.0   1.8209E+01   1.6269E+01   1.4577E-02
 461.0   1.8424E+01   1.6491E+01   1.5703E-02
 463.0   1.8397E+01   1.6494E+01   1.6647E-02
 465.0   1.8390E+01   1.6515E+01   1.7659E-02
 467.0   1.8550E+01   1.6693E+01   1.9146E-02
 469.0   1.8751E+01   1.6908E+01   2.0787E-02
 471.0   1.8654E+01   1.6855E+01   2.2283E-02
 473.0   1.8835E+01   1.7057E+01   2.4318E-02
 475.0   1.9190E+01   1.7417E+01   2.6775E-02
 477.0   1.9506E+01   1.7741E+01   2.9372E-02
 479.0   1.9566E+01   1.7833E+01   3.1787E-02
 481.0   1.9583E+01   1.7881E+01   3.4096E-02
 483.0   1.9584E+01   1.7909E+01   3.6295E-02
 485.0   1.7916E+01   1.6411E+01   3.5339E-02
 487.0   1.7436E+01   1.5995E+01   3.6511E-02
 489.0   1.9098E+01   1.7544E+01   4.2430E-02
 491.0   1.9192E+01   1.7660E+01   4.5505E-02
 493.0   1.9203E+01   1.7707E+01   4.8880E-02
 495.0   2.0044E+01   1.8519E+01   5.4750E-02
 497.0   1.9518E+01   1.8074E+01   5.7418E-02
 499.0   1.9064E+01   1.7690E+01   6.0388E-02
 501.0   1.8819E+01   1.7487E+01   6.2929E-02
 503.0   1.8908E+01   1.7577E+01   6.5427E-02
 505.0   1.9738E+01   1.8354E+01   7.0654E-02
 507.0   1.9978E+01   1.8579E+01   7.3646E-02
 509.0   1.9802E+01   1.8421E+01   7.5157E-02
 511.0   2.0252E+01   1.8843E+01   7.8989E-02
 513.0   1.9730E+01   1.8358E+01   7.8942E-02
 515.0   1.9597E+01   1.8237E+01   8.0408E-02
 517.0   1.7885E+01   1.6699E+01   8.0223E-02
 519.0   1.8732E+01   1.7550E+01   9.1827E-02
 521.0   1.9922E+01   1.8717E+01   1.0511E-01
 523.0   2.0106E+01   1.8930E+01   1.1243E-01
 525.0   2.0279E+01   1.9127E+01   1.2018E-01
 527.0   1.9052E+01   1.8011E+01   1.1978E-01
 529.0   2.0641E+01   1.9550E+01   1.3761E-01
 531.0   2.0940E+01   1.9873E+01   1.4799E-01
 533.0   1.9827E+01   1.8857E+01   1.4847E-01
 535.0   2.0656E+01   1.9684E+01   1.6385E-01
 537.0   2.0899E+01   1.9955E+01   1.7510E-01
 539.0   2.0758E+01   1.9858E+01   1.8368E-01
 541.0   2.0063E+01   1.9226E+01   1.8655E-01
 543.0   2.0854E+01   2.0004E+01   2.0271E-01
 545.0   2.1037E+01   2.0205E+01   2.1371E-01
 547.0   2.0736E+01   1.9927E+01   2.1783E-01
 549.0   2.0626E+01   1.9830E+01   2.2399E-01
 551.0   2.0987E+01   2.0197E+01   2.3773E-01
 553.0   2.1193E+01   2.0428E+01   2.5258E-01
 555.0   2.1227E+01   2.0490E+01   2.6617E-01
 557.0   2.0863E+01   2.0179E+01   2.7705E-01
 559.0   2.0505E+01   1.9870E+01   2.8835E-01
 561.0   2.0978E+01   2.0361E+01   3.1087E-01
 563.0   2.1033E+01   2.0440E+01   3.2691E-01
 565.0   2.0876E+01   2.0313E+01   3.4025E-01
 567.0   2.0835E+01   2.0238E+01   3.4156E-01
 569.0   2.1042E+01   2.0405E+01   3.4688E-01
 571.0   2.1001E+01   2.0324E+01   3.4554E-01
 573.0   2.1721E+01   2.0968E+01   3.5400E-01
 575.0   2.1348E+01   2.0557E+01   3.4461E-01
 577.0   2.1370E+01   2.0430E+01   3.1734E-01
 579.0   2.1369E+01   2.0285E+01   2.9208E-01
 581.0   2.1665E+01   2.0420E+01   2.7020E-01
 583.0   2.1837E+01   2.0432E+01   2.4643E-01
 585.0   2.1415E+01   1.9896E+01   2.1880E-01
 587.0   2.1010E+01   1.9328E+01   1.8343E-01
 589.0   1.9329E+01   1.7620E+01   1.4441E-01
 591.0   1.9709E+01   1.7809E+01   1.2582E-01
 593.0   2.0181E+01   1.8082E+01   1.0992E-01
 595.0   2.0367E+01   1.8107E+01   9.4775E-02
 597.0   2.0624E+01   1.8084E+01   6.9016E-02
 599.0   2.0540E+01   1.7794E+01   4.9642E-02
 601.0   2.0553E+01   1.7636E+01   3.7622E-02
 603.0   2.0832E+01   1.7744E+01   3.0237E-02
 605.0   2.1275E+01   1.7998E+01   2.4532E-02
 607.0   2.1129E+01   1.7852E+01   2.4173E-02
 609.0   2.0942E+01   1.7674E+01   2.3770E-02
 611.0   2.0884E+01   1.7605E+01   2.3452E-02
 613.0   2.0469E+01   1.7234E+01   2.2680E-02
 615.0   2.0238E+01   1.7019E+01   2.2122E-02
 617.0   2.0425E+01   1.7145E+01   2.1430E-02
 619.0   2.1147E+01   1.7720E+01   2.1295E-02
 621.0   2.1188E+01   1.7721E+01   2.0401E-02
 623.0   2.0737E+01   1.7310E+01   1.9020E-02
 625.0   2.0465E+01   1.7051E+01   1.7881E-02
 627.0   2.0507E+01   1.7053E+01   1.7021E-02
 629.0   2.0501E+01   1.7018E+01   1.6167E-02
 631.0   2.0394E+01   1.6895E+01   1.5211E-02
 633.0   2.0485E+01   1.6938E+01   1.4389E-02
 635.0   2.0622E+01   1.7020E+01   1.3642E-02
 637.0   2.0882E+01   1.7193E+01   1.2636E-02
 639.0   2.0996E+01   1.7247E+01   1.1626E-02
 641.0   2.0700E+01   1.6974E+01   1.0851E-02
 643.0   2.0751E+01   1.6997E+01   1.0649E-02
 645.0   2.0548E+01   1.6813E+01   1.0324E-02
 647.0   1.9946E+01   1.6282E+01   9.0917E-03
 649.0   1.9736E+01   1.6074E+01   8.1633E-03
 651.0   1.9906E+01   1.6165E+01   7.1131E-03
 653.0   2.0278E+01   1.6411E+01   5.9629E-03
 655.0   1.8961E+01   1.5296E+01   4.5972E-03
 657.0   1.8351E+01   1.4746E+01   3.4016E-03
 659.0   2.0333E+01   1.6280E+01   2.8806E-03
 661.0   2.0769E+01   1.6581E+01   2.3633E-03
 663.0   2.0781E+01   1.6555E+01   1.9924E-03
 665.0   2.0658E+01   1.6422E+01   1.6699E-03
 667.0   2.0681E+01   1.6418E+01   1.5256E-03
 669.0   2.0761E+01   1.6460E+01   1.3984E-03
 671.0   2.0588E+01   1.6309E+01   1.3247E-03
