"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:54)"
 591.0   6.8910E-01  -1.3561E+00
 593.0   6.6380E-01  -1.3121E+00
 595.0   6.3844E-01  -1.2679E+00
 597.0   6.5211E-01  -1.3054E+00
 599.0   6.6583E-01  -1.3423E+00
 601.0   6.9960E-01  -1.4165E+00
 603.0   7.5344E-01  -1.5272E+00
 605.0   8.0736E-01  -1.6367E+00
 607.0   7.9064E-01  -1.6044E+00
 609.0   7.7390E-01  -1.5720E+00
 611.0   7.7117E-01  -1.5634E+00
 613.0   7.8240E-01  -1.5788E+00
 615.0   7.9366E-01  -1.5939E+00
 617.0   8.0688E-01  -1.6132E+00
 619.0   8.2009E-01  -1.6324E+00
 621.0   8.3818E-01  -1.6622E+00
 623.0   8.6130E-01  -1.7027E+00
 625.0   8.8444E-01  -1.7430E+00
 627.0   9.0777E-01  -1.7834E+00
 629.0   9.3108E-01  -1.8236E+00
 631.0   9.5480E-01  -1.8645E+00
 633.0   9.7886E-01  -1.9061E+00
 635.0   1.0030E+00  -1.9474E+00
 637.0   1.0107E+00  -1.9593E+00
 639.0   1.0185E+00  -1.9711E+00
 641.0   1.0192E+00  -1.9698E+00
 643.0   1.0129E+00  -1.9552E+00
 645.0   1.0065E+00  -1.9406E+00
 647.0   1.0430E+00  -2.0059E+00
 649.0   1.0796E+00  -2.0710E+00
 651.0   1.1196E+00  -2.1397E+00
 653.0   1.1633E+00  -2.2118E+00
 655.0   1.2072E+00  -2.2833E+00
 657.0   1.2843E+00  -2.3976E+00
 659.0   1.3615E+00  -2.5087E+00
 661.0   1.4491E+00  -2.6312E+00
 663.0   1.5474E+00  -2.7626E+00
 665.0   1.6459E+00  -2.8844E+00
 667.0   1.7106E+00  -2.9626E+00
 669.0   1.7754E+00  -3.0352E+00
 671.0   1.7851E+00  -3.0276E+00
 673.0   1.7398E+00  -2.9448E+00
 675.0   1.6945E+00  -2.8617E+00
 677.0   1.6627E+00  -2.8365E+00
 679.0   1.6308E+00  -2.8083E+00
 681.0   1.5802E+00  -2.7648E+00
 683.0   1.5102E+00  -2.6972E+00
 685.0   1.4404E+00  -2.6190E+00
 687.0   1.3547E+00  -2.5419E+00
 689.0   1.2692E+00  -2.4435E+00
 691.0   1.2062E+00  -2.3791E+00
 693.0   1.1657E+00  -2.3479E+00
 695.0   1.1250E+00  -2.3060E+00
 697.0   1.1041E+00  -2.2907E+00
 699.0   1.0831E+00  -2.2712E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.155
 401.0   2.2041E+00   2.4004E+00
 403.0   2.2976E+00   2.4924E+00
 405.0   2.3910E+00   2.5840E+00
 407.0   2.4249E+00   2.6178E+00
 409.0   2.4589E+00   2.6515E+00
 411.0   2.5029E+00   2.6951E+00
 413.0   2.5570E+00   2.7484E+00
 415.0   2.6111E+00   2.8016E+00
 417.0   2.6354E+00   2.8260E+00
 419.0   2.6597E+00   2.8505E+00
 421.0   2.6789E+00   2.8699E+00
 423.0   2.6932E+00   2.8844E+00
 425.0   2.7075E+00   2.8988E+00
 427.0   2.7415E+00   2.9321E+00
 429.0   2.7755E+00   2.9655E+00
 431.0   2.8044E+00   2.9938E+00
 433.0   2.8285E+00   3.0176E+00
 435.0   2.8526E+00   3.0405E+00
 437.0   2.8472E+00   3.0357E+00
 439.0   2.8418E+00   3.0303E+00
 441.0   2.8217E+00   3.0108E+00
 443.0   2.7869E+00   2.9766E+00
 445.0   2.7521E+00   2.9428E+00
 447.0   2.7180E+00   2.9096E+00
 449.0   2.6839E+00   2.8763E+00
 451.0   2.6548E+00   2.8478E+00
 453.0   2.6307E+00   2.8241E+00
 455.0   2.6066E+00   2.8004E+00
 457.0   2.5929E+00   2.7866E+00
 459.0   2.5791E+00   2.7728E+00
 461.0   2.5655E+00   2.7594E+00
 463.0   2.5522E+00   2.7458E+00
 465.0   2.5389E+00   2.7322E+00
 467.0   2.5060E+00   2.6992E+00
 469.0   2.4731E+00   2.6665E+00
 471.0   2.4354E+00   2.6289E+00
 473.0   2.3929E+00   2.5863E+00
 475.0   2.3504E+00   2.5438E+00
 477.0   2.3080E+00   2.5013E+00
 479.0   2.2657E+00   2.4587E+00
 481.0   2.2332E+00   2.4259E+00
 483.0   2.2106E+00   2.4024E+00
 485.0   2.1879E+00   2.3791E+00
 487.0   2.1654E+00   2.3559E+00
 489.0   2.1430E+00   2.3329E+00
 491.0   2.1109E+00   2.3000E+00
 493.0   2.0691E+00   2.2575E+00
 495.0   2.0272E+00   2.2151E+00
 497.0   1.9759E+00   2.1630E+00
 499.0   1.9246E+00   2.1110E+00
 501.0   1.8886E+00   2.0740E+00
 503.0   1.8680E+00   2.0523E+00
 505.0   1.8474E+00   2.0305E+00
 507.0   1.8178E+00   1.9998E+00
 509.0   1.7881E+00   1.9692E+00
 511.0   1.7585E+00   1.9387E+00
 513.0   1.7290E+00   1.9083E+00
 515.0   1.6995E+00   1.8780E+00
 517.0   1.6378E+00   1.8154E+00
 519.0   1.5761E+00   1.7528E+00
 521.0   1.5341E+00   1.7098E+00
 523.0   1.5119E+00   1.6866E+00
 525.0   1.4896E+00   1.6633E+00
 527.0   1.4580E+00   1.6307E+00
 529.0   1.4264E+00   1.5979E+00
 531.0   1.3948E+00   1.5651E+00
 533.0   1.3633E+00   1.5323E+00
 535.0   1.3318E+00   1.4995E+00
 537.0   1.3005E+00   1.4668E+00
 539.0   1.2692E+00   1.4340E+00
 541.0   1.2383E+00   1.4016E+00
 543.0   1.2077E+00   1.3693E+00
 545.0   1.1772E+00   1.3371E+00
 547.0   1.1474E+00   1.3054E+00
 549.0   1.1177E+00   1.2736E+00
 551.0   1.0874E+00   1.2412E+00
 553.0   1.0566E+00   1.2081E+00
 555.0   1.0258E+00   1.1750E+00
 557.0   9.9471E-01   1.1412E+00
 559.0   9.6361E-01   1.1075E+00
 561.0   9.3751E-01   1.0788E+00
 563.0   9.1641E-01   1.0552E+00
 565.0   8.9532E-01   1.0316E+00
 567.0   8.9550E-01   1.0301E+00
 569.0   8.9568E-01   1.0287E+00
 571.0   8.9155E-01   1.0231E+00
 573.0   8.8313E-01   1.0133E+00
 575.0   8.7471E-01   1.0035E+00
 577.0   9.0819E-01   1.0376E+00
 579.0   9.4166E-01   1.0717E+00
 581.0   9.5230E-01   1.0822E+00
 583.0   9.4011E-01   1.0693E+00
 585.0   9.2793E-01   1.0563E+00
 587.0   9.4768E-01   1.0762E+00
 589.0   9.6743E-01   1.0961E+00
 591.0   9.6409E-01   1.0920E+00
 593.0   9.3766E-01   1.0639E+00
 595.0   9.1125E-01   1.0357E+00
 597.0   9.2490E-01   1.0486E+00
 599.0   9.3856E-01   1.0614E+00
 601.0   9.7248E-01   1.0952E+00
 603.0   1.0267E+00   1.1497E+00
 605.0   1.0809E+00   1.2041E+00
 607.0   1.0630E+00   1.1853E+00
 609.0   1.0451E+00   1.1666E+00
 611.0   1.0414E+00   1.1625E+00
 613.0   1.0517E+00   1.1731E+00
 615.0   1.0621E+00   1.1836E+00
 617.0   1.0744E+00   1.1961E+00
 619.0   1.0868E+00   1.2086E+00
 621.0   1.1041E+00   1.2261E+00
 623.0   1.1265E+00   1.2485E+00
 625.0   1.1488E+00   1.2708E+00
 627.0   1.1714E+00   1.2934E+00
 629.0   1.1940E+00   1.3159E+00
 631.0   1.2169E+00   1.3387E+00
 633.0   1.2401E+00   1.3618E+00
 635.0   1.2633E+00   1.3848E+00
 637.0   1.2701E+00   1.3911E+00
 639.0   1.2768E+00   1.3974E+00
 641.0   1.2764E+00   1.3966E+00
 643.0   1.2689E+00   1.3885E+00
 645.0   1.2614E+00   1.3804E+00
 647.0   1.2969E+00   1.4156E+00
 649.0   1.3324E+00   1.4507E+00
 651.0   1.3715E+00   1.4894E+00
 653.0   1.4141E+00   1.5318E+00
 655.0   1.4568E+00   1.5741E+00
 657.0   1.5325E+00   1.6502E+00
 659.0   1.6083E+00   1.7260E+00
 661.0   1.6944E+00   1.8119E+00
 663.0   1.7908E+00   1.9078E+00
 665.0   1.8873E+00   2.0033E+00
 667.0   1.9501E+00   2.0649E+00
 669.0   2.0129E+00   2.1263E+00
 671.0   2.0213E+00   2.1341E+00
 673.0   1.9752E+00   2.0883E+00
 675.0   1.9291E+00   2.0424E+00
 677.0   1.8966E+00   2.0092E+00
 679.0   1.8640E+00   1.9760E+00
 681.0   1.8127E+00   1.9238E+00
 683.0   1.7425E+00   1.8526E+00
 685.0   1.6724E+00   1.7812E+00
 687.0   1.5866E+00   1.6922E+00
 689.0   1.5008E+00   1.6029E+00
 691.0   1.4376E+00   1.5353E+00
 693.0   1.3971E+00   1.4892E+00
 695.0   1.3566E+00   1.4431E+00
 697.0   1.3358E+00   1.4171E+00
 699.0   1.3150E+00   1.3912E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.160
 401.0   1.2392E+01   8.9427E+00   5.6829E-03
 403.0   1.2469E+01   8.9929E+00   4.2369E-03
 405.0   1.2095E+01   8.7195E+00   3.0475E-03
 407.0   1.1780E+01   8.4989E+00   2.6624E-03
 409.0   1.2389E+01   8.9452E+00   2.5115E-03
 411.0   1.2929E+01   9.3410E+00   2.2770E-03
 413.0   1.3319E+01   9.6263E+00   1.9737E-03
 415.0   1.3677E+01   9.8896E+00   1.7057E-03
 417.0   1.3652E+01   9.8804E+00   1.5738E-03
 419.0   1.2899E+01   9.3430E+00   1.3743E-03
 421.0   1.3582E+01   9.8475E+00   1.3599E-03
 423.0   1.3311E+01   9.6595E+00   1.2729E-03
 425.0   1.3456E+01   9.7741E+00   1.2291E-03
 427.0   1.3193E+01   9.5893E+00   1.0825E-03
 429.0   1.1518E+01   8.3761E+00   8.4883E-04
 431.0   1.1110E+01   8.0858E+00   7.4795E-04
 433.0   1.4020E+01   1.0210E+01   8.7623E-04
 435.0   1.4207E+01   1.0354E+01   8.2447E-04
 437.0   1.4941E+01   1.0899E+01   8.8415E-04
 439.0   1.4102E+01   1.0297E+01   8.5087E-04
 441.0   1.5303E+01   1.1188E+01   9.8605E-04
 443.0   1.5862E+01   1.1611E+01   1.1430E-03
 445.0   1.5719E+01   1.1521E+01   1.2668E-03
 447.0   1.6166E+01   1.1864E+01   1.4544E-03
 449.0   1.7139E+01   1.2594E+01   1.7211E-03
 451.0   1.7933E+01   1.3192E+01   1.9788E-03
 453.0   1.6938E+01   1.2473E+01   2.0215E-03
 455.0   1.7497E+01   1.2899E+01   2.2584E-03
 457.0   1.7754E+01   1.3099E+01   2.3990E-03
 459.0   1.7525E+01   1.2941E+01   2.4790E-03
 461.0   1.7728E+01   1.3102E+01   2.6244E-03
 463.0   1.7697E+01   1.3089E+01   2.7404E-03
 465.0   1.7685E+01   1.3091E+01   2.8643E-03
 467.0   1.7834E+01   1.3215E+01   3.2172E-03
 469.0   1.8021E+01   1.3367E+01   3.6209E-03
 471.0   1.7922E+01   1.3309E+01   4.0764E-03
 473.0   1.8089E+01   1.3448E+01   4.7336E-03
 475.0   1.8423E+01   1.3713E+01   5.5470E-03
 477.0   1.8721E+01   1.3951E+01   6.4876E-03
 479.0   1.8772E+01   1.4005E+01   7.4871E-03
 481.0   1.8783E+01   1.4028E+01   8.3546E-03
 483.0   1.8779E+01   1.4036E+01   9.0245E-03
 485.0   1.7176E+01   1.2847E+01   8.9167E-03
 487.0   1.6711E+01   1.2510E+01   9.3690E-03
 489.0   1.8300E+01   1.3710E+01   1.1079E-02
 491.0   1.8385E+01   1.3786E+01   1.2404E-02
 493.0   1.8390E+01   1.3807E+01   1.4281E-02
 495.0   1.9189E+01   1.4423E+01   1.7147E-02
 497.0   1.8678E+01   1.4059E+01   1.9827E-02
 499.0   1.8239E+01   1.3748E+01   2.3001E-02
 501.0   1.8002E+01   1.3585E+01   2.5670E-02
 503.0   1.8087E+01   1.3660E+01   2.7753E-02
 505.0   1.8882E+01   1.4271E+01   3.1174E-02
 507.0   1.9114E+01   1.4461E+01   3.4950E-02
 509.0   1.8948E+01   1.4349E+01   3.8371E-02
 511.0   1.9381E+01   1.4692E+01   4.3432E-02
 513.0   1.8885E+01   1.4331E+01   4.6789E-02
 515.0   1.8760E+01   1.4251E+01   5.1392E-02
 517.0   1.7113E+01   1.3026E+01   5.7579E-02
 519.0   1.7914E+01   1.3665E+01   7.4064E-02
 521.0   1.9042E+01   1.4550E+01   9.0716E-02
 523.0   1.9210E+01   1.4692E+01   9.8847E-02
 525.0   1.9370E+01   1.4828E+01   1.0765E-01
 527.0   1.8191E+01   1.3944E+01   1.1263E-01
 529.0   1.9702E+01   1.5122E+01   1.3591E-01
 531.0   1.9981E+01   1.5358E+01   1.5362E-01
 533.0   1.8913E+01   1.4558E+01   1.6210E-01
 535.0   1.9698E+01   1.5184E+01   1.8822E-01
 537.0   1.9925E+01   1.5382E+01   2.1221E-01
 539.0   1.9785E+01   1.5298E+01   2.3489E-01
 541.0   1.9119E+01   1.4807E+01   2.5287E-01
 543.0   1.9873E+01   1.5416E+01   2.9260E-01
 545.0   2.0046E+01   1.5577E+01   3.2863E-01
 547.0   1.9763E+01   1.5383E+01   3.6034E-01
 549.0   1.9661E+01   1.5332E+01   3.9878E-01
 551.0   2.0008E+01   1.5632E+01   4.5256E-01
 553.0   2.0202E+01   1.5816E+01   5.1086E-01
 555.0   2.0234E+01   1.5874E+01   5.7210E-01
 557.0   1.9884E+01   1.5636E+01   6.3025E-01
 559.0   1.9542E+01   1.5404E+01   6.9446E-01
 561.0   1.9991E+01   1.5791E+01   7.8339E-01
 563.0   2.0044E+01   1.5860E+01   8.5181E-01
 565.0   1.9893E+01   1.5770E+01   9.1687E-01
 567.0   1.9863E+01   1.5742E+01   9.2219E-01
 569.0   2.0070E+01   1.5901E+01   9.3851E-01
 571.0   2.0043E+01   1.5883E+01   9.5652E-01
 573.0   2.0748E+01   1.6451E+01   1.0238E+00
 575.0   2.0408E+01   1.6191E+01   1.0413E+00
 577.0   2.0457E+01   1.6174E+01   9.3216E-01
 579.0   2.0484E+01   1.6144E+01   8.3396E-01
 581.0   2.0803E+01   1.6377E+01   8.1748E-01
 583.0   2.1014E+01   1.6556E+01   8.6075E-01
 585.0   2.0649E+01   1.6281E+01   8.8157E-01
 587.0   2.0303E+01   1.5979E+01   8.1113E-01
 589.0   1.8717E+01   1.4704E+01   6.9979E-01
 591.0   1.9127E+01   1.5027E+01   7.2473E-01
 593.0   1.9633E+01   1.5452E+01   8.1629E-01
 595.0   1.9860E+01   1.5662E+01   9.0623E-01
 597.0   2.0170E+01   1.5884E+01   8.8371E-01
 599.0   2.0140E+01   1.5838E+01   8.4722E-01
 601.0   2.0186E+01   1.5829E+01   7.6096E-01
 603.0   2.0478E+01   1.5994E+01   6.4608E-01
 605.0   2.0932E+01   1.6291E+01   5.5322E-01
 607.0   2.0796E+01   1.6198E+01   5.8372E-01
 609.0   2.0621E+01   1.6075E+01   6.1471E-01
 611.0   2.0568E+01   1.6034E+01   6.2003E-01
 613.0   2.0162E+01   1.5703E+01   5.8521E-01
 615.0   1.9936E+01   1.5514E+01   5.5718E-01
 617.0   2.0126E+01   1.5647E+01   5.3826E-01
 619.0   2.0841E+01   1.6188E+01   5.3340E-01
 621.0   2.0886E+01   1.6204E+01   5.0351E-01
 623.0   2.0444E+01   1.5840E+01   4.5702E-01
 625.0   2.0180E+01   1.5615E+01   4.1834E-01
 627.0   2.0225E+01   1.5630E+01   3.8861E-01
 629.0   2.0223E+01   1.5611E+01   3.6020E-01
 631.0   2.0121E+01   1.5514E+01   3.3192E-01
 633.0   2.0215E+01   1.5569E+01   3.0858E-01
 635.0   2.0355E+01   1.5661E+01   2.8756E-01
 637.0   2.0619E+01   1.5858E+01   2.8481E-01
 639.0   2.0740E+01   1.5944E+01   2.8009E-01
 641.0   2.0454E+01   1.5722E+01   2.7646E-01
 643.0   2.0509E+01   1.5766E+01   2.8400E-01
 645.0   2.0314E+01   1.5617E+01   2.8818E-01
 647.0   1.9723E+01   1.5141E+01   2.4903E-01
 649.0   1.9520E+01   1.4966E+01   2.1942E-01
 651.0   1.9695E+01   1.5079E+01   1.9457E-01
 653.0   2.0072E+01   1.5347E+01   1.7205E-01
