"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 11:02)"
 613.0   3.8723E-01   5.3343E+02
 615.0   3.8490E-01   5.2678E+02
 617.0   3.8402E-01   5.9605E+02
 619.0   3.8316E-01   5.4496E+02
 621.0   3.8249E-01   5.2286E+02
 623.0   3.8199E-01   5.7027E+02
 625.0   3.8152E-01   5.2930E+02
 627.0   3.8135E-01   5.4240E+02
 629.0   3.8117E-01   5.8272E+02
 631.0   3.8136E-01   5.3108E+02
 633.0   3.8172E-01   5.6562E+02
 635.0   3.8220E-01   5.5005E+02
 637.0   3.8470E-01   5.5103E+02
 639.0   3.8725E-01   5.2182E+02
 641.0   3.8844E-01   5.8816E+02
 643.0   3.8810E-01   5.6140E+02
 645.0   3.8782E-01   5.8219E+02
 647.0   3.9034E-01   5.3939E+02
 649.0   3.9291E-01   5.7964E+02
 651.0   3.9796E-01   5.5972E+02
 653.0   4.0551E-01   5.5921E+02
 655.0   4.1320E-01   6.1651E+02
 657.0   4.2381E-01   5.7201E+02
 659.0   4.3465E-01   6.2348E+02
 661.0   4.4272E-01   6.2893E+02
 663.0   4.4776E-01   6.0333E+02
 665.0   4.5293E-01   5.8123E+02
 667.0   4.5493E-01   6.2639E+02
 669.0   4.5698E-01   6.3229E+02
 671.0   4.5832E-01   6.3519E+02
 673.0   4.5894E-01   6.1161E+02
 675.0   4.5960E-01   6.3636E+02
 677.0   4.6309E-01   6.2592E+02
 679.0   4.6665E-01   6.1571E+02
 681.0   4.7066E-01   5.9013E+02
 683.0   4.7523E-01   6.0010E+02
 685.0   4.7986E-01   6.0165E+02
 687.0   4.8739E-01   6.0601E+02
 689.0   4.9507E-01   6.1951E+02
 691.0   5.0534E-01   6.1205E+02
 693.0   5.1817E-01   6.3672E+02
 695.0   5.3128E-01   6.4433E+02
 697.0   5.5248E-01   6.2784E+02
 699.0   5.7399E-01   6.3588E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.105
 401.0   3.2382E+00   1.1077E+03
 403.0   3.1679E+00   1.0747E+03
 405.0   3.0994E+00   1.0367E+03
 407.0   3.0321E+00   1.0427E+03
 409.0   2.9664E+00   1.0440E+03
 411.0   2.9025E+00   1.0448E+03
 413.0   2.8403E+00   1.0652E+03
 415.0   2.7796E+00   1.0460E+03
 417.0   2.7197E+00   1.0281E+03
 419.0   2.6613E+00   1.0227E+03
 421.0   2.6038E+00   1.0033E+03
 423.0   2.5475E+00   9.5711E+02
 425.0   2.4923E+00   9.4805E+02
 427.0   2.4380E+00   9.6024E+02
 429.0   2.3850E+00   9.2195E+02
 431.0   2.3328E+00   9.3761E+02
 433.0   2.2818E+00   9.1518E+02
 435.0   2.2317E+00   9.2527E+02
 437.0   2.1827E+00   8.9836E+02
 439.0   2.1348E+00   8.9461E+02
 441.0   2.0880E+00   8.8852E+02
 443.0   2.0422E+00   8.6197E+02
 445.0   1.9975E+00   8.5636E+02
 447.0   1.9550E+00   8.5815E+02
 449.0   1.9134E+00   7.9812E+02
 451.0   1.8732E+00   8.0140E+02
 453.0   1.8343E+00   8.3762E+02
 455.0   1.7962E+00   8.6551E+02
 457.0   1.7602E+00   7.9955E+02
 459.0   1.7249E+00   7.4645E+02
 461.0   1.6908E+00   7.8907E+02
 463.0   1.6579E+00   7.0467E+02
 465.0   1.6257E+00   7.1809E+02
 467.0   1.5945E+00   6.8335E+02
 469.0   1.5639E+00   7.4805E+02
 471.0   1.5341E+00   8.1674E+02
 473.0   1.5049E+00   6.8190E+02
 475.0   1.4764E+00   7.1340E+02
 477.0   1.4485E+00   7.1295E+02
 479.0   1.4211E+00   6.7187E+02
 481.0   1.3944E+00   6.6498E+02
 483.0   1.3682E+00   6.9717E+02
 485.0   1.3425E+00   6.6784E+02
 487.0   1.3174E+00   6.9720E+02
 489.0   1.2929E+00   6.5609E+02
 491.0   1.2688E+00   6.4648E+02
 493.0   1.2453E+00   6.5654E+02
 495.0   1.2222E+00   6.9272E+02
 497.0   1.1998E+00   6.1782E+02
 499.0   1.1778E+00   6.7399E+02
 501.0   1.1570E+00   6.5205E+02
 503.0   1.1373E+00   6.1969E+02
 505.0   1.1181E+00   6.1240E+02
 507.0   1.0999E+00   6.3213E+02
 509.0   1.0821E+00   6.2264E+02
 511.0   1.0648E+00   5.9356E+02
 513.0   1.0480E+00   5.8908E+02
 515.0   1.0315E+00   6.1131E+02
 517.0   1.0124E+00   5.9443E+02
 519.0   9.9372E-01   5.8391E+02
 521.0   9.7558E-01   5.6114E+02
 523.0   9.5801E-01   5.9096E+02
 525.0   9.4075E-01   5.9378E+02
 527.0   9.2420E-01   5.7652E+02
 529.0   9.0798E-01   5.6163E+02
 531.0   8.9212E-01   5.6462E+02
 533.0   8.7662E-01   5.3504E+02
 535.0   8.6142E-01   5.7715E+02
 537.0   8.4672E-01   5.3702E+02
 539.0   8.3226E-01   5.4121E+02
 541.0   8.1841E-01   5.4944E+02
 543.0   8.0518E-01   5.1045E+02
 545.0   7.9218E-01   5.3885E+02
 547.0   7.8019E-01   5.1786E+02
 549.0   7.6844E-01   5.0858E+02
 551.0   7.5635E-01   5.0744E+02
 553.0   7.4393E-01   4.9779E+02
 555.0   7.3172E-01   5.3015E+02
 557.0   7.1939E-01   4.9645E+02
 559.0   7.0726E-01   4.5036E+02
 561.0   6.9551E-01   4.5701E+02
 563.0   6.8414E-01   4.8956E+02
 565.0   6.7296E-01   4.9765E+02
 567.0   6.6395E-01   4.9120E+02
 569.0   6.5513E-01   4.7203E+02
 571.0   6.4721E-01   4.8169E+02
 573.0   6.4020E-01   4.9362E+02
 575.0   6.3336E-01   4.6605E+02
 577.0   6.3005E-01   4.8452E+02
 579.0   6.2689E-01   4.7668E+02
 581.0   6.2558E-01   4.9219E+02
 583.0   6.2609E-01   4.5823E+02
 585.0   6.2675E-01   4.7650E+02
 587.0   6.3061E-01   5.2990E+02
 589.0   6.3458E-01   4.6075E+02
 591.0   6.4002E-01   4.9192E+02
 593.0   6.4691E-01   4.9687E+02
 595.0   6.5391E-01   5.0141E+02
 597.0   6.7218E-01   5.1814E+02
 599.0   6.9052E-01   5.0534E+02
 601.0   7.0486E-01   5.5193E+02
 603.0   7.1522E-01   5.5417E+02
 605.0   7.2566E-01   5.2302E+02
 607.0   7.2242E-01   5.4178E+02
 609.0   7.1928E-01   5.4290E+02
 611.0   7.1576E-01   5.7280E+02
 613.0   7.1187E-01   5.3438E+02
 615.0   7.0807E-01   5.2770E+02
 617.0   7.0646E-01   5.9695E+02
 619.0   7.0495E-01   5.4584E+02
 621.0   7.0372E-01   5.2372E+02
 623.0   7.0276E-01   5.7113E+02
 625.0   7.0188E-01   5.3015E+02
 627.0   7.0136E-01   5.4325E+02
 629.0   7.0093E-01   5.8356E+02
 631.0   7.0094E-01   5.3191E+02
 633.0   7.0138E-01   5.6645E+02
 635.0   7.0190E-01   5.5087E+02
 637.0   7.0549E-01   5.5186E+02
 639.0   7.0913E-01   5.2267E+02
 641.0   7.1056E-01   5.8901E+02
 643.0   7.0975E-01   5.6225E+02
 645.0   7.0900E-01   5.8303E+02
 647.0   7.1239E-01   5.4024E+02
 649.0   7.1583E-01   5.8050E+02
 651.0   7.2288E-01   5.6061E+02
 653.0   7.3351E-01   5.6011E+02
 655.0   7.4418E-01   6.1742E+02
 657.0   7.5883E-01   5.7290E+02
 659.0   7.7353E-01   6.2431E+02
 661.0   7.8402E-01   6.2968E+02
 663.0   7.9032E-01   6.0394E+02
 665.0   7.9666E-01   5.8166E+02
 667.0   7.9862E-01   6.2670E+02
 669.0   8.0062E-01   6.3247E+02
 671.0   8.0169E-01   6.3529E+02
 673.0   8.0182E-01   6.1170E+02
 675.0   8.0199E-01   6.3644E+02
 677.0   8.0610E-01   6.2616E+02
 679.0   8.1025E-01   6.1609E+02
 681.0   8.1512E-01   5.9071E+02
 683.0   8.2070E-01   6.0092E+02
 685.0   8.2632E-01   6.0268E+02
 687.0   8.3577E-01   6.0737E+02
 689.0   8.4527E-01   6.2110E+02
 691.0   8.5802E-01   6.1385E+02
 693.0   8.7401E-01   6.3872E+02
 695.0   8.9002E-01   6.4648E+02
 697.0   9.1605E-01   6.3014E+02
 699.0   9.4209E-01   6.3831E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.2553E+01   9.1959E+00   5.4089E-09
 403.0   1.2638E+01   9.2900E+00   7.5985E-09
 405.0   1.2266E+01   9.0474E+00   9.6302E-09
 407.0   1.1950E+01   8.8454E+00   9.0391E-09
 409.0   1.2573E+01   9.3384E+00   1.1549E-08
 411.0   1.3125E+01   9.7836E+00   8.4817E-09
 413.0   1.3527E+01   1.0117E+01   1.8773E-08
 415.0   1.3897E+01   1.0430E+01   2.7117E-08
 417.0   1.3877E+01   1.0451E+01   2.0947E-08
 419.0   1.3116E+01   9.9123E+00   3.3702E-08
 421.0   1.3816E+01   1.0478E+01   4.9411E-08
 423.0   1.3545E+01   1.0308E+01   4.7867E-08
 425.0   1.3698E+01   1.0462E+01   1.4463E-07
 427.0   1.3436E+01   1.0298E+01   1.0315E-07
 429.0   1.1735E+01   9.0253E+00   1.1972E-07
 431.0   1.1324E+01   8.7415E+00   1.3160E-07
 433.0   1.4297E+01   1.1074E+01   3.5494E-07
 435.0   1.4494E+01   1.1268E+01   2.7702E-07
 437.0   1.5249E+01   1.1896E+01   4.0238E-07
 439.0   1.4398E+01   1.1273E+01   2.2474E-07
 441.0   1.5631E+01   1.2282E+01   3.9024E-07
 443.0   1.6207E+01   1.2780E+01   5.1596E-07
 445.0   1.6067E+01   1.2715E+01   9.1850E-07
 447.0   1.6531E+01   1.3128E+01   6.7932E-07
 449.0   1.7532E+01   1.3971E+01   1.3100E-06
 451.0   1.8351E+01   1.4674E+01   1.8382E-06
 453.0   1.7339E+01   1.3913E+01   1.3435E-06
 455.0   1.7919E+01   1.4427E+01   1.2589E-06
 457.0   1.8190E+01   1.4693E+01   2.4293E-06
 459.0   1.7962E+01   1.4557E+01   5.1307E-06
 461.0   1.8177E+01   1.4779E+01   5.6150E-06
 463.0   1.8153E+01   1.4806E+01   8.5967E-06
 465.0   1.8149E+01   1.4849E+01   8.4158E-06
 467.0   1.8307E+01   1.5026E+01   2.4897E-05
 469.0   1.8506E+01   1.5237E+01   1.1895E-05
 471.0   1.8411E+01   1.5205E+01   3.4596E-06
 473.0   1.8589E+01   1.5400E+01   1.8727E-05
 475.0   1.8940E+01   1.5739E+01   1.7072E-05
 477.0   1.9253E+01   1.6048E+01   2.4867E-05
 479.0   1.9311E+01   1.6146E+01   4.6241E-05
 481.0   1.9331E+01   1.6212E+01   2.5652E-05
 483.0   1.9335E+01   1.6265E+01   1.9518E-05
 485.0   1.7691E+01   1.4928E+01   2.2238E-05
 487.0   1.7220E+01   1.4576E+01   2.0726E-05
 489.0   1.8866E+01   1.6018E+01   5.0912E-05
 491.0   1.8961E+01   1.6149E+01   5.5284E-05
 493.0   1.8974E+01   1.6210E+01   5.9618E-05
 495.0   1.9806E+01   1.6974E+01   4.2793E-05
 497.0   1.9286E+01   1.6581E+01   7.3676E-05
 499.0   1.8839E+01   1.6247E+01   6.1419E-05
 501.0   1.8602E+01   1.6092E+01   6.6790E-05
 503.0   1.8698E+01   1.6223E+01   6.6655E-05
 505.0   1.9529E+01   1.6994E+01   1.4897E-04
 507.0   1.9777E+01   1.7260E+01   9.7806E-05
 509.0   1.9612E+01   1.7165E+01   1.4880E-04
 511.0   2.0069E+01   1.7615E+01   2.4661E-04
 513.0   1.9563E+01   1.7220E+01   1.5339E-04
 515.0   1.9441E+01   1.7162E+01   1.4836E-04
 517.0   1.7741E+01   1.5715E+01   1.7350E-04
 519.0   1.8578E+01   1.6516E+01   1.8893E-04
 521.0   1.9758E+01   1.7626E+01   2.4683E-04
 523.0   1.9944E+01   1.7855E+01   3.6959E-04
 525.0   2.0122E+01   1.8077E+01   1.9088E-04
 527.0   1.8907E+01   1.7045E+01   2.4890E-04
 529.0   2.0488E+01   1.8534E+01   4.3613E-04
 531.0   2.0789E+01   1.8872E+01   3.4657E-04
 533.0   1.9689E+01   1.7935E+01   5.0009E-04
 535.0   2.0516E+01   1.8754E+01   5.2968E-04
 537.0   2.0763E+01   1.9045E+01   5.8010E-04
 539.0   2.0628E+01   1.8986E+01   6.6353E-04
 541.0   1.9943E+01   1.8419E+01   9.3395E-04
 543.0   2.0739E+01   1.9216E+01   9.5427E-04
 545.0   2.0930E+01   1.9456E+01   4.1832E-04
 547.0   2.0641E+01   1.9245E+01   1.0683E-03
 549.0   2.0543E+01   1.9211E+01   1.0282E-03
 551.0   2.0913E+01   1.9619E+01   1.5608E-03
 553.0   2.1125E+01   1.9885E+01   2.0352E-03
 555.0   2.1168E+01   1.9992E+01   9.8089E-04
 557.0   2.0811E+01   1.9724E+01   1.7908E-03
 559.0   2.0461E+01   1.9461E+01   1.9229E-03
 561.0   2.0941E+01   1.9986E+01   3.4535E-03
 563.0   2.1007E+01   2.0118E+01   1.9405E-03
 565.0   2.0860E+01   2.0046E+01   1.5076E-03
 567.0   2.0842E+01   2.0080E+01   2.9973E-03
 569.0   2.1072E+01   2.0353E+01   3.5904E-03
 571.0   2.1054E+01   2.0380E+01   2.7693E-03
 573.0   2.1801E+01   2.1141E+01   2.7347E-03
 575.0   2.1450E+01   2.0837E+01   3.8831E-03
 577.0   2.1514E+01   2.0902E+01   3.0909E-03
 579.0   2.1553E+01   2.0942E+01   3.5848E-03
 581.0   2.1886E+01   2.1247E+01   3.5387E-03
 583.0   2.2092E+01   2.1410E+01   2.9871E-03
 585.0   2.1692E+01   2.0985E+01   3.0632E-03
 587.0   2.1315E+01   2.0554E+01   1.4787E-03
 589.0   1.9636E+01   1.8873E+01   3.0047E-03
 591.0   2.0042E+01   1.9189E+01   2.3064E-03
 593.0   2.0537E+01   1.9575E+01   2.0500E-03
 595.0   2.0740E+01   1.9681E+01   2.2402E-03
 597.0   2.1017E+01   1.9767E+01   1.1406E-03
 599.0   2.0941E+01   1.9529E+01   1.3484E-03
 601.0   2.0961E+01   1.9419E+01   1.0454E-03
 603.0   2.1250E+01   1.9588E+01   8.7455E-04
 605.0   2.1705E+01   1.9909E+01   1.1291E-03
 607.0   2.1557E+01   1.9767E+01   7.8275E-04
 609.0   2.1369E+01   1.9586E+01   1.0286E-03
 611.0   2.1311E+01   1.9528E+01   5.5331E-04
 613.0   2.0890E+01   1.9140E+01   6.8207E-04
 615.0   2.0657E+01   1.8922E+01   9.4573E-04
 617.0   2.0849E+01   1.9081E+01   4.6321E-04
 619.0   2.1586E+01   1.9737E+01   7.4891E-04
 621.0   2.1629E+01   1.9755E+01   9.8519E-04
 623.0   2.1169E+01   1.9313E+01   6.8877E-04
 625.0   2.0892E+01   1.9038E+01   7.7599E-04
 627.0   2.0934E+01   1.9053E+01   5.7952E-04
 629.0   2.0928E+01   1.9023E+01   4.7546E-04
 631.0   2.0817E+01   1.8896E+01   1.0585E-03
 633.0   2.0908E+01   1.8949E+01   5.3903E-04
 635.0   2.1047E+01   1.9045E+01   4.3373E-04
 637.0   2.1306E+01   1.9232E+01   9.7264E-04
 639.0   2.1418E+01   1.9284E+01   7.1695E-04
 641.0   2.1111E+01   1.8974E+01   3.7919E-04
 643.0   2.1161E+01   1.8996E+01   3.7395E-04
 645.0   2.0951E+01   1.8786E+01   3.1903E-04
 647.0   2.0332E+01   1.8187E+01   5.3618E-04
 649.0   2.0114E+01   1.7948E+01   3.1914E-04
 651.0   2.0280E+01   1.8034E+01   4.1145E-04
 653.0   2.0649E+01   1.8282E+01   3.1797E-04
 655.0   1.9299E+01   1.7014E+01   2.8643E-04
 657.0   1.8667E+01   1.6373E+01   2.0575E-04
 659.0   2.0672E+01   1.8041E+01   2.0313E-04
 661.0   2.1107E+01   1.8351E+01   1.5606E-04
 663.0   2.1113E+01   1.8307E+01   1.2333E-04
 665.0   2.0982E+01   1.8145E+01   1.6481E-04
 667.0   2.1001E+01   1.8132E+01   1.0878E-04
 669.0   2.1078E+01   1.8170E+01   1.7085E-04
 671.0   2.0897E+01   1.7991E+01   1.1330E-04
 673.0   2.0931E+01   1.8001E+01   1.2461E-04
 675.0   2.0986E+01   1.8029E+01   1.4428E-04
