"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:28)"
 595.0   9.4393E-01  -1.8297E+00
 597.0   9.5345E-01  -1.8515E+00
 599.0   9.6307E-01  -1.8730E+00
 601.0   1.0013E+00  -1.9461E+00
 603.0   1.0682E+00  -2.0702E+00
 605.0   1.1352E+00  -2.1938E+00
 607.0   1.1105E+00  -2.1487E+00
 609.0   1.0859E+00  -2.1035E+00
 611.0   1.0804E+00  -2.0916E+00
 613.0   1.0941E+00  -2.1130E+00
 615.0   1.1077E+00  -2.1343E+00
 617.0   1.1233E+00  -2.1594E+00
 619.0   1.1388E+00  -2.1844E+00
 621.0   1.1611E+00  -2.2221E+00
 623.0   1.1902E+00  -2.2724E+00
 625.0   1.2193E+00  -2.3226E+00
 627.0   1.2485E+00  -2.3731E+00
 629.0   1.2778E+00  -2.4235E+00
 631.0   1.3074E+00  -2.4745E+00
 633.0   1.3374E+00  -2.5261E+00
 635.0   1.3675E+00  -2.5777E+00
 637.0   1.3743E+00  -2.5883E+00
 639.0   1.3811E+00  -2.5989E+00
 641.0   1.3792E+00  -2.5938E+00
 643.0   1.3685E+00  -2.5731E+00
 645.0   1.3578E+00  -2.5525E+00
 647.0   1.4037E+00  -2.6327E+00
 649.0   1.4496E+00  -2.7127E+00
 651.0   1.4991E+00  -2.7977E+00
 653.0   1.5522E+00  -2.8873E+00
 655.0   1.6054E+00  -2.9766E+00
 657.0   1.7019E+00  -3.1333E+00
 659.0   1.7986E+00  -3.2880E+00
 661.0   1.9108E+00  -3.4651E+00
 663.0   2.0386E+00  -3.6621E+00
 665.0   2.1664E+00  -3.8496E+00
 667.0   2.2503E+00  -3.9663E+00
 669.0   2.3343E+00  -4.0727E+00
 671.0   2.3448E+00  -4.0683E+00
 673.0   2.2818E+00  -3.9651E+00
 675.0   2.2189E+00  -3.8607E+00
 677.0   2.1728E+00  -3.8011E+00
 679.0   2.1268E+00  -3.7394E+00
 681.0   2.0550E+00  -3.6456E+00
 683.0   1.9575E+00  -3.5122E+00
 685.0   1.8601E+00  -3.3704E+00
 687.0   1.7401E+00  -3.2024E+00
 689.0   1.6203E+00  -3.0222E+00
 691.0   1.5302E+00  -2.8888E+00
 693.0   1.4694E+00  -2.8024E+00
 695.0   1.4087E+00  -2.7104E+00
 697.0   1.3710E+00  -2.6545E+00
 699.0   1.3334E+00  -2.5963E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.205
 401.0   3.3578E+00   3.4065E+00
 403.0   3.4664E+00   3.5106E+00
 405.0   3.5755E+00   3.8925E+00
 407.0   3.6052E+00   3.6426E+00
 409.0   3.6355E+00   1.3573E+02
 411.0   3.6797E+00   4.9994E+01
 413.0   3.7380E+00   2.2420E+01
 415.0   3.7967E+00   5.3995E+01
 417.0   3.8160E+00   7.7368E+01
 419.0   3.8358E+00   8.9588E+01
 421.0   3.8492E+00   6.0605E+01
 423.0   3.8566E+00   1.1942E+02
 425.0   3.8644E+00   5.0654E+01
 427.0   3.8992E+00   1.7275E+02
 429.0   3.9344E+00   9.8914E+01
 431.0   3.9633E+00   1.2446E+02
 433.0   3.9861E+00   1.8692E+02
 435.0   4.0092E+00   9.8603E+01
 437.0   3.9931E+00   7.2835E+01
 439.0   3.9773E+00   1.8714E+02
 441.0   3.9419E+00   1.5931E+02
 443.0   3.8870E+00   9.4645E+01
 445.0   3.8325E+00   7.2042E+01
 447.0   3.7788E+00   1.0878E+02
 449.0   3.7255E+00   2.0149E+01
 451.0   3.6790E+00   1.2745E+02
 453.0   3.6393E+00   4.7561E+01
 455.0   3.6000E+00   6.3073E+00
 457.0   3.5745E+00   3.8815E+00
 459.0   3.5492E+00   6.1425E+01
 461.0   3.5243E+00   3.5770E+00
 463.0   3.4998E+00   3.5543E+00
 465.0   3.4755E+00   3.5311E+00
 467.0   3.4251E+00   3.4842E+00
 469.0   3.3750E+00   3.4346E+00
 471.0   3.3185E+00   3.3806E+00
 473.0   3.2558E+00   3.3204E+00
 475.0   3.1933E+00   3.2605E+00
 477.0   3.1312E+00   3.2008E+00
 479.0   3.0693E+00   3.1416E+00
 481.0   3.0209E+00   3.0944E+00
 483.0   2.9859E+00   3.0605E+00
 485.0   2.9511E+00   3.0270E+00
 487.0   2.9167E+00   2.9932E+00
 489.0   2.8825E+00   2.9599E+00
 491.0   2.8354E+00   2.9142E+00
 493.0   2.7754E+00   2.8560E+00
 495.0   2.7156E+00   2.7980E+00
 497.0   2.6430E+00   2.7275E+00
 499.0   2.5706E+00   2.6572E+00
 501.0   2.5188E+00   2.6066E+00
 503.0   2.4876E+00   2.5757E+00
 505.0   2.4565E+00   2.5450E+00
 507.0   2.4130E+00   2.5024E+00
 509.0   2.3697E+00   2.4600E+00
 511.0   2.3267E+00   2.4177E+00
 513.0   2.2838E+00   2.3757E+00
 515.0   2.2410E+00   2.3340E+00
 517.0   2.1561E+00   2.2508E+00
 519.0   2.0712E+00   2.1678E+00
 521.0   2.0130E+00   2.1106E+00
 523.0   1.9813E+00   2.0792E+00
 525.0   1.9497E+00   2.0479E+00
 527.0   1.9054E+00   2.0042E+00
 529.0   1.8613E+00   1.9605E+00
 531.0   1.8173E+00   1.9169E+00
 533.0   1.7734E+00   1.8733E+00
 535.0   1.7297E+00   1.8298E+00
 537.0   1.6862E+00   1.7865E+00
 539.0   1.6428E+00   1.7433E+00
 541.0   1.5999E+00   1.7004E+00
 543.0   1.5574E+00   1.6579E+00
 545.0   1.5150E+00   1.6152E+00
 547.0   1.4735E+00   1.5733E+00
 549.0   1.4320E+00   1.5315E+00
 551.0   1.3901E+00   1.4890E+00
 553.0   1.3478E+00   1.4461E+00
 555.0   1.3056E+00   1.4031E+00
 557.0   1.2631E+00   1.3598E+00
 559.0   1.2206E+00   1.3163E+00
 561.0   1.1850E+00   1.2795E+00
 563.0   1.1560E+00   1.2494E+00
 565.0   1.1271E+00   1.2193E+00
 567.0   1.1261E+00   1.2174E+00
 569.0   1.1252E+00   1.2155E+00
 571.0   1.1183E+00   1.2078E+00
 573.0   1.1054E+00   1.1942E+00
 575.0   1.0926E+00   1.1807E+00
 577.0   1.1350E+00   1.2230E+00
 579.0   1.1775E+00   1.2652E+00
 581.0   1.1887E+00   1.2761E+00
 583.0   1.1687E+00   1.2558E+00
 585.0   1.1488E+00   1.2356E+00
 587.0   1.1708E+00   1.2573E+00
 589.0   1.1928E+00   1.2790E+00
 591.0   1.1833E+00   1.2692E+00
 593.0   1.1424E+00   1.2276E+00
 595.0   1.1016E+00   1.1861E+00
 597.0   1.1107E+00   1.1945E+00
 599.0   1.1199E+00   1.2030E+00
 601.0   1.1578E+00   1.2403E+00
 603.0   1.2244E+00   1.3062E+00
 605.0   1.2910E+00   1.3720E+00
 607.0   1.2657E+00   1.3465E+00
 609.0   1.2404E+00   1.3209E+00
 611.0   1.2343E+00   1.3146E+00
 613.0   1.2473E+00   1.3276E+00
 615.0   1.2603E+00   1.3405E+00
 617.0   1.2753E+00   1.3554E+00
 619.0   1.2903E+00   1.3703E+00
 621.0   1.3121E+00   1.3917E+00
 623.0   1.3405E+00   1.4197E+00
 625.0   1.3689E+00   1.4477E+00
 627.0   1.3976E+00   1.4759E+00
 629.0   1.4262E+00   1.5041E+00
 631.0   1.4552E+00   1.5325E+00
 633.0   1.4846E+00   1.5613E+00
 635.0   1.5139E+00   1.5900E+00
 637.0   1.5201E+00   1.5958E+00
 639.0   1.5263E+00   1.6016E+00
 641.0   1.5237E+00   1.5988E+00
 643.0   1.5124E+00   1.5873E+00
 645.0   1.5011E+00   1.5758E+00
 647.0   1.5462E+00   1.6199E+00
 649.0   1.5913E+00   1.6641E+00
 651.0   1.6399E+00   1.7115E+00
 653.0   1.6921E+00   1.7626E+00
 655.0   1.7443E+00   1.8136E+00
 657.0   1.8396E+00   1.9073E+00
 659.0   1.9350E+00   2.0007E+00
 661.0   2.0457E+00   2.1089E+00
 663.0   2.1719E+00   2.2318E+00
 665.0   2.2980E+00   2.3541E+00
 667.0   2.3806E+00   2.4336E+00
 669.0   2.4631E+00   2.5127E+00
 671.0   2.4729E+00   2.5216E+00
 673.0   2.4099E+00   2.4607E+00
 675.0   2.3470E+00   2.3996E+00
 677.0   2.3008E+00   2.3543E+00
 679.0   2.2546E+00   2.3091E+00
 681.0   2.1829E+00   2.2387E+00
 683.0   2.0858E+00   2.1434E+00
 685.0   1.9887E+00   2.0478E+00
 687.0   1.8692E+00   1.9290E+00
 689.0   1.7498E+00   1.8099E+00
 691.0   1.6596E+00   1.7186E+00
 693.0   1.5987E+00   1.6555E+00
 695.0   1.5378E+00   1.5923E+00
 697.0   1.4999E+00   1.5518E+00
 699.0   1.4620E+00   1.5113E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.2611E+01   8.4295E+00   5.0360E-06
 403.0   1.2690E+01   8.4939E+00   3.2440E-06
 405.0   1.2311E+01   8.2508E+00   2.0107E-06
 407.0   1.1988E+01   8.0491E+00   1.7324E-06
 409.0   1.2607E+01   8.4788E+00   1.6068E-06
 411.0   1.3155E+01   8.8623E+00   1.3973E-06
 413.0   1.3552E+01   9.1423E+00   1.1330E-06
 415.0   1.3915E+01   9.4016E+00   9.1384E-07
 417.0   1.3888E+01   9.3984E+00   8.4102E-07
 419.0   1.3120E+01   8.8923E+00   7.3105E-07
 421.0   1.3812E+01   9.3774E+00   7.2693E-07
 423.0   1.3534E+01   9.2024E+00   6.9025E-07
 425.0   1.3679E+01   9.3157E+00   6.7492E-07
 427.0   1.3410E+01   9.1454E+00   5.7383E-07
 429.0   1.1706E+01   7.9933E+00   4.3358E-07
 431.0   1.1289E+01   7.7207E+00   3.7177E-07
 433.0   1.4244E+01   9.7534E+00   4.2789E-07
 435.0   1.4431E+01   9.8957E+00   3.9501E-07
 437.0   1.5174E+01   1.0419E+01   4.4454E-07
 439.0   1.4318E+01   9.8459E+00   4.4827E-07
 441.0   1.5534E+01   1.0698E+01   5.6278E-07
 443.0   1.6097E+01   1.1102E+01   7.3064E-07
 445.0   1.5947E+01   1.1016E+01   9.0553E-07
 447.0   1.6397E+01   1.1343E+01   1.1614E-06
 449.0   1.7379E+01   1.2040E+01   1.5337E-06
 451.0   1.8179E+01   1.2612E+01   1.9489E-06
 453.0   1.7166E+01   1.1925E+01   2.1630E-06
 455.0   1.7728E+01   1.2332E+01   2.6286E-06
 457.0   1.7984E+01   1.2526E+01   2.9663E-06
 459.0   1.7748E+01   1.2376E+01   3.2527E-06
 461.0   1.7948E+01   1.2531E+01   3.6504E-06
 463.0   1.7912E+01   1.2521E+01   4.0375E-06
 465.0   1.7896E+01   1.2524E+01   4.4656E-06
 467.0   1.8041E+01   1.2642E+01   5.5541E-06
 469.0   1.8225E+01   1.2787E+01   6.9142E-06
 471.0   1.8120E+01   1.2729E+01   8.7050E-06
 473.0   1.8283E+01   1.2860E+01   1.1425E-05
 475.0   1.8616E+01   1.3110E+01   1.5119E-05
 477.0   1.8911E+01   1.3335E+01   1.9938E-05
 479.0   1.8956E+01   1.3383E+01   2.5944E-05
 481.0   1.8962E+01   1.3403E+01   3.1859E-05
 483.0   1.8952E+01   1.3411E+01   3.6974E-05
 485.0   1.7329E+01   1.2275E+01   3.9225E-05
 487.0   1.6855E+01   1.1953E+01   4.4201E-05
 489.0   1.8453E+01   1.3099E+01   5.6026E-05
 491.0   1.8533E+01   1.3170E+01   6.8751E-05
 493.0   1.8532E+01   1.3186E+01   8.8725E-05
 495.0   1.9330E+01   1.3770E+01   1.1933E-04
 497.0   1.8810E+01   1.3416E+01   1.5806E-04
 499.0   1.8360E+01   1.3112E+01   2.0993E-04
 501.0   1.8115E+01   1.2952E+01   2.5872E-04
 503.0   1.8196E+01   1.3023E+01   2.9811E-04
 505.0   1.8990E+01   1.3605E+01   3.5662E-04
 507.0   1.9218E+01   1.3782E+01   4.3531E-04
 509.0   1.9044E+01   1.3672E+01   5.2007E-04
 511.0   1.9474E+01   1.3995E+01   6.4021E-04
 513.0   1.8969E+01   1.3647E+01   7.4972E-04
 515.0   1.8837E+01   1.3567E+01   8.9468E-04
 517.0   1.7176E+01   1.2389E+01   1.1703E-03
 519.0   1.7971E+01   1.2983E+01   1.7567E-03
 521.0   1.9096E+01   1.3813E+01   2.3957E-03
 523.0   1.9258E+01   1.3944E+01   2.7733E-03
 525.0   1.9412E+01   1.4069E+01   3.2071E-03
 527.0   1.8223E+01   1.3223E+01   3.6449E-03
 529.0   1.9730E+01   1.4333E+01   4.7757E-03
 531.0   2.0002E+01   1.4547E+01   5.8590E-03
 533.0   1.8926E+01   1.3781E+01   6.7083E-03
 535.0   1.9703E+01   1.4364E+01   8.4478E-03
 537.0   1.9922E+01   1.4542E+01   1.0327E-02
 539.0   1.9774E+01   1.4451E+01   1.2390E-02
 541.0   1.9102E+01   1.3977E+01   1.4447E-02
 543.0   1.9846E+01   1.4541E+01   1.8097E-02
 545.0   2.0011E+01   1.4680E+01   2.1995E-02
 547.0   1.9720E+01   1.4486E+01   2.6077E-02
 549.0   1.9610E+01   1.4424E+01   3.1194E-02
 551.0   1.9947E+01   1.4692E+01   3.8271E-02
 553.0   2.0132E+01   1.4849E+01   4.6714E-02
 555.0   2.0154E+01   1.4888E+01   5.6554E-02
 557.0   1.9796E+01   1.4646E+01   6.7359E-02
 559.0   1.9445E+01   1.4409E+01   8.0223E-02
 561.0   1.9882E+01   1.4755E+01   9.6652E-02
 563.0   1.9926E+01   1.4806E+01   1.1091E-01
 565.0   1.9768E+01   1.4708E+01   1.2594E-01
 567.0   1.9734E+01   1.4688E+01   1.2734E-01
 569.0   1.9935E+01   1.4843E+01   1.3023E-01
 571.0   1.9903E+01   1.4829E+01   1.3488E-01
 573.0   2.0597E+01   1.5357E+01   1.4836E-01
 575.0   2.0253E+01   1.5113E+01   1.5503E-01
 577.0   2.0306E+01   1.5135E+01   1.2950E-01
 579.0   2.0336E+01   1.5142E+01   1.0808E-01
 581.0   2.0651E+01   1.5377E+01   1.0466E-01
 583.0   2.0854E+01   1.5542E+01   1.1529E-01
 585.0   2.0486E+01   1.5282E+01   1.2353E-01
 587.0   2.0143E+01   1.5021E+01   1.1055E-01
 589.0   1.8569E+01   1.3843E+01   9.2745E-02
 591.0   1.8972E+01   1.4151E+01   9.8945E-02
 593.0   1.9465E+01   1.4541E+01   1.2164E-01
 595.0   1.9682E+01   1.4725E+01   1.4739E-01
 597.0   1.9989E+01   1.4955E+01   1.4475E-01
 599.0   1.9958E+01   1.4931E+01   1.3973E-01
 601.0   2.0006E+01   1.4955E+01   1.1952E-01
 603.0   2.0300E+01   1.5151E+01   9.1398E-02
 605.0   2.0753E+01   1.5469E+01   7.0477E-02
 607.0   2.0612E+01   1.5377E+01   7.8109E-02
 609.0   2.0432E+01   1.5256E+01   8.6390E-02
 611.0   2.0375E+01   1.5220E+01   8.8355E-02
 613.0   1.9970E+01   1.4916E+01   8.1637E-02
 615.0   1.9744E+01   1.4747E+01   7.6079E-02
 617.0   1.9929E+01   1.4884E+01   7.1804E-02
 619.0   2.0635E+01   1.5410E+01   6.9514E-02
 621.0   2.0677E+01   1.5438E+01   6.3338E-02
 623.0   2.0238E+01   1.5106E+01   5.4828E-02
 625.0   1.9974E+01   1.4905E+01   4.7863E-02
 627.0   2.0016E+01   1.4932E+01   4.2393E-02
 629.0   2.0013E+01   1.4926E+01   3.7463E-02
 631.0   1.9909E+01   1.4846E+01   3.2900E-02
 633.0   2.0000E+01   1.4910E+01   2.9140E-02
 635.0   2.0136E+01   1.5009E+01   2.5868E-02
 637.0   2.0394E+01   1.5204E+01   2.5516E-02
 639.0   2.0510E+01   1.5294E+01   2.4990E-02
 641.0   2.0223E+01   1.5084E+01   2.4903E-02
 643.0   2.0273E+01   1.5128E+01   2.6188E-02
 645.0   2.0075E+01   1.4986E+01   2.7200E-02
 647.0   1.9490E+01   1.4544E+01   2.1804E-02
 649.0   1.9287E+01   1.4388E+01   1.7821E-02
 651.0   1.9459E+01   1.4511E+01   1.4608E-02
 653.0   1.9829E+01   1.4782E+01   1.1900E-02
 655.0   1.8547E+01   1.3822E+01   8.9003E-03
 657.0   1.7957E+01   1.3374E+01   5.6961E-03
