"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:27)"
 613.0   3.6645E-01   5.6498E+02
 615.0   3.6525E-01   5.2488E+02
 617.0   3.6543E-01   5.5857E+02
 619.0   3.6565E-01   4.9902E+02
 621.0   3.6611E-01   5.3124E+02
 623.0   3.6676E-01   5.4625E+02
 625.0   3.6751E-01   5.5173E+02
 627.0   3.6839E-01   5.3309E+02
 629.0   3.6942E-01   5.3891E+02
 631.0   3.7067E-01   5.6414E+02
 633.0   3.7229E-01   5.7921E+02
 635.0   3.7384E-01   5.4619E+02
 637.0   3.7714E-01   5.7608E+02
 639.0   3.8051E-01   5.8131E+02
 641.0   3.8234E-01   5.6490E+02
 643.0   3.8260E-01   5.2876E+02
 645.0   3.8299E-01   5.8226E+02
 647.0   3.8665E-01   5.9717E+02
 649.0   3.9038E-01   5.9150E+02
 651.0   3.9683E-01   5.5366E+02
 653.0   4.0582E-01   5.6402E+02
 655.0   4.1492E-01   6.0635E+02
 657.0   4.2755E-01   5.9660E+02
 659.0   4.4045E-01   6.1926E+02
 661.0   4.5065E-01   5.8285E+02
 663.0   4.5817E-01   6.2420E+02
 665.0   4.6568E-01   6.0921E+02
 667.0   4.6951E-01   6.1302E+02
 669.0   4.7332E-01   6.1487E+02
 671.0   4.7540E-01   6.0827E+02
 673.0   4.7565E-01   6.1934E+02
 675.0   4.7608E-01   6.2594E+02
 677.0   4.7947E-01   6.2011E+02
 679.0   4.8289E-01   6.2190E+02
 681.0   4.8657E-01   6.2567E+02
 683.0   4.9033E-01   6.2546E+02
 685.0   4.9413E-01   6.4215E+02
 687.0   5.0052E-01   6.3231E+02
 689.0   5.0703E-01   6.0695E+02
 691.0   5.1649E-01   5.9653E+02
 693.0   5.2905E-01   5.9571E+02
 695.0   5.4171E-01   5.9119E+02
 697.0   5.6286E-01   6.0092E+02
 699.0   5.8427E-01   5.6288E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.535
 401.0   2.1998E+00   9.7123E+02
 403.0   2.1604E+00   9.4470E+02
 405.0   2.1219E+00   9.4933E+02
 407.0   2.0825E+00   9.4003E+02
 409.0   2.0440E+00   9.4064E+02
 411.0   2.0068E+00   9.1982E+02
 413.0   1.9709E+00   8.8514E+02
 415.0   1.9357E+00   8.9087E+02
 417.0   1.9001E+00   8.7593E+02
 419.0   1.8652E+00   8.9763E+02
 421.0   1.8307E+00   8.8634E+02
 423.0   1.7965E+00   8.4721E+02
 425.0   1.7630E+00   8.2346E+02
 427.0   1.7303E+00   8.7165E+02
 429.0   1.6983E+00   8.6903E+02
 431.0   1.6665E+00   7.8764E+02
 433.0   1.6352E+00   7.9284E+02
 435.0   1.6044E+00   8.0890E+02
 437.0   1.5735E+00   7.6747E+02
 439.0   1.5431E+00   8.0231E+02
 441.0   1.5131E+00   8.0169E+02
 443.0   1.4832E+00   7.4950E+02
 445.0   1.4539E+00   7.3172E+02
 447.0   1.4264E+00   7.2802E+02
 449.0   1.3993E+00   7.8441E+02
 451.0   1.3733E+00   7.6913E+02
 453.0   1.3482E+00   7.3363E+02
 455.0   1.3237E+00   7.4079E+02
 457.0   1.3009E+00   7.1721E+02
 459.0   1.2785E+00   7.1329E+02
 461.0   1.2570E+00   6.8214E+02
 463.0   1.2362E+00   6.5965E+02
 465.0   1.2159E+00   6.5530E+02
 467.0   1.1956E+00   6.4974E+02
 469.0   1.1757E+00   6.4159E+02
 471.0   1.1561E+00   6.2260E+02
 473.0   1.1368E+00   6.5965E+02
 475.0   1.1179E+00   6.1187E+02
 477.0   1.0992E+00   6.4537E+02
 479.0   1.0810E+00   6.2806E+02
 481.0   1.0632E+00   6.2617E+02
 483.0   1.0460E+00   5.7612E+02
 485.0   1.0291E+00   6.3902E+02
 487.0   1.0125E+00   6.0091E+02
 489.0   9.9630E-01   6.5109E+02
 491.0   9.8010E-01   5.7461E+02
 493.0   9.6392E-01   6.1926E+02
 495.0   9.4803E-01   5.6349E+02
 497.0   9.3233E-01   6.0262E+02
 499.0   9.1688E-01   5.5418E+02
 501.0   9.0276E-01   5.7748E+02
 503.0   8.8994E-01   5.7121E+02
 505.0   8.7737E-01   5.6770E+02
 507.0   8.6544E-01   5.3206E+02
 509.0   8.5371E-01   5.9439E+02
 511.0   8.4230E-01   5.7504E+02
 513.0   8.3118E-01   5.3316E+02
 515.0   8.2027E-01   5.7747E+02
 517.0   8.0584E-01   5.2505E+02
 519.0   7.9161E-01   5.2600E+02
 521.0   7.7830E-01   5.6220E+02
 523.0   7.6589E-01   5.7003E+02
 525.0   7.5366E-01   5.3865E+02
 527.0   7.4174E-01   5.1285E+02
 529.0   7.3002E-01   5.5500E+02
 531.0   7.1853E-01   5.1827E+02
 533.0   7.0726E-01   5.0673E+02
 535.0   6.9616E-01   5.0523E+02
 537.0   6.8545E-01   4.9265E+02
 539.0   6.7487E-01   4.7845E+02
 541.0   6.6478E-01   5.1860E+02
 543.0   6.5519E-01   5.0419E+02
 545.0   6.4573E-01   4.6827E+02
 547.0   6.3719E-01   4.9109E+02
 549.0   6.2877E-01   4.9188E+02
 551.0   6.1993E-01   4.8416E+02
 553.0   6.1066E-01   4.4564E+02
 555.0   6.0151E-01   4.9426E+02
 557.0   5.9214E-01   4.4877E+02
 559.0   5.8288E-01   4.6464E+02
 561.0   5.7402E-01   4.7253E+02
 563.0   5.6559E-01   4.3679E+02
 565.0   5.5725E-01   4.4964E+02
 567.0   5.5148E-01   4.4548E+02
 569.0   5.4582E-01   4.6342E+02
 571.0   5.4085E-01   4.5292E+02
 573.0   5.3656E-01   4.4841E+02
 575.0   5.3237E-01   4.5255E+02
 577.0   5.3257E-01   4.3119E+02
 579.0   5.3286E-01   4.1505E+02
 581.0   5.3429E-01   4.4395E+02
 583.0   5.3686E-01   4.3398E+02
 585.0   5.3950E-01   4.6604E+02
 587.0   5.4596E-01   4.3095E+02
 589.0   5.5248E-01   4.8332E+02
 591.0   5.5978E-01   4.7810E+02
 593.0   5.6785E-01   4.6501E+02
 595.0   5.7596E-01   4.7861E+02
 597.0   5.9597E-01   4.6850E+02
 599.0   6.1599E-01   5.2635E+02
 601.0   6.3255E-01   5.1749E+02
 603.0   6.4568E-01   5.4286E+02
 605.0   6.5885E-01   5.1642E+02
 607.0   6.5690E-01   5.2587E+02
 609.0   6.5500E-01   5.4220E+02
 611.0   6.5305E-01   5.1341E+02
 613.0   6.5103E-01   5.6585E+02
 615.0   6.4906E-01   5.2572E+02
 617.0   6.4923E-01   5.5940E+02
 619.0   6.4945E-01   4.9985E+02
 621.0   6.5002E-01   5.3206E+02
 623.0   6.5094E-01   5.4706E+02
 625.0   6.5190E-01   5.5255E+02
 627.0   6.5318E-01   5.3391E+02
 629.0   6.5451E-01   5.3973E+02
 631.0   6.5623E-01   5.6496E+02
 633.0   6.5836E-01   5.8003E+02
 635.0   6.6053E-01   5.4701E+02
 637.0   6.6523E-01   5.7691E+02
 639.0   6.6997E-01   5.8217E+02
 641.0   6.7235E-01   5.6576E+02
 643.0   6.7237E-01   5.2962E+02
 645.0   6.7243E-01   5.8312E+02
 647.0   6.7752E-01   5.9805E+02
 649.0   6.8265E-01   5.9239E+02
 651.0   6.9133E-01   5.5458E+02
 653.0   7.0357E-01   5.6496E+02
 655.0   7.1581E-01   6.0732E+02
 657.0   7.3271E-01   5.9755E+02
 659.0   7.4964E-01   6.2018E+02
 661.0   7.6272E-01   5.8371E+02
 663.0   7.7196E-01   6.2494E+02
 665.0   7.8121E-01   6.0980E+02
 667.0   7.8538E-01   6.1351E+02
 669.0   7.8958E-01   6.1524E+02
 671.0   7.9152E-01   6.0858E+02
 673.0   7.9120E-01   6.1965E+02
 675.0   7.9091E-01   6.2624E+02
 677.0   7.9475E-01   6.2055E+02
 679.0   7.9861E-01   6.2246E+02
 681.0   8.0270E-01   6.2641E+02
 683.0   8.0699E-01   6.2642E+02
 685.0   8.1131E-01   6.4330E+02
 687.0   8.1896E-01   6.3374E+02
 689.0   8.2663E-01   6.0859E+02
 691.0   8.3799E-01   5.9836E+02
 693.0   8.5304E-01   5.9772E+02
 695.0   8.6810E-01   5.9333E+02
 697.0   8.9334E-01   6.0320E+02
 699.0   9.1859E-01   5.6529E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.540
 401.0   1.2719E+01   9.4520E+00   7.3836E-08
 403.0   1.2805E+01   9.5517E+00   1.5745E-07
 405.0   1.2428E+01   9.3050E+00   1.5267E-07
 407.0   1.2108E+01   9.1010E+00   1.3171E-07
 409.0   1.2740E+01   9.6121E+00   1.3823E-07
 411.0   1.3300E+01   1.0074E+01   1.5797E-07
 413.0   1.3707E+01   1.0421E+01   3.1206E-07
 415.0   1.4082E+01   1.0747E+01   3.1325E-07
 417.0   1.4062E+01   1.0773E+01   2.9199E-07
 419.0   1.3291E+01   1.0221E+01   3.3396E-07
 421.0   1.4000E+01   1.0809E+01   6.2535E-07
 423.0   1.3726E+01   1.0638E+01   6.8143E-07
 425.0   1.3881E+01   1.0801E+01   5.9047E-07
 427.0   1.3616E+01   1.0635E+01   5.4161E-07
 429.0   1.1892E+01   9.3241E+00   6.9806E-07
 431.0   1.1475E+01   9.0340E+00   1.2804E-06
 433.0   1.4488E+01   1.1448E+01   7.9920E-07
 435.0   1.4688E+01   1.1652E+01   1.0411E-06
 437.0   1.5453E+01   1.2307E+01   3.0538E-06
 439.0   1.4591E+01   1.1667E+01   2.0926E-06
 441.0   1.5840E+01   1.2717E+01   3.4728E-06
 443.0   1.6425E+01   1.3239E+01   6.4315E-06
 445.0   1.6283E+01   1.3178E+01   8.8823E-06
 447.0   1.6753E+01   1.3611E+01   7.1689E-06
 449.0   1.7768E+01   1.4491E+01   3.5719E-06
 451.0   1.8598E+01   1.5226E+01   6.6853E-06
 453.0   1.7573E+01   1.4440E+01   1.1112E-05
 455.0   1.8160E+01   1.4978E+01   1.0901E-05
 457.0   1.8434E+01   1.5256E+01   1.3638E-05
 459.0   1.8203E+01   1.5116E+01   2.4319E-05
 461.0   1.8420E+01   1.5348E+01   3.3640E-05
 463.0   1.8394E+01   1.5376E+01   3.7871E-05
 465.0   1.8389E+01   1.5422E+01   3.5806E-05
 467.0   1.8548E+01   1.5607E+01   5.9406E-05
 469.0   1.8749E+01   1.5827E+01   7.0344E-05
 471.0   1.8652E+01   1.5796E+01   4.6473E-05
 473.0   1.8832E+01   1.6000E+01   4.3941E-05
 475.0   1.9186E+01   1.6354E+01   7.8011E-05
 477.0   1.9502E+01   1.6676E+01   8.0180E-05
 479.0   1.9560E+01   1.6780E+01   6.3382E-05
 481.0   1.9579E+01   1.6849E+01   1.3765E-04
 483.0   1.9581E+01   1.6903E+01   1.3987E-04
 485.0   1.7916E+01   1.5513E+01   6.9562E-05
 487.0   1.7437E+01   1.5145E+01   9.6432E-05
 489.0   1.9103E+01   1.6643E+01   7.7739E-05
 491.0   1.9198E+01   1.6778E+01   2.2812E-04
 493.0   1.9210E+01   1.6843E+01   1.2410E-04
 495.0   2.0051E+01   1.7637E+01   2.7416E-04
 497.0   1.9524E+01   1.7230E+01   1.9628E-04
 499.0   1.9070E+01   1.6886E+01   3.4187E-04
 501.0   1.8829E+01   1.6723E+01   2.5939E-04
 503.0   1.8924E+01   1.6854E+01   2.5303E-04
 505.0   1.9762E+01   1.7651E+01   3.0602E-04
 507.0   2.0011E+01   1.7921E+01   5.0420E-04
 509.0   1.9842E+01   1.7818E+01   3.0826E-04
 511.0   2.0302E+01   1.8279E+01   4.3476E-04
 513.0   1.9787E+01   1.7863E+01   6.8816E-04
 515.0   1.9662E+01   1.7797E+01   2.2330E-04
 517.0   1.7942E+01   1.6302E+01   7.6702E-04
 519.0   1.8789E+01   1.7138E+01   6.2439E-04
 521.0   1.9981E+01   1.8293E+01   6.2678E-04
 523.0   2.0168E+01   1.8529E+01   7.0822E-04
 525.0   2.0347E+01   1.8758E+01   1.0420E-03
 527.0   1.9117E+01   1.7686E+01   9.9036E-04
 529.0   2.0714E+01   1.9231E+01   5.4099E-04
 531.0   2.1017E+01   1.9581E+01   1.1422E-03
 533.0   1.9904E+01   1.8608E+01   1.4924E-03
 535.0   2.0739E+01   1.9457E+01   1.2302E-03
 537.0   2.0987E+01   1.9757E+01   2.2540E-03
 539.0   2.0849E+01   1.9695E+01   2.4665E-03
 541.0   2.0156E+01   1.9104E+01   1.6417E-03
 543.0   2.0958E+01   1.9928E+01   1.2790E-03
 545.0   2.1149E+01   2.0174E+01   1.9731E-03
 547.0   2.0855E+01   1.9949E+01   2.1851E-03
 549.0   2.0753E+01   1.9908E+01   2.1213E-03
 551.0   2.1125E+01   2.0327E+01   1.6638E-03
 553.0   2.1338E+01   2.0600E+01   3.2109E-03
 555.0   2.1379E+01   2.0710E+01   2.3319E-03
 557.0   2.1017E+01   2.0431E+01   4.0774E-03
 559.0   2.0663E+01   2.0158E+01   4.4360E-03
 561.0   2.1145E+01   2.0700E+01   2.9255E-03
 563.0   2.1210E+01   2.0831E+01   4.1755E-03
 565.0   2.1059E+01   2.0752E+01   5.0579E-03
 567.0   2.1036E+01   2.0768E+01   5.9387E-03
 569.0   2.1262E+01   2.1031E+01   4.5842E-03
 571.0   2.1238E+01   2.1038E+01   4.3499E-03
 573.0   2.1985E+01   2.1801E+01   6.1316E-03
 575.0   2.1624E+01   2.1466E+01   5.6875E-03
 577.0   2.1675E+01   2.1482E+01   4.5035E-03
 579.0   2.1701E+01   2.1473E+01   6.4731E-03
 581.0   2.2024E+01   2.1741E+01   4.6936E-03
 583.0   2.2219E+01   2.1869E+01   8.6175E-03
 585.0   2.1807E+01   2.1398E+01   3.4339E-03
 587.0   2.1413E+01   2.0904E+01   5.3206E-03
 589.0   1.9713E+01   1.9147E+01   2.2946E-03
 591.0   2.0110E+01   1.9428E+01   2.7971E-03
 593.0   2.0597E+01   1.9787E+01   1.7424E-03
 595.0   2.0791E+01   1.9863E+01   2.7987E-03
 597.0   2.1054E+01   1.9894E+01   2.6592E-03
 599.0   2.0964E+01   1.9607E+01   8.4213E-04
 601.0   2.0973E+01   1.9453E+01   1.5569E-03
 603.0   2.1252E+01   1.9582E+01   7.4472E-04
 605.0   2.1696E+01   1.9866E+01   1.0436E-03
 607.0   2.1545E+01   1.9715E+01   8.1193E-04
 609.0   2.1352E+01   1.9526E+01   9.2007E-04
 611.0   2.1290E+01   1.9457E+01   1.2159E-03
 613.0   2.0865E+01   1.9056E+01   5.6486E-04
 615.0   2.0627E+01   1.8827E+01   7.9514E-04
 617.0   2.0815E+01   1.8970E+01   5.1276E-04
 619.0   2.1546E+01   1.9608E+01   1.5011E-03
 621.0   2.1584E+01   1.9612E+01   7.6134E-04
 623.0   2.1119E+01   1.9158E+01   8.0149E-04
 625.0   2.0838E+01   1.8870E+01   7.2356E-04
 627.0   2.0875E+01   1.8871E+01   6.4616E-04
 629.0   2.0865E+01   1.8828E+01   7.2391E-04
 631.0   2.0750E+01   1.8689E+01   5.8663E-04
 633.0   2.0836E+01   1.8729E+01   4.9695E-04
 635.0   2.0970E+01   1.8812E+01   5.6034E-04
 637.0   2.1225E+01   1.8988E+01   3.7148E-04
 639.0   2.1333E+01   1.9032E+01   5.1217E-04
 641.0   2.1025E+01   1.8719E+01   4.0765E-04
 643.0   2.1071E+01   1.8737E+01   5.9496E-04
 645.0   2.0860E+01   1.8525E+01   3.2274E-04
 647.0   2.0240E+01   1.7924E+01   2.5895E-04
 649.0   2.0019E+01   1.7679E+01   2.5513E-04
 651.0   2.0181E+01   1.7755E+01   2.9810E-04
 653.0   2.0546E+01   1.7991E+01   3.4013E-04
 655.0   1.9200E+01   1.6737E+01   1.7330E-04
 657.0   1.8569E+01   1.6097E+01   1.1130E-04
 659.0   2.0560E+01   1.7730E+01   1.2646E-04
 661.0   2.0989E+01   1.8026E+01   1.3295E-04
 663.0   2.0992E+01   1.7971E+01   9.1671E-05
 665.0   2.0858E+01   1.7803E+01   9.6256E-05
 667.0   2.0874E+01   1.7783E+01   9.2861E-05
 669.0   2.0948E+01   1.7813E+01   9.5570E-05
 671.0   2.0767E+01   1.7636E+01   9.8298E-05
 673.0   2.0800E+01   1.7650E+01   6.8822E-05
 675.0   2.0854E+01   1.7682E+01   7.1573E-05
