"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:11)"
 613.0   1.2829E+00   9.6422E+02
 615.0   1.3012E+00   9.4802E+02
 617.0   1.3215E+00   9.7393E+02
 619.0   1.3418E+00   9.8599E+02
 621.0   1.3710E+00   9.3129E+02
 623.0   1.4090E+00   1.0275E+03
 625.0   1.4471E+00   1.0152E+03
 627.0   1.4855E+00   1.0135E+03
 629.0   1.5240E+00   1.0697E+03
 631.0   1.5629E+00   9.9065E+02
 633.0   1.6023E+00   9.5486E+02
 635.0   1.6417E+00   1.0069E+03
 637.0   1.6491E+00   9.2638E+02
 639.0   1.6566E+00   9.3872E+02
 641.0   1.6531E+00   1.0023E+03
 643.0   1.6387E+00   9.7213E+02
 645.0   1.6243E+00   9.4588E+02
 647.0   1.6839E+00   8.9402E+02
 649.0   1.7438E+00   9.0906E+02
 651.0   1.8072E+00   8.9758E+02
 653.0   1.8744E+00   8.8213E+02
 655.0   1.9416E+00   8.6219E+02
 657.0   2.0660E+00   7.3475E+02
 659.0   2.1908E+00   7.2941E+02
 661.0   2.3383E+00   6.5672E+02
 663.0   2.5086E+00   6.5276E+02
 665.0   2.6792E+00   6.4089E+02
 667.0   2.7920E+00   6.0895E+02
 669.0   2.9049E+00   5.1208E+02
 671.0   2.9185E+00   5.2583E+02
 673.0   2.8326E+00   5.4437E+02
 675.0   2.7468E+00   5.5729E+02
 677.0   2.6825E+00   5.8999E+02
 679.0   2.6183E+00   5.7221E+02
 681.0   2.5189E+00   5.9983E+02
 683.0   2.3846E+00   6.6549E+02
 685.0   2.2505E+00   6.7931E+02
 687.0   2.0848E+00   6.5895E+02
 689.0   1.9196E+00   7.5873E+02
 691.0   1.7933E+00   8.5611E+02
 693.0   1.7057E+00   7.7313E+02
 695.0   1.6183E+00   7.9042E+02
 697.0   1.5585E+00   8.1052E+02
 699.0   1.4987E+00   7.4749E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.075
 401.0   4.0332E+00   1.2791E+03
 403.0   4.1996E+00   1.4351E+03
 405.0   4.3662E+00   1.4318E+03
 407.0   4.4242E+00   1.3926E+03
 409.0   4.4826E+00   1.3990E+03
 411.0   4.5593E+00   1.4164E+03
 413.0   4.6545E+00   1.4733E+03
 415.0   4.7498E+00   1.3205E+03
 417.0   4.7909E+00   1.3831E+03
 419.0   4.8321E+00   1.3998E+03
 421.0   4.8644E+00   1.3818E+03
 423.0   4.8877E+00   1.4517E+03
 425.0   4.9112E+00   1.4106E+03
 427.0   4.9708E+00   1.4122E+03
 429.0   5.0305E+00   1.4122E+03
 431.0   5.0812E+00   1.4697E+03
 433.0   5.1231E+00   1.3840E+03
 435.0   5.1651E+00   1.4627E+03
 437.0   5.1533E+00   1.5321E+03
 439.0   5.1416E+00   1.3986E+03
 441.0   5.1032E+00   1.5051E+03
 443.0   5.0380E+00   1.4060E+03
 445.0   4.9730E+00   1.4960E+03
 447.0   4.9088E+00   1.3714E+03
 449.0   4.8449E+00   1.4494E+03
 451.0   4.7902E+00   1.3822E+03
 453.0   4.7448E+00   1.3175E+03
 455.0   4.6995E+00   1.0003E+03
 457.0   4.6729E+00   6.3252E+02
 459.0   4.6464E+00   5.6209E+02
 461.0   4.6202E+00   5.2456E+02
 463.0   4.5944E+00   4.8420E+02
 465.0   4.5688E+00   4.3100E+02
 467.0   4.5074E+00   4.2470E+02
 469.0   4.4462E+00   4.0288E+02
 471.0   4.3761E+00   4.3509E+02
 473.0   4.2973E+00   4.7546E+02
 475.0   4.2186E+00   5.1322E+02
 477.0   4.1401E+00   4.8919E+02
 479.0   4.0617E+00   5.0518E+02
 481.0   4.0013E+00   5.2848E+02
 483.0   3.9590E+00   5.3414E+02
 485.0   3.9167E+00   4.8047E+02
 487.0   3.8746E+00   4.6530E+02
 489.0   3.8327E+00   5.2886E+02
 491.0   3.7731E+00   5.4685E+02
 493.0   3.6956E+00   5.9771E+02
 495.0   3.6183E+00   5.6274E+02
 497.0   3.5233E+00   5.9662E+02
 499.0   3.4285E+00   6.6108E+02
 501.0   3.3612E+00   6.5607E+02
 503.0   3.3216E+00   6.0245E+02
 505.0   3.2820E+00   7.1946E+02
 507.0   3.2253E+00   6.2980E+02
 509.0   3.1686E+00   6.6329E+02
 511.0   3.1120E+00   7.0035E+02
 513.0   3.0557E+00   6.8604E+02
 515.0   2.9993E+00   7.3430E+02
 517.0   2.8866E+00   7.3201E+02
 519.0   2.7739E+00   7.7379E+02
 521.0   2.6972E+00   7.9614E+02
 523.0   2.6565E+00   8.4913E+02
 525.0   2.6158E+00   7.9760E+02
 527.0   2.5576E+00   8.4008E+02
 529.0   2.4996E+00   9.1245E+02
 531.0   2.4416E+00   8.8122E+02
 533.0   2.3838E+00   8.8346E+02
 535.0   2.3260E+00   9.8316E+02
 537.0   2.2685E+00   9.5038E+02
 539.0   2.2110E+00   9.4232E+02
 541.0   2.1539E+00   9.4156E+02
 543.0   2.0972E+00   9.6594E+02
 545.0   2.0405E+00   9.6373E+02
 547.0   1.9847E+00   1.0405E+03
 549.0   1.9289E+00   1.0271E+03
 551.0   1.8726E+00   9.7746E+02
 553.0   1.8158E+00   1.0538E+03
 555.0   1.7591E+00   1.0352E+03
 557.0   1.7021E+00   1.0567E+03
 559.0   1.6451E+00   9.6010E+02
 561.0   1.5972E+00   1.0643E+03
 563.0   1.5584E+00   9.6552E+02
 565.0   1.5196E+00   9.5267E+02
 567.0   1.5183E+00   9.9869E+02
 569.0   1.5170E+00   9.5141E+02
 571.0   1.5074E+00   9.1427E+02
 573.0   1.4896E+00   9.3839E+02
 575.0   1.4717E+00   8.8245E+02
 577.0   1.5281E+00   9.9798E+02
 579.0   1.5845E+00   1.0047E+03
 581.0   1.5980E+00   9.5867E+02
 583.0   1.5684E+00   9.8195E+02
 585.0   1.5389E+00   9.7982E+02
 587.0   1.5656E+00   9.2322E+02
 589.0   1.5923E+00   9.3243E+02
 591.0   1.5757E+00   9.6331E+02
 593.0   1.5160E+00   8.7183E+02
 595.0   1.4562E+00   9.0671E+02
 597.0   1.4607E+00   8.5396E+02
 599.0   1.4651E+00   9.0345E+02
 601.0   1.5101E+00   9.0626E+02
 603.0   1.5955E+00   8.6785E+02
 605.0   1.6810E+00   1.0647E+03
 607.0   1.6461E+00   9.9501E+02
 609.0   1.6113E+00   9.7803E+02
 611.0   1.6027E+00   9.2377E+02
 613.0   1.6204E+00   9.6854E+02
 615.0   1.6380E+00   9.5238E+02
 617.0   1.6576E+00   9.7834E+02
 619.0   1.6773E+00   9.9046E+02
 621.0   1.7060E+00   9.3583E+02
 623.0   1.7437E+00   1.0321E+03
 625.0   1.7815E+00   1.0199E+03
 627.0   1.8195E+00   1.0184E+03
 629.0   1.8575E+00   1.0747E+03
 631.0   1.8958E+00   9.9572E+02
 633.0   1.9345E+00   9.6004E+02
 635.0   1.9732E+00   1.0122E+03
 637.0   1.9793E+00   9.3168E+02
 639.0   1.9854E+00   9.4404E+02
 641.0   1.9803E+00   1.0076E+03
 643.0   1.9642E+00   9.7739E+02
 645.0   1.9481E+00   9.5109E+02
 647.0   2.0071E+00   8.9939E+02
 649.0   2.0661E+00   9.1460E+02
 651.0   2.1286E+00   9.0329E+02
 653.0   2.1947E+00   8.8803E+02
 655.0   2.2607E+00   8.6826E+02
 657.0   2.3840E+00   7.4114E+02
 659.0   2.5073E+00   7.3623E+02
 661.0   2.6530E+00   6.6381E+02
 663.0   2.8211E+00   6.6025E+02
 665.0   2.9893E+00   6.4877E+02
 667.0   3.0997E+00   6.1710E+02
 669.0   3.2102E+00   5.2049E+02
 671.0   3.2220E+00   5.3458E+02
 673.0   3.1352E+00   5.5251E+02
 675.0   3.0484E+00   5.6518E+02
 677.0   2.9832E+00   5.9775E+02
 679.0   2.9180E+00   5.7984E+02
 681.0   2.8179E+00   6.0725E+02
 683.0   2.6830E+00   6.7261E+02
 685.0   2.5480E+00   6.8612E+02
 687.0   2.3814E+00   6.6540E+02
 689.0   2.2148E+00   7.6478E+02
 691.0   2.0868E+00   8.6184E+02
 693.0   1.9976E+00   7.7867E+02
 695.0   1.9083E+00   7.9575E+02
 697.0   1.8467E+00   8.1569E+02
 699.0   1.7851E+00   7.5251E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.080
 401.0   1.2616E+01   8.6182E+00   1.5564E-11
 403.0   1.2694E+01   8.6747E+00   6.2902E-12
 405.0   1.2313E+01   8.4183E+00   9.5178E-12
 407.0   1.1990E+01   8.2092E+00   1.6228E-11
 409.0   1.2609E+01   8.6441E+00   6.6617E-12
 411.0   1.3157E+01   9.0310E+00   4.6327E-12
 413.0   1.3553E+01   9.3117E+00   6.2342E-12
 415.0   1.3915E+01   9.5712E+00   2.8372E-11
 417.0   1.3888E+01   9.5655E+00   9.0150E-12
 419.0   1.3120E+01   9.0482E+00   1.2812E-11
 421.0   1.3813E+01   9.5398E+00   3.9319E-12
 423.0   1.3535E+01   9.3601E+00   3.1069E-12
 425.0   1.3680E+01   9.4737E+00   8.2380E-12
 427.0   1.3411E+01   9.2978E+00   5.7862E-12
 429.0   1.1706E+01   8.1242E+00   9.5034E-12
 431.0   1.1289E+01   7.8452E+00   2.6901E-12
 433.0   1.4244E+01   9.9085E+00   9.4841E-12
 435.0   1.4432E+01   1.0051E+01   1.1840E-11
 437.0   1.5175E+01   1.0582E+01   2.7941E-12
 439.0   1.4319E+01   9.9994E+00   4.9391E-12
 441.0   1.5536E+01   1.0865E+01   4.4617E-12
 443.0   1.6100E+01   1.1277E+01   8.2436E-12
 445.0   1.5951E+01   1.1190E+01   3.5319E-12
 447.0   1.6401E+01   1.1524E+01   3.6885E-12
 449.0   1.7384E+01   1.2233E+01   8.6409E-12
 451.0   1.8186E+01   1.2815E+01   1.4837E-11
 453.0   1.7173E+01   1.2117E+01   4.3518E-11
 455.0   1.7736E+01   1.2531E+01   1.4133E-09
 457.0   1.7993E+01   1.2728E+01   1.3475E-08
 459.0   1.7756E+01   1.2575E+01   6.0847E-08
 461.0   1.7957E+01   1.2733E+01   1.5547E-07
 463.0   1.7922E+01   1.2722E+01   3.6853E-07
 465.0   1.7907E+01   1.2725E+01   5.7164E-07
 467.0   1.8052E+01   1.2845E+01   4.4871E-07
 469.0   1.8238E+01   1.2993E+01   6.7907E-07
 471.0   1.8133E+01   1.2936E+01   6.2436E-07
 473.0   1.8297E+01   1.3072E+01   5.3937E-07
 475.0   1.8631E+01   1.3328E+01   5.0870E-07
 477.0   1.8927E+01   1.3559E+01   3.7489E-07
 479.0   1.8974E+01   1.3611E+01   3.8606E-07
 481.0   1.8981E+01   1.3633E+01   3.5042E-07
 483.0   1.8972E+01   1.3641E+01   3.2486E-07
 485.0   1.7348E+01   1.2487E+01   2.3254E-07
 487.0   1.6874E+01   1.2159E+01   3.5756E-07
 489.0   1.8475E+01   1.3326E+01   2.5927E-07
 491.0   1.8556E+01   1.3400E+01   2.1895E-07
 493.0   1.8556E+01   1.3419E+01   1.8195E-07
 495.0   1.9357E+01   1.4017E+01   1.3996E-07
 497.0   1.8837E+01   1.3661E+01   1.4844E-07
 499.0   1.8388E+01   1.3357E+01   7.0147E-08
 501.0   1.8145E+01   1.3197E+01   1.0724E-07
 503.0   1.8226E+01   1.3270E+01   1.1379E-07
 505.0   1.9023E+01   1.3864E+01   9.9459E-08
 507.0   1.9252E+01   1.4048E+01   1.0056E-07
 509.0   1.9079E+01   1.3939E+01   1.0389E-07
 511.0   1.9511E+01   1.4272E+01   8.0410E-08
 513.0   1.9007E+01   1.3920E+01   1.1386E-07
 515.0   1.8876E+01   1.3842E+01   5.2404E-08
 517.0   1.7213E+01   1.2648E+01   6.1294E-08
 519.0   1.8013E+01   1.3264E+01   3.8463E-08
 521.0   1.9142E+01   1.4118E+01   6.8747E-08
 523.0   1.9306E+01   1.4256E+01   5.1735E-08
 525.0   1.9461E+01   1.4386E+01   2.2887E-08
 527.0   1.8272E+01   1.3526E+01   6.7474E-08
 529.0   1.9784E+01   1.4667E+01   4.4157E-08
 531.0   2.0058E+01   1.4893E+01   2.9633E-08
 533.0   1.8981E+01   1.4114E+01   2.3398E-08
 535.0   1.9763E+01   1.4719E+01   1.5242E-08
 537.0   1.9985E+01   1.4907E+01   2.8909E-08
 539.0   1.9839E+01   1.4822E+01   4.2274E-08
 541.0   1.9166E+01   1.4344E+01   1.2148E-08
 543.0   1.9915E+01   1.4930E+01   1.6017E-08
 545.0   2.0084E+01   1.5083E+01   1.3857E-08
 547.0   1.9794E+01   1.4892E+01   1.8959E-08
 549.0   1.9686E+01   1.4839E+01   2.5376E-08
 551.0   2.0027E+01   1.5125E+01   4.6616E-08
 553.0   2.0216E+01   1.5299E+01   1.0742E-08
 555.0   2.0241E+01   1.5351E+01   2.0022E-08
 557.0   1.9885E+01   1.5115E+01   2.6479E-08
 559.0   1.9536E+01   1.4885E+01   2.5058E-08
 561.0   1.9979E+01   1.5254E+01   3.9584E-08
 563.0   2.0025E+01   1.5317E+01   5.8646E-08
 565.0   1.9869E+01   1.5226E+01   8.7485E-08
 567.0   1.9835E+01   1.5203E+01   9.4874E-08
 569.0   2.0037E+01   1.5361E+01   9.3371E-08
 571.0   2.0007E+01   1.5345E+01   1.0398E-07
 573.0   2.0705E+01   1.5896E+01   1.3053E-07
 575.0   2.0361E+01   1.5647E+01   1.5673E-07
 577.0   2.0410E+01   1.5646E+01   8.6546E-08
 579.0   2.0436E+01   1.5631E+01   4.8950E-08
 581.0   2.0752E+01   1.5866E+01   4.3487E-08
 583.0   2.0959E+01   1.6044E+01   5.8904E-08
 585.0   2.0591E+01   1.5783E+01   7.9188E-08
 587.0   2.0245E+01   1.5503E+01   5.9516E-08
 589.0   1.8661E+01   1.4277E+01   4.2843E-08
 591.0   1.9068E+01   1.4598E+01   5.1997E-08
 593.0   1.9567E+01   1.5018E+01   9.9992E-08
 595.0   1.9790E+01   1.5229E+01   1.9553E-07
 597.0   2.0099E+01   1.5464E+01   1.9164E-07
 599.0   2.0068E+01   1.5438E+01   1.8488E-07
 601.0   2.0113E+01   1.5444E+01   1.1563E-07
 603.0   2.0403E+01   1.5616E+01   4.9452E-08
 605.0   2.0853E+01   1.5914E+01   2.3683E-08
 607.0   2.0714E+01   1.5827E+01   3.2141E-08
 609.0   2.0536E+01   1.5710E+01   4.4600E-08
 611.0   2.0479E+01   1.5672E+01   4.8897E-08
 613.0   2.0071E+01   1.5351E+01   4.1042E-08
 615.0   1.9842E+01   1.5168E+01   3.4838E-08
 617.0   2.0027E+01   1.5300E+01   2.9644E-08
 619.0   2.0735E+01   1.5832E+01   2.5962E-08
 621.0   2.0776E+01   1.5850E+01   2.1094E-08
 623.0   2.0334E+01   1.5496E+01   1.6520E-08
 625.0   2.0067E+01   1.5278E+01   1.3608E-08
 627.0   2.0108E+01   1.5296E+01   1.1965E-08
 629.0   2.0103E+01   1.5279E+01   1.1044E-08
 631.0   1.9998E+01   1.5186E+01   1.3557E-08
 633.0   2.0087E+01   1.5243E+01   1.0525E-08
 635.0   2.0223E+01   1.5335E+01   1.6932E-08
 637.0   2.0482E+01   1.5531E+01   2.1126E-08
 639.0   2.0599E+01   1.5619E+01   1.2036E-08
 641.0   2.0311E+01   1.5403E+01   1.6436E-08
 643.0   2.0362E+01   1.5448E+01   1.3131E-08
 645.0   2.0164E+01   1.5304E+01   1.4406E-08
 647.0   1.9574E+01   1.4840E+01   1.8029E-08
 649.0   1.9370E+01   1.4670E+01   1.4477E-08
 651.0   1.9540E+01   1.4785E+01   2.5858E-08
 653.0   1.9911E+01   1.5051E+01   2.6297E-08
 655.0   1.8623E+01   1.4064E+01   3.2601E-08
 657.0   1.8028E+01   1.3594E+01   2.4918E-08
 659.0   1.9980E+01   1.5045E+01   2.8021E-08
 661.0   2.0410E+01   1.5347E+01   3.7088E-08
 663.0   2.0421E+01   1.5333E+01   6.6357E-08
 665.0   2.0300E+01   1.5223E+01   1.0510E-07
 667.0   2.0321E+01   1.5229E+01   1.1848E-07
 669.0   2.0398E+01   1.5277E+01   1.1953E-07
 671.0   2.0227E+01   1.5151E+01   1.2470E-07
 673.0   2.0264E+01   1.5190E+01   1.7291E-07
 675.0   2.0322E+01   1.5245E+01   1.8855E-07
