"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:34)"
 575.0   6.3939E-02   3.9797E-02   6.8659E-03
 577.0   6.3075E-02   3.7882E-02   6.0933E-03
 579.0   6.2208E-02   3.6078E-02   5.4039E-03
 581.0   6.2700E-02   3.5936E-02   5.3158E-03
 583.0   6.3304E-02   3.6681E-02   5.6864E-03
 585.0   6.2183E-02   3.6438E-02   5.9168E-03
 587.0   6.0533E-02   3.4780E-02   5.4677E-03
 589.0   5.5260E-02   3.1137E-02   4.7373E-03
 591.0   5.6316E-02   3.1843E-02   5.0176E-03
 593.0   5.8070E-02   3.3741E-02   5.8868E-03
 595.0   5.9056E-02   3.5297E-02   6.8080E-03
 597.0   5.9585E-02   3.5293E-02   6.9281E-03
 599.0   5.9103E-02   3.4693E-02   6.9289E-03
 601.0   5.8434E-02   3.3227E-02   6.3648E-03
 603.0   5.8141E-02   3.1355E-02   5.4190E-03
 605.0   5.8381E-02   2.9915E-02   4.6516E-03
 607.0   5.7979E-02   3.0081E-02   4.9568E-03
 609.0   5.7476E-02   3.0204E-02   5.2715E-03
 611.0   5.7099E-02   2.9975E-02   5.2968E-03
 613.0   5.5534E-02   2.8716E-02   4.9110E-03
 615.0   5.4489E-02   2.7754E-02   4.5925E-03
 617.0   5.4571E-02   2.7347E-02   4.3690E-03
 619.0   5.6071E-02   2.7645E-02   4.2624E-03
 621.0   5.5696E-02   2.6894E-02   3.9599E-03
 623.0   5.3990E-02   2.5421E-02   3.5368E-03
 625.0   5.2790E-02   2.4243E-02   3.1854E-03
 627.0   5.2422E-02   2.3485E-02   2.9105E-03
 629.0   5.1950E-02   2.2711E-02   2.6537E-03
 631.0   5.1237E-02   2.1860E-02   2.4062E-03
 633.0   5.1036E-02   2.1253E-02   2.2023E-03
 635.0   5.0962E-02   2.0718E-02   2.0202E-03
 637.0   5.1348E-02   2.0684E-02   1.9999E-03
 639.0   5.1376E-02   2.0504E-02   1.9657E-03
 641.0   5.0447E-02   2.0051E-02   1.9398E-03
 643.0   5.0415E-02   2.0059E-02   1.9930E-03
 645.0   4.9769E-02   1.9823E-02   2.0223E-03
 647.0   4.7849E-02   1.8425E-02   1.7195E-03
 649.0   4.6912E-02   1.7474E-02   1.4907E-03
 651.0   4.6889E-02   1.6875E-02   1.2978E-03
 653.0   4.7344E-02   1.6443E-02   1.1239E-03
 655.0   4.3894E-02   1.4724E-02   8.9313E-04
 657.0   4.1994E-02   1.3308E-02   6.2513E-04
 659.0   4.6035E-02   1.3812E-02   4.9911E-04
 661.0   4.6506E-02   1.3135E-02   3.4730E-04
 663.0   4.6015E-02   1.2178E-02   2.2333E-04
 665.0   4.5276E-02   1.1262E-02   1.4143E-04
 667.0   4.4978E-02   1.0735E-02   1.0562E-04
 669.0   4.4820E-02   1.0275E-02   7.8751E-05
 671.0   4.4258E-02   1.0043E-02   7.3080E-05
 673.0   4.4283E-02   1.0247E-02   8.6650E-05
 675.0   4.4360E-02   1.0474E-02   1.0285E-04
 677.0   4.4282E-02   1.0610E-02   1.2309E-04
 679.0   4.4029E-02   1.0709E-02   1.4637E-04
 681.0   4.3785E-02   1.0944E-02   1.9373E-04
 683.0   4.3723E-02   1.1384E-02   2.8397E-04
 685.0   4.3233E-02   1.1750E-02   4.0777E-04
 687.0   3.7577E-02   1.0821E-02   6.0130E-04
 689.0   3.8134E-02   1.1681E-02   1.0041E-03
 691.0   4.0060E-02   1.2890E-02   1.6135E-03
 693.0   4.0008E-02   1.3323E-02   2.2782E-03
 695.0   4.0338E-02   1.3924E-02   3.1711E-03
 697.0   4.2230E-02   1.4919E-02   4.2073E-03
 699.0   4.1762E-02   1.5113E-02   5.2103E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.270
 401.0   1.1463E+00   1.1115E+00   7.6980E-05
 403.0   1.1503E+00   1.1152E+00   5.5371E-05
 405.0   1.1128E+00   1.0786E+00   3.8406E-05
 407.0   1.0806E+00   1.0474E+00   3.3303E-05
 409.0   1.1332E+00   1.0983E+00   3.1168E-05
 411.0   1.1792E+00   1.1429E+00   2.7894E-05
 413.0   1.2111E+00   1.1737E+00   2.3740E-05
 415.0   1.2400E+00   1.2017E+00   2.0139E-05
 417.0   1.2340E+00   1.1959E+00   1.8529E-05
 419.0   1.1622E+00   1.1264E+00   1.6127E-05
 421.0   1.2201E+00   1.1825E+00   1.5940E-05
 423.0   1.1919E+00   1.1553E+00   1.4930E-05
 425.0   1.2011E+00   1.1643E+00   1.4422E-05
 427.0   1.1740E+00   1.1380E+00   1.2575E-05
 429.0   1.0217E+00   9.9028E-01   9.7589E-06
 431.0   9.8252E-01   9.5238E-01   8.5252E-06
 433.0   1.2358E+00   1.1979E+00   9.9177E-06
 435.0   1.2483E+00   1.2101E+00   9.2639E-06
 437.0   1.3085E+00   1.2685E+00   1.0010E-05
 439.0   1.2310E+00   1.1934E+00   9.7034E-06
 441.0   1.3315E+00   1.2910E+00   1.1415E-05
 443.0   1.3754E+00   1.3338E+00   1.3538E-05
 445.0   1.3584E+00   1.3175E+00   1.5347E-05
 447.0   1.3924E+00   1.3507E+00   1.8020E-05
 449.0   1.4712E+00   1.4274E+00   2.1803E-05
 451.0   1.5342E+00   1.4886E+00   2.5555E-05
 453.0   1.4442E+00   1.4015E+00   2.6537E-05
 455.0   1.4868E+00   1.4430E+00   3.0130E-05
 457.0   1.5036E+00   1.4594E+00   3.2351E-05
 459.0   1.4792E+00   1.4359E+00   3.3786E-05
 461.0   1.4913E+00   1.4477E+00   3.6127E-05
 463.0   1.4837E+00   1.4404E+00   3.8102E-05
 465.0   1.4778E+00   1.4348E+00   4.0215E-05
 467.0   1.4851E+00   1.4421E+00   4.6047E-05
 469.0   1.4955E+00   1.4524E+00   5.2823E-05
 471.0   1.4822E+00   1.4397E+00   6.0727E-05
 473.0   1.4909E+00   1.4483E+00   7.2152E-05
 475.0   1.5132E+00   1.4703E+00   8.6495E-05
 477.0   1.5324E+00   1.4891E+00   1.0346E-04
 479.0   1.5312E+00   1.4882E+00   1.2210E-04
 481.0   1.5269E+00   1.4842E+00   1.3864E-04
 483.0   1.5214E+00   1.4790E+00   1.5164E-04
 485.0   1.3867E+00   1.3482E+00   1.5171E-04
 487.0   1.3447E+00   1.3075E+00   1.6144E-04
 489.0   1.4676E+00   1.4271E+00   1.9327E-04
 491.0   1.4693E+00   1.4289E+00   2.2014E-04
 493.0   1.4646E+00   1.4247E+00   2.5897E-04
 495.0   1.5229E+00   1.4816E+00   3.1777E-04
 497.0   1.4772E+00   1.4375E+00   3.7714E-04
 499.0   1.4374E+00   1.3991E+00   4.4905E-04
 501.0   1.4138E+00   1.3764E+00   5.1060E-04
 503.0   1.4157E+00   1.3784E+00   5.5841E-04
 505.0   1.4729E+00   1.4342E+00   6.3440E-04
 507.0   1.4859E+00   1.4471E+00   7.2385E-04
 509.0   1.4679E+00   1.4298E+00   8.0874E-04
 511.0   1.4964E+00   1.4578E+00   9.3212E-04
 513.0   1.4531E+00   1.4158E+00   1.0231E-03
 515.0   1.4385E+00   1.4019E+00   1.1449E-03
 517.0   1.3075E+00   1.2746E+00   1.3236E-03
 519.0   1.3637E+00   1.3300E+00   1.7569E-03
 521.0   1.4445E+00   1.4093E+00   2.1977E-03
 523.0   1.4523E+00   1.4171E+00   2.4205E-03
 525.0   1.4594E+00   1.4242E+00   2.6644E-03
 527.0   1.3658E+00   1.3332E+00   2.8331E-03
 529.0   1.4742E+00   1.4393E+00   3.4741E-03
 531.0   1.4899E+00   1.4550E+00   3.9889E-03
 533.0   1.4054E+00   1.3729E+00   4.2744E-03
 535.0   1.4586E+00   1.4252E+00   5.0398E-03
 537.0   1.4702E+00   1.4370E+00   5.7690E-03
 539.0   1.4548E+00   1.4224E+00   6.4831E-03
 541.0   1.4010E+00   1.3702E+00   7.0855E-03
 543.0   1.4511E+00   1.4197E+00   8.3235E-03
 545.0   1.4587E+00   1.4276E+00   9.4899E-03
 547.0   1.4330E+00   1.4030E+00   1.0558E-02
 549.0   1.4207E+00   1.3914E+00   1.1854E-02
 551.0   1.4406E+00   1.4115E+00   1.3634E-02
 553.0   1.4494E+00   1.4207E+00   1.5582E-02
 555.0   1.4465E+00   1.4186E+00   1.7668E-02
 557.0   1.4164E+00   1.3897E+00   1.9676E-02
 559.0   1.3870E+00   1.3616E+00   2.1917E-02
 561.0   1.4139E+00   1.3885E+00   2.4925E-02
 563.0   1.4126E+00   1.3879E+00   2.7246E-02
 565.0   1.3972E+00   1.3732E+00   2.9483E-02
 567.0   1.3907E+00   1.3668E+00   2.9579E-02
 569.0   1.4008E+00   1.3766E+00   3.0025E-02
 571.0   1.3945E+00   1.3705E+00   3.0661E-02
 573.0   1.4389E+00   1.4143E+00   3.3031E-02
 575.0   1.4107E+00   1.3868E+00   3.3810E-02
 577.0   1.4107E+00   1.3857E+00   2.9994E-02
 579.0   1.4090E+00   1.3831E+00   2.6590E-02
 581.0   1.4268E+00   1.4003E+00   2.6221E-02
 583.0   1.4366E+00   1.4102E+00   2.8198E-02
 585.0   1.4071E+00   1.3816E+00   2.9497E-02
 587.0   1.3798E+00   1.3542E+00   2.7329E-02
 589.0   1.2685E+00   1.2445E+00   2.3741E-02
 591.0   1.2923E+00   1.2680E+00   2.5086E-02
 593.0   1.3219E+00   1.2978E+00   2.9214E-02
 595.0   1.3326E+00   1.3091E+00   3.3539E-02
 597.0   1.3497E+00   1.3256E+00   3.3558E-02
 599.0   1.3439E+00   1.3197E+00   3.3008E-02
 601.0   1.3436E+00   1.3186E+00   2.9896E-02
 603.0   1.3599E+00   1.3333E+00   2.5157E-02
 605.0   1.3866E+00   1.3584E+00   2.1347E-02
 607.0   1.3733E+00   1.3457E+00   2.2856E-02
 609.0   1.3574E+00   1.3304E+00   2.4424E-02
 611.0   1.3499E+00   1.3230E+00   2.4823E-02
 613.0   1.3195E+00   1.2929E+00   2.3440E-02
 615.0   1.3010E+00   1.2745E+00   2.2332E-02
 617.0   1.3096E+00   1.2826E+00   2.1616E-02
 619.0   1.3524E+00   1.3242E+00   2.1464E-02
 621.0   1.3515E+00   1.3229E+00   2.0231E-02
 623.0   1.3193E+00   1.2910E+00   1.8272E-02
 625.0   1.2987E+00   1.2704E+00   1.6644E-02
 627.0   1.2980E+00   1.2693E+00   1.5385E-02
 629.0   1.2943E+00   1.2653E+00   1.4193E-02
 631.0   1.2843E+00   1.2551E+00   1.3018E-02
 633.0   1.2867E+00   1.2571E+00   1.2048E-02
 635.0   1.2921E+00   1.2621E+00   1.1177E-02
 637.0   1.3051E+00   1.2747E+00   1.1166E-02
 639.0   1.3091E+00   1.2784E+00   1.1076E-02
 641.0   1.2873E+00   1.2571E+00   1.1033E-02
 643.0   1.2870E+00   1.2568E+00   1.1446E-02
 645.0   1.2710E+00   1.2413E+00   1.1729E-02
 647.0   1.2308E+00   1.2015E+00   1.0052E-02
 649.0   1.2148E+00   1.1856E+00   8.7836E-03
 651.0   1.2225E+00   1.1927E+00   7.7630E-03
 653.0   1.2426E+00   1.2119E+00   6.8758E-03
 655.0   1.1593E+00   1.1303E+00   5.5915E-03
 657.0   1.1196E+00   1.0911E+00   4.1760E-03
 659.0   1.2378E+00   1.2058E+00   3.5736E-03
 661.0   1.2614E+00   1.2283E+00   2.6961E-03
 663.0   1.2591E+00   1.2255E+00   1.9064E-03
 665.0   1.2486E+00   1.2148E+00   1.3408E-03
 667.0   1.2468E+00   1.2127E+00   1.0708E-03
 669.0   1.2483E+00   1.2140E+00   8.5793E-04
 671.0   1.2347E+00   1.2007E+00   8.3084E-04
 673.0   1.2336E+00   1.1998E+00   9.9438E-04
 675.0   1.2338E+00   1.2001E+00   1.1915E-03
 677.0   1.2303E+00   1.1969E+00   1.3605E-03
 679.0   1.2219E+00   1.1888E+00   1.5467E-03
 681.0   1.2121E+00   1.1795E+00   1.8874E-03
 683.0   1.2053E+00   1.1732E+00   2.4798E-03
 685.0   1.1862E+00   1.1550E+00   3.2266E-03
 687.0   1.0239E+00   9.9734E-01   3.9317E-03
 689.0   1.0308E+00   1.0045E+00   5.5942E-03
 691.0   1.0755E+00   1.0485E+00   7.6153E-03
 693.0   1.0689E+00   1.0424E+00   9.1089E-03
 695.0   1.0720E+00   1.0457E+00   1.0998E-02
 697.0   1.1184E+00   1.0913E+00   1.3009E-02
 699.0   1.1018E+00   1.0754E+00   1.4535E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.270
 401.0   1.8846E+00   1.3104E+00   1.0570E-04
 403.0   1.8866E+00   1.3117E+00   7.5600E-05
 405.0   1.8209E+00   1.2659E+00   5.2151E-05
 407.0   1.7644E+00   1.2281E+00   4.5116E-05
 409.0   1.8464E+00   1.2866E+00   4.2126E-05
 411.0   1.9171E+00   1.3373E+00   3.7598E-05
 413.0   1.9652E+00   1.3718E+00   3.1897E-05
 415.0   2.0080E+00   1.4028E+00   2.6974E-05
 417.0   1.9945E+00   1.3951E+00   2.4750E-05
 419.0   1.8751E+00   1.3132E+00   2.1482E-05
 421.0   1.9648E+00   1.3778E+00   2.1189E-05
 423.0   1.9161E+00   1.3454E+00   1.9819E-05
 425.0   1.9276E+00   1.3552E+00   1.9119E-05
 427.0   1.8808E+00   1.3236E+00   1.6645E-05
 429.0   1.6341E+00   1.1509E+00   1.2898E-05
 431.0   1.5685E+00   1.1061E+00   1.1261E-05
 433.0   1.9700E+00   1.3903E+00   1.3104E-05
 435.0   1.9867E+00   1.4036E+00   1.2244E-05
 437.0   2.0795E+00   1.4711E+00   1.3255E-05
 439.0   1.9533E+00   1.3837E+00   1.2873E-05
 441.0   2.1098E+00   1.4968E+00   1.5173E-05
 443.0   2.1765E+00   1.5467E+00   1.8029E-05
 445.0   2.1468E+00   1.5281E+00   2.0478E-05
 447.0   2.1976E+00   1.5669E+00   2.4090E-05
 449.0   2.3190E+00   1.6561E+00   2.9203E-05
 451.0   2.4153E+00   1.7275E+00   3.4280E-05
 453.0   2.2707E+00   1.6264E+00   3.5636E-05
 455.0   2.3349E+00   1.6747E+00   4.0507E-05
 457.0   2.3584E+00   1.6935E+00   4.3514E-05
 459.0   2.3173E+00   1.6660E+00   4.5467E-05
 461.0   2.3335E+00   1.6795E+00   4.8649E-05
 463.0   2.3189E+00   1.6709E+00   5.1347E-05
 465.0   2.3070E+00   1.6642E+00   5.4235E-05
 467.0   2.3159E+00   1.6729E+00   6.2223E-05
 469.0   2.3297E+00   1.6852E+00   7.1519E-05
 471.0   2.3066E+00   1.6709E+00   8.2449E-05
 473.0   2.3178E+00   1.6816E+00   9.8312E-05
 475.0   2.3502E+00   1.7078E+00   1.1828E-04
 477.0   2.3777E+00   1.7304E+00   1.4207E-04
 479.0   2.3737E+00   1.7301E+00   1.6837E-04
 481.0   2.3648E+00   1.7259E+00   1.9186E-04
 483.0   2.3540E+00   1.7200E+00   2.1045E-04
 485.0   2.1437E+00   1.5680E+00   2.1113E-04
 487.0   2.0766E+00   1.5208E+00   2.2533E-04
 489.0   2.2644E+00   1.6601E+00   2.7057E-04
 491.0   2.2651E+00   1.6627E+00   3.0939E-04
 493.0   2.2561E+00   1.6587E+00   3.6574E-04
 495.0   2.3441E+00   1.7261E+00   4.5098E-04
 497.0   2.2721E+00   1.6761E+00   5.3858E-04
 499.0   2.2093E+00   1.6328E+00   6.4531E-04
 501.0   2.1714E+00   1.6072E+00   7.3792E-04
 503.0   2.1726E+00   1.6099E+00   8.1108E-04
 505.0   2.2586E+00   1.6755E+00   9.2610E-04
 507.0   2.2770E+00   1.6914E+00   1.0619E-03
 509.0   2.2478E+00   1.6721E+00   1.1923E-03
 511.0   2.2898E+00   1.7057E+00   1.3802E-03
 513.0   2.2220E+00   1.6576E+00   1.5206E-03
 515.0   2.1983E+00   1.6423E+00   1.7080E-03
 517.0   1.9971E+00   1.4958E+00   1.9852E-03
 519.0   2.0821E+00   1.5637E+00   2.6495E-03
 521.0   2.2044E+00   1.6589E+00   3.3287E-03
 523.0   2.2149E+00   1.6690E+00   3.6779E-03
 525.0   2.2243E+00   1.6782E+00   4.0616E-03
 527.0   2.0806E+00   1.5725E+00   4.3348E-03
 529.0   2.2444E+00   1.6994E+00   5.3356E-03
 531.0   2.2672E+00   1.7198E+00   6.1515E-03
 533.0   2.1376E+00   1.6245E+00   6.6212E-03
 535.0   2.2175E+00   1.6885E+00   7.8420E-03
 537.0   2.2343E+00   1.7046E+00   9.0198E-03
 539.0   2.2100E+00   1.6894E+00   1.0186E-02
 541.0   2.1273E+00   1.6297E+00   1.1190E-02
 543.0   2.2026E+00   1.6910E+00   1.3218E-02
 545.0   2.2133E+00   1.7030E+00   1.5155E-02
 547.0   2.1737E+00   1.6762E+00   1.6978E-02
 549.0   2.1543E+00   1.6652E+00   1.9196E-02
 551.0   2.1839E+00   1.6923E+00   2.2247E-02
 553.0   2.1968E+00   1.7067E+00   2.5635E-02
 555.0   2.1920E+00   1.7076E+00   2.9306E-02
 557.0   2.1460E+00   1.6767E+00   3.2946E-02
 559.0   2.1012E+00   1.6467E+00   3.7049E-02
 561.0   2.1414E+00   1.6827E+00   4.2525E-02
 563.0   2.1391E+00   1.6848E+00   4.6905E-02
 565.0   2.1152E+00   1.6699E+00   5.1215E-02
 567.0   2.1042E+00   1.6613E+00   5.1682E-02
 569.0   2.1181E+00   1.6724E+00   5.2768E-02
 571.0   2.1075E+00   1.6650E+00   5.4141E-02
 573.0   2.1737E+00   1.7191E+00   5.8540E-02
 575.0   2.1302E+00   1.6866E+00   6.0140E-02
 577.0   2.1274E+00   1.6784E+00   5.3160E-02
 579.0   2.1224E+00   1.6689E+00   4.6963E-02
 581.0   2.1476E+00   1.6875E+00   4.6226E-02
 583.0   2.1617E+00   1.7011E+00   4.9699E-02
 585.0   2.1167E+00   1.6682E+00   5.1979E-02
 587.0   2.0738E+00   1.6318E+00   4.8031E-02
 589.0   1.9049E+00   1.4966E+00   4.1615E-02
 591.0   1.9398E+00   1.5251E+00   4.4010E-02
 593.0   1.9843E+00   1.5650E+00   5.1481E-02
 595.0   2.0005E+00   1.5830E+00   5.9369E-02
 597.0   2.0248E+00   1.6013E+00   5.9590E-02
 599.0   2.0148E+00   1.5925E+00   5.8798E-02
 601.0   2.0123E+00   1.5859E+00   5.3274E-02
 603.0   2.0339E+00   1.5955E+00   4.4731E-02
 605.0   2.0713E+00   1.6181E+00   3.7882E-02
 607.0   2.0509E+00   1.6044E+00   4.0556E-02
 609.0   2.0267E+00   1.5878E+00   4.3335E-02
 611.0   2.0145E+00   1.5787E+00   4.3907E-02
 613.0   1.9678E+00   1.5406E+00   4.1210E-02
 615.0   1.9389E+00   1.5166E+00   3.9022E-02
 617.0   1.9505E+00   1.5241E+00   3.7551E-02
 619.0   2.0128E+00   1.5712E+00   3.7069E-02
 621.0   2.0102E+00   1.5670E+00   3.4750E-02
 623.0   1.9608E+00   1.5261E+00   3.1228E-02
 625.0   1.9287E+00   1.4988E+00   2.8302E-02
 627.0   1.9263E+00   1.4948E+00   2.6030E-02
 629.0   1.9196E+00   1.4875E+00   2.3893E-02
 631.0   1.9033E+00   1.4729E+00   2.1808E-02
 633.0   1.9057E+00   1.4729E+00   2.0088E-02
 635.0   1.9124E+00   1.4763E+00   1.8548E-02
 637.0   1.9307E+00   1.4901E+00   1.8475E-02
 639.0   1.9356E+00   1.4935E+00   1.8273E-02
 641.0   1.9026E+00   1.4681E+00   1.8157E-02
 643.0   1.9015E+00   1.4678E+00   1.8797E-02
 645.0   1.8772E+00   1.4496E+00   1.9221E-02
 647.0   1.8165E+00   1.4003E+00   1.6395E-02
 649.0   1.7918E+00   1.3790E+00   1.4260E-02
 651.0   1.8018E+00   1.3846E+00   1.2525E-02
 653.0   1.8302E+00   1.4042E+00   1.1006E-02
 655.0   1.7064E+00   1.3073E+00   8.8808E-03
 657.0   1.6467E+00   1.2585E+00   6.5142E-03
 659.0   1.8192E+00   1.3873E+00   5.4751E-03
 661.0   1.8526E+00   1.4096E+00   4.0499E-03
 663.0   1.8477E+00   1.4028E+00   2.8026E-03
 665.0   1.8311E+00   1.3874E+00   1.9292E-03
 667.0   1.8274E+00   1.3830E+00   1.5205E-03
 669.0   1.8287E+00   1.3826E+00   1.2023E-03
 671.0   1.8079E+00   1.3669E+00   1.1569E-03
 673.0   1.8059E+00   1.3666E+00   1.3852E-03
 675.0   1.8058E+00   1.3679E+00   1.6605E-03
 677.0   1.8003E+00   1.3648E+00   1.9099E-03
 679.0   1.7876E+00   1.3562E+00   2.1874E-03
 681.0   1.7729E+00   1.3467E+00   2.7062E-03
 683.0   1.7628E+00   1.3414E+00   3.6280E-03
 685.0   1.7348E+00   1.3226E+00   4.8160E-03
 687.0   1.4974E+00   1.1446E+00   6.1115E-03
 689.0   1.5076E+00   1.1557E+00   9.0458E-03
 691.0   1.5732E+00   1.2090E+00   1.2872E-02
 693.0   1.5634E+00   1.2038E+00   1.6159E-02
 695.0   1.5678E+00   1.2097E+00   2.0436E-02
 697.0   1.6355E+00   1.2638E+00   2.5160E-02
 699.0   1.6112E+00   1.2469E+00   2.9217E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.270
 401.0   1.6911E-01   4.1002E-02   9.0562E-06
 403.0   1.6815E-01   3.9407E-02   6.3816E-06
 405.0   1.6125E-01   3.6566E-02   4.3345E-06
 407.0   1.5552E-01   3.4961E-02   3.7111E-06
 409.0   1.6201E-01   3.6099E-02   3.4288E-06
 411.0   1.6740E-01   3.6845E-02   3.0260E-06
 413.0   1.7078E-01   3.6984E-02   2.5364E-06
 415.0   1.7365E-01   3.7022E-02   2.1186E-06
 417.0   1.7181E-01   3.6446E-02   1.9021E-06
 419.0   1.6089E-01   3.3961E-02   1.6145E-06
 421.0   1.6792E-01   3.5337E-02   1.5659E-06
 423.0   1.6319E-01   3.4279E-02   1.4486E-06
 425.0   1.6358E-01   3.4301E-02   1.3819E-06
 427.0   1.5897E-01   3.3039E-02   1.1992E-06
 429.0   1.3760E-01   2.8336E-02   9.2620E-07
 431.0   1.3153E-01   2.6904E-02   8.1333E-07
 433.0   1.6464E-01   3.3468E-02   9.6054E-07
 435.0   1.6542E-01   3.3439E-02   9.1064E-07
 437.0   1.7267E-01   3.5025E-02   1.0065E-06
 439.0   1.6171E-01   3.2925E-02   9.9747E-07
 441.0   1.7423E-01   3.5771E-02   1.1929E-06
 443.0   1.7936E-01   3.7311E-02   1.4302E-06
 445.0   1.7654E-01   3.7215E-02   1.6390E-06
 447.0   1.8034E-01   3.8505E-02   1.9447E-06
 449.0   1.8993E-01   4.1073E-02   2.3774E-06
 451.0   1.9740E-01   4.3151E-02   2.8084E-06
 453.0   1.8518E-01   4.0837E-02   2.9320E-06
 455.0   1.9001E-01   4.2273E-02   3.3469E-06
 457.0   1.9147E-01   4.2791E-02   3.6039E-06
 459.0   1.8769E-01   4.2144E-02   3.7745E-06
 461.0   1.8856E-01   4.2529E-02   4.0546E-06
 463.0   1.8695E-01   4.2343E-02   4.3030E-06
 465.0   1.8557E-01   4.2207E-02   4.5700E-06
 467.0   1.8596E-01   4.2772E-02   5.2962E-06
 469.0   1.8677E-01   4.3441E-02   6.1482E-06
 471.0   1.8464E-01   4.3510E-02   7.2015E-06
 473.0   1.8530E-01   4.4326E-02   8.7739E-06
 475.0   1.8767E-01   4.5584E-02   1.0779E-05
 477.0   1.8964E-01   4.6774E-02   1.3282E-05
 479.0   1.8912E-01   4.7377E-02   1.6134E-05
 481.0   1.8815E-01   4.7684E-02   1.8788E-05
 483.0   1.8699E-01   4.7738E-02   2.1005E-05
 485.0   1.7001E-01   4.3730E-02   2.1470E-05
 487.0   1.6441E-01   4.2613E-02   2.3359E-05
 489.0   1.7901E-01   4.6735E-02   2.8580E-05
 491.0   1.7887E-01   4.7258E-02   3.3408E-05
 493.0   1.7803E-01   4.7832E-02   4.0490E-05
 495.0   1.8487E-01   5.0520E-02   5.1141E-05
 497.0   1.7919E-01   5.0068E-02   6.2856E-05
 499.0   1.7425E-01   4.9813E-02   7.7414E-05
 501.0   1.7118E-01   4.9715E-02   9.1031E-05
 503.0   1.7107E-01   5.0105E-02   1.0293E-04
 505.0   1.7764E-01   5.2477E-02   1.2078E-04
 507.0   1.7899E-01   5.3603E-02   1.4160E-04
 509.0   1.7660E-01   5.3637E-02   1.6246E-04
 511.0   1.7982E-01   5.5399E-02   1.9131E-04
 513.0   1.7444E-01   5.4530E-02   2.1354E-04
 515.0   1.7253E-01   5.4739E-02   2.4294E-04
 517.0   1.5704E-01   5.1506E-02   2.8499E-04
 519.0   1.6407E-01   5.5700E-02   3.8374E-04
 521.0   1.7388E-01   6.0431E-02   4.8688E-04
 523.0   1.7465E-01   6.1411E-02   5.4385E-04
 525.0   1.7534E-01   6.2389E-02   6.0700E-04
 527.0   1.6410E-01   5.9468E-02   6.5379E-04
 529.0   1.7715E-01   6.5398E-02   8.1198E-04
 531.0   1.7909E-01   6.7384E-02   9.4595E-04
 533.0   1.6902E-01   6.4842E-02   1.0303E-03
 535.0   1.7552E-01   6.8689E-02   1.2343E-03
 537.0   1.7707E-01   7.0705E-02   1.4378E-03
 539.0   1.7539E-01   7.1497E-02   1.6437E-03
 541.0   1.6909E-01   7.0398E-02   1.8306E-03
 543.0   1.7538E-01   7.4588E-02   2.1946E-03
 545.0   1.7657E-01   7.6759E-02   2.5526E-03
 547.0   1.7376E-01   7.7222E-02   2.9177E-03
 549.0   1.7261E-01   7.8465E-02   3.3635E-03
 551.0   1.7543E-01   8.1646E-02   3.9812E-03
 553.0   1.7698E-01   8.4400E-02   4.6923E-03
 555.0   1.7716E-01   8.6638E-02   5.4816E-03
 557.0   1.7406E-01   8.7370E-02   6.3210E-03
 559.0   1.7110E-01   8.8223E-02   7.2822E-03
 561.0   1.7495E-01   9.2289E-02   8.5663E-03
 563.0   1.7519E-01   9.4134E-02   9.6867E-03
 565.0   1.7371E-01   9.5113E-02   1.0831E-02
 567.0   1.7247E-01   9.4210E-02   1.1170E-02
 569.0   1.7328E-01   9.4424E-02   1.1648E-02
 571.0   1.7225E-01   9.4077E-02   1.2132E-02
 573.0   1.7769E-01   9.7720E-02   1.3242E-02
 575.0   1.7418E-01   9.6467E-02   1.3732E-02
 577.0   1.7233E-01   9.2040E-02   1.2187E-02
 579.0   1.7041E-01   8.7852E-02   1.0808E-02
 581.0   1.7181E-01   8.7572E-02   1.0632E-02
 583.0   1.7314E-01   8.9330E-02   1.1373E-02
 585.0   1.6975E-01   8.8678E-02   1.1834E-02
 587.0   1.6542E-01   8.4748E-02   1.0935E-02
 589.0   1.5117E-01   7.5963E-02   9.4746E-03
 591.0   1.5388E-01   7.7671E-02   1.0035E-02
 593.0   1.5814E-01   8.2159E-02   1.1774E-02
 595.0   1.6025E-01   8.5792E-02   1.3616E-02
 597.0   1.6170E-01   8.5831E-02   1.3856E-02
 599.0   1.6041E-01   8.4418E-02   1.3858E-02
 601.0   1.5895E-01   8.1018E-02   1.2730E-02
 603.0   1.5879E-01   7.6702E-02   1.0838E-02
 605.0   1.6002E-01   7.3398E-02   9.3033E-03
 607.0   1.5863E-01   7.3756E-02   9.9136E-03
 609.0   1.5696E-01   7.4003E-02   1.0543E-02
 611.0   1.5583E-01   7.3447E-02   1.0594E-02
 613.0   1.5164E-01   7.0426E-02   9.8221E-03
 615.0   1.4886E-01   6.8127E-02   9.1850E-03
 617.0   1.4916E-01   6.7190E-02   8.7379E-03
 619.0   1.5334E-01   6.7987E-02   8.5247E-03
 621.0   1.5245E-01   6.6217E-02   7.9198E-03
 623.0   1.4795E-01   6.2675E-02   7.0736E-03
