"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:37)"
" " "wavel" "in air"    0.000   12.310
 401.0   5.3187E-02   2.7910E-02   8.9259E-11
 403.0   5.2819E-02   2.6957E-02   5.0304E-11
 405.0   5.0592E-02   2.5128E-02   2.1669E-11
 407.0   4.8892E-02   2.4086E-02   2.9007E-11
 409.0   5.1029E-02   2.4932E-02   3.3945E-11
 411.0   5.2809E-02   2.5516E-02   2.8230E-11
 413.0   5.3920E-02   2.5686E-02   1.7492E-11
 415.0   5.4883E-02   2.5782E-02   2.3934E-11
 417.0   5.4420E-02   2.5433E-02   1.6726E-11
 419.0   5.1076E-02   2.3747E-02   1.3790E-11
 421.0   5.3445E-02   2.4756E-02   1.0114E-11
 423.0   5.2068E-02   2.4058E-02   1.0395E-11
 425.0   5.2327E-02   2.4117E-02   1.1508E-11
 427.0   5.0938E-02   2.3281E-02   1.3888E-11
 429.0   4.4153E-02   2.0010E-02   1.2846E-11
 431.0   4.2298E-02   1.9037E-02   9.5662E-12
 433.0   5.3034E-02   2.3727E-02   6.1871E-12
 435.0   5.3396E-02   2.3751E-02   1.7231E-12
 437.0   5.5895E-02   2.4913E-02   1.1957E-11
 439.0   5.2509E-02   2.3453E-02   3.7580E-12
 441.0   5.6772E-02   2.5510E-02   1.9206E-11
 443.0   5.8680E-02   2.6635E-02   9.2823E-12
 445.0   5.7994E-02   2.6593E-02   2.2414E-11
 447.0   5.9480E-02   2.7537E-02   4.1756E-11
 449.0   6.2888E-02   2.9398E-02   5.3084E-11
 451.0   6.5601E-02   3.0910E-02   6.6706E-11
 453.0   6.1748E-02   2.9275E-02   3.3299E-11
 455.0   6.3572E-02   3.0327E-02   2.5797E-10
 457.0   6.4233E-02   3.0719E-02   2.7534E-09
 459.0   6.3137E-02   3.0269E-02   1.4149E-08
 461.0   6.3596E-02   3.0556E-02   3.1396E-08
 463.0   6.3212E-02   3.0429E-02   4.3654E-08
 465.0   6.2904E-02   3.0338E-02   5.9123E-08
 467.0   6.3254E-02   3.0747E-02   6.9515E-08
 469.0   6.3745E-02   3.1233E-02   6.8327E-08
 471.0   6.3251E-02   3.1288E-02   5.8225E-08
 473.0   6.3727E-02   3.1880E-02   6.4450E-08
 475.0   6.4797E-02   3.2788E-02   5.8963E-08
 477.0   6.5741E-02   3.3648E-02   6.4662E-08
 479.0   6.5822E-02   3.4085E-02   5.8996E-08
 481.0   6.5712E-02   3.4315E-02   5.8445E-08
 483.0   6.5490E-02   3.4367E-02   5.9357E-08
 485.0   5.9711E-02   3.1491E-02   6.5359E-08
 487.0   5.7916E-02   3.0699E-02   5.4971E-08
 489.0   6.3234E-02   3.3688E-02   5.6946E-08
 491.0   6.3402E-02   3.4076E-02   5.8623E-08
 493.0   6.3371E-02   3.4498E-02   5.6301E-08
 495.0   6.6082E-02   3.6446E-02   4.9884E-08
 497.0   6.4372E-02   3.6122E-02   5.3212E-08
 499.0   6.2921E-02   3.5940E-02   3.7943E-08
 501.0   6.2065E-02   3.5879E-02   5.1509E-08
 503.0   6.2209E-02   3.6178E-02   5.3063E-08
 505.0   6.4792E-02   3.7911E-02   3.6737E-08
 507.0   6.5526E-02   3.8736E-02   4.7777E-08
 509.0   6.4900E-02   3.8771E-02   3.3905E-08
 511.0   6.6339E-02   4.0057E-02   4.1667E-08
 513.0   6.4607E-02   3.9440E-02   4.4933E-08
 515.0   6.4154E-02   3.9603E-02   3.8213E-08
 517.0   5.8805E-02   3.7255E-02   3.6635E-08
 519.0   6.1898E-02   4.0283E-02   4.1844E-08
 521.0   6.5970E-02   4.3715E-02   4.7329E-08
 523.0   6.6502E-02   4.4453E-02   5.3841E-08
 525.0   6.7010E-02   4.5191E-02   6.6454E-08
 527.0   6.3016E-02   4.3088E-02   7.5844E-08
 529.0   6.8359E-02   4.7405E-02   9.1809E-08
 531.0   6.9456E-02   4.8862E-02   8.3518E-08
 533.0   6.5883E-02   4.7030E-02   5.1881E-08
 535.0   6.8780E-02   4.9837E-02   7.5747E-08
 537.0   6.9756E-02   5.1314E-02   6.1650E-08
 539.0   6.9473E-02   5.1901E-02   5.7991E-08
 541.0   6.7354E-02   5.1111E-02   6.3182E-08
 543.0   7.0256E-02   5.4162E-02   9.4367E-08
 545.0   7.1148E-02   5.5745E-02   7.2436E-08
 547.0   7.0431E-02   5.6079E-02   1.2052E-07
 549.0   7.0389E-02   5.6979E-02   8.5200E-08
 551.0   7.1996E-02   5.9285E-02   1.2766E-07
 553.0   7.3112E-02   6.1280E-02   1.4653E-07
 555.0   7.3689E-02   6.2895E-02   1.3902E-07
 557.0   7.2919E-02   6.3411E-02   1.1399E-07
 559.0   7.2209E-02   6.4009E-02   2.7605E-07
 561.0   7.4319E-02   6.6950E-02   1.7062E-07
 563.0   7.4840E-02   6.8296E-02   2.2161E-07
 565.0   7.4632E-02   6.9010E-02   3.2750E-07
 567.0   7.4157E-02   6.8446E-02   2.7859E-07
 569.0   7.4563E-02   6.8695E-02   3.2473E-07
 571.0   7.4254E-02   6.8498E-02   2.0017E-07
 573.0   7.6808E-02   7.1171E-02   2.9701E-07
 575.0   7.5499E-02   7.0276E-02   3.3859E-07
 577.0   7.4152E-02   6.7241E-02   2.9812E-07
 579.0   7.2817E-02   6.4340E-02   2.3592E-07
 581.0   7.3289E-02   6.4168E-02   1.7380E-07
 583.0   7.4102E-02   6.5373E-02   2.1354E-07
 585.0   7.2895E-02   6.4808E-02   1.9994E-07
 587.0   7.0764E-02   6.1943E-02   3.1100E-07
 589.0   6.4421E-02   5.5523E-02   3.9844E-07
 591.0   6.5661E-02   5.6678E-02   2.7640E-07
 593.0   6.7910E-02   5.9740E-02   2.4322E-07
 595.0   6.9269E-02   6.2133E-02   2.6366E-07
 597.0   6.9728E-02   6.1984E-02   2.8170E-07
 599.0   6.9008E-02   6.0791E-02   1.5818E-07
 601.0   6.7913E-02   5.8321E-02   1.7069E-07
 603.0   6.7115E-02   5.5308E-02   1.5324E-07
 605.0   6.6957E-02   5.2992E-02   1.9226E-07
 607.0   6.6594E-02   5.3180E-02   1.4458E-07
 609.0   6.6117E-02   5.3286E-02   1.2487E-07
 611.0   6.5679E-02   5.2865E-02   1.5912E-07
 613.0   6.3775E-02   5.0722E-02   9.1308E-08
 615.0   6.2474E-02   4.9095E-02   1.2215E-07
 617.0   6.2451E-02   4.8435E-02   8.7100E-08
 619.0   6.4049E-02   4.9023E-02   9.6584E-08
 621.0   6.3472E-02   4.7769E-02   1.0362E-07
 623.0   6.1353E-02   4.5241E-02   9.8943E-08
 625.0   5.9822E-02   4.3223E-02   6.0869E-08
 627.0   5.9243E-02   4.1943E-02   5.0927E-08
 629.0   5.8553E-02   4.0624E-02   7.6217E-08
 631.0   5.7597E-02   3.9156E-02   6.1094E-08
 633.0   5.7222E-02   3.8116E-02   6.7490E-08
 635.0   5.6995E-02   3.7202E-02   5.4170E-08
 637.0   5.7366E-02   3.7123E-02   5.7184E-08
 639.0   5.7337E-02   3.6784E-02   5.5959E-08
 641.0   5.6274E-02   3.5947E-02   6.0002E-08
 643.0   5.6246E-02   3.5931E-02   6.9455E-08
 645.0   5.5532E-02   3.5478E-02   5.8758E-08
 647.0   5.3205E-02   3.3027E-02   3.7196E-08
 649.0   5.1990E-02   3.1368E-02   4.4595E-08
 651.0   5.1788E-02   3.0325E-02   5.8894E-08
 653.0   5.2105E-02   2.9570E-02   4.7963E-08
 655.0   4.8146E-02   2.6491E-02   4.8717E-08
 657.0   4.5822E-02   2.3982E-02   4.8498E-08
 659.0   4.9992E-02   2.4923E-02   3.7032E-08
 661.0   5.0254E-02   2.3747E-02   4.0935E-08
 663.0   4.9477E-02   2.2065E-02   4.5266E-08
 665.0   4.8465E-02   2.0442E-02   4.6083E-08
 667.0   4.8013E-02   1.9507E-02   3.5757E-08
 669.0   4.7721E-02   1.8690E-02   3.7545E-08
 671.0   4.7098E-02   1.8264E-02   3.4738E-08
 673.0   4.7194E-02   1.8610E-02   3.1468E-08
 675.0   4.7348E-02   1.8996E-02   3.0106E-08
 677.0   4.7318E-02   1.9215E-02   3.2887E-08
 679.0   4.7101E-02   1.9366E-02   3.7737E-08
 681.0   4.6933E-02   1.9749E-02   4.0827E-08
 683.0   4.7005E-02   2.0479E-02   3.9748E-08
 685.0   4.6625E-02   2.1066E-02   4.6785E-08
 687.0   4.0696E-02   1.9300E-02   6.2792E-08
 689.0   4.1490E-02   2.0713E-02   6.0152E-08
 691.0   4.3742E-02   2.2722E-02   7.8472E-08
 693.0   4.3786E-02   2.3356E-02   9.1100E-08
 695.0   4.4251E-02   2.4261E-02   8.1526E-08
 697.0   4.6373E-02   2.5828E-02   1.1096E-07
 699.0   4.5904E-02   2.5983E-02   1.4291E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.310
 401.0   1.1574E+00   1.1319E+00   1.5174E-09
 403.0   1.1613E+00   1.1353E+00   8.7294E-10
 405.0   1.1233E+00   1.0977E+00   3.8401E-10
 407.0   1.0907E+00   1.0657E+00   5.2060E-10
 409.0   1.1436E+00   1.1173E+00   6.1712E-10
 411.0   1.1898E+00   1.1624E+00   5.2047E-10
 413.0   1.2219E+00   1.1935E+00   3.2744E-10
 415.0   1.2509E+00   1.2217E+00   4.5502E-10
 417.0   1.2447E+00   1.2155E+00   3.2587E-10
 419.0   1.1722E+00   1.1447E+00   2.7548E-10
 421.0   1.2305E+00   1.2016E+00   2.0591E-10
 423.0   1.2019E+00   1.1737E+00   2.1426E-10
 425.0   1.2111E+00   1.1827E+00   2.4019E-10
 427.0   1.1836E+00   1.1558E+00   2.9127E-10
 429.0   1.0299E+00   1.0056E+00   2.7069E-10
 431.0   9.9036E-01   9.6696E-01   2.0054E-10
 433.0   1.2455E+00   1.2160E+00   1.2776E-10
 435.0   1.2581E+00   1.2282E+00   3.5058E-11
 437.0   1.3186E+00   1.2874E+00   2.3784E-10
 439.0   1.2403E+00   1.2111E+00   7.3116E-11
 441.0   1.3415E+00   1.3100E+00   3.6760E-10
 443.0   1.3856E+00   1.3534E+00   1.7572E-10
 445.0   1.3684E+00   1.3368E+00   4.1974E-10
 447.0   1.4025E+00   1.3704E+00   7.7384E-10
 449.0   1.4818E+00   1.4481E+00   9.7367E-10
 451.0   1.5451E+00   1.5102E+00   1.2140E-09
 453.0   1.4543E+00   1.4216E+00   6.0277E-10
 455.0   1.4972E+00   1.4637E+00   4.6447E-09
 457.0   1.5140E+00   1.4802E+00   4.9434E-08
 459.0   1.4893E+00   1.4562E+00   2.5330E-07
 461.0   1.5013E+00   1.4681E+00   5.5949E-07
 463.0   1.4936E+00   1.4606E+00   7.7309E-07
 465.0   1.4875E+00   1.4547E+00   1.0405E-06
 467.0   1.4947E+00   1.4620E+00   1.2088E-06
 469.0   1.5052E+00   1.4724E+00   1.1741E-06
 471.0   1.4917E+00   1.4595E+00   9.8198E-07
 473.0   1.5003E+00   1.4682E+00   1.0600E-06
 475.0   1.5227E+00   1.4905E+00   9.4629E-07
 477.0   1.5419E+00   1.5096E+00   1.0074E-06
 479.0   1.5406E+00   1.5086E+00   8.9294E-07
 481.0   1.5362E+00   1.5046E+00   8.6253E-07
 483.0   1.5305E+00   1.4992E+00   8.5702E-07
 485.0   1.3950E+00   1.3665E+00   9.2367E-07
 487.0   1.3526E+00   1.3252E+00   7.5982E-07
 489.0   1.4761E+00   1.4464E+00   7.7020E-07
 491.0   1.4777E+00   1.4482E+00   7.7260E-07
 493.0   1.4730E+00   1.4439E+00   7.2020E-07
 495.0   1.5315E+00   1.5017E+00   6.1992E-07
 497.0   1.4855E+00   1.4570E+00   6.3854E-07
 499.0   1.4454E+00   1.4182E+00   4.4018E-07
 501.0   1.4216E+00   1.3952E+00   5.7783E-07
 503.0   1.4234E+00   1.3972E+00   5.7574E-07
 505.0   1.4809E+00   1.4538E+00   3.8594E-07
 507.0   1.4939E+00   1.4669E+00   4.8845E-07
 509.0   1.4757E+00   1.4494E+00   3.3758E-07
 511.0   1.5042E+00   1.4777E+00   4.0604E-07
 513.0   1.4607E+00   1.4353E+00   4.3056E-07
 515.0   1.4460E+00   1.4212E+00   3.6016E-07
 517.0   1.3142E+00   1.2924E+00   3.4030E-07
 519.0   1.3706E+00   1.3488E+00   3.8315E-07
 521.0   1.4518E+00   1.4293E+00   4.2725E-07
 523.0   1.4596E+00   1.4373E+00   4.7926E-07
 525.0   1.4666E+00   1.4446E+00   5.8340E-07
 527.0   1.3725E+00   1.3524E+00   6.5731E-07
 529.0   1.4813E+00   1.4602E+00   7.8562E-07
 531.0   1.4970E+00   1.4762E+00   7.0437E-07
 533.0   1.4121E+00   1.3930E+00   4.3049E-07
 535.0   1.4655E+00   1.4463E+00   6.1855E-07
 537.0   1.4772E+00   1.4585E+00   4.9473E-07
 539.0   1.4616E+00   1.4438E+00   4.5745E-07
 541.0   1.4075E+00   1.3910E+00   4.8911E-07
 543.0   1.4578E+00   1.4415E+00   7.1581E-07
 545.0   1.4653E+00   1.4497E+00   5.3860E-07
 547.0   1.4395E+00   1.4249E+00   8.7221E-07
 549.0   1.4270E+00   1.4134E+00   6.0054E-07
 551.0   1.4470E+00   1.4341E+00   8.7439E-07
 553.0   1.4558E+00   1.4438E+00   9.7322E-07
 555.0   1.4529E+00   1.4419E+00   8.9617E-07
 557.0   1.4226E+00   1.4129E+00   7.0967E-07
 559.0   1.3930E+00   1.3846E+00   1.6616E-06
 561.0   1.4199E+00   1.4123E+00   9.9287E-07
 563.0   1.4187E+00   1.4119E+00   1.2466E-06
 565.0   1.4031E+00   1.3972E+00   1.7829E-06
 567.0   1.3966E+00   1.3907E+00   1.4754E-06
 569.0   1.4067E+00   1.4006E+00   1.6742E-06
 571.0   1.4003E+00   1.3944E+00   1.0118E-06
 573.0   1.4448E+00   1.4390E+00   1.4817E-06
 575.0   1.4165E+00   1.4111E+00   1.6673E-06
 577.0   1.4164E+00   1.4092E+00   1.4675E-06
 579.0   1.4146E+00   1.4059E+00   1.1609E-06
 581.0   1.4325E+00   1.4231E+00   8.5727E-07
 583.0   1.4423E+00   1.4333E+00   1.0589E-06
 585.0   1.4126E+00   1.4043E+00   9.9674E-07
 587.0   1.3852E+00   1.3761E+00   1.5545E-06
 589.0   1.2734E+00   1.2643E+00   1.9968E-06
 591.0   1.2973E+00   1.2881E+00   1.3818E-06
 593.0   1.3270E+00   1.3186E+00   1.2070E-06
 595.0   1.3377E+00   1.3303E+00   1.2989E-06
 597.0   1.3548E+00   1.3468E+00   1.3645E-06
 599.0   1.3489E+00   1.3405E+00   7.5352E-07
 601.0   1.3486E+00   1.3388E+00   8.0174E-07
 603.0   1.3649E+00   1.3529E+00   7.1138E-07
 605.0   1.3918E+00   1.3776E+00   8.8231E-07
 607.0   1.3783E+00   1.3647E+00   6.6664E-07
 609.0   1.3624E+00   1.3493E+00   5.7856E-07
 611.0   1.3548E+00   1.3417E+00   7.4570E-07
 613.0   1.3242E+00   1.3109E+00   4.3580E-07
 615.0   1.3056E+00   1.2920E+00   5.9396E-07
 617.0   1.3143E+00   1.3001E+00   4.3094E-07
 619.0   1.3571E+00   1.3419E+00   4.8636E-07
 621.0   1.3562E+00   1.3403E+00   5.2940E-07
 623.0   1.3239E+00   1.3076E+00   5.1117E-07
 625.0   1.3032E+00   1.2864E+00   3.1804E-07
 627.0   1.3025E+00   1.2850E+00   2.6920E-07
 629.0   1.2987E+00   1.2806E+00   4.0763E-07
 631.0   1.2886E+00   1.2700E+00   3.3052E-07
 633.0   1.2910E+00   1.2717E+00   3.6922E-07
 635.0   1.2964E+00   1.2764E+00   2.9971E-07
 637.0   1.3094E+00   1.2890E+00   3.1927E-07
 639.0   1.3134E+00   1.2926E+00   3.1529E-07
 641.0   1.2915E+00   1.2709E+00   3.4127E-07
 643.0   1.2912E+00   1.2706E+00   3.9889E-07
 645.0   1.2751E+00   1.2549E+00   3.4078E-07
 647.0   1.2347E+00   1.2143E+00   2.1743E-07
 649.0   1.2187E+00   1.1979E+00   2.6276E-07
 651.0   1.2264E+00   1.2047E+00   3.5228E-07
 653.0   1.2465E+00   1.2238E+00   2.9343E-07
 655.0   1.1629E+00   1.1411E+00   3.0500E-07
 657.0   1.1231E+00   1.1011E+00   3.2398E-07
 659.0   1.2416E+00   1.2164E+00   2.6515E-07
 661.0   1.2653E+00   1.2386E+00   3.1778E-07
 663.0   1.2629E+00   1.2353E+00   3.8640E-07
 665.0   1.2524E+00   1.2242E+00   4.3689E-07
 667.0   1.2505E+00   1.2218E+00   3.6252E-07
 669.0   1.2521E+00   1.2229E+00   4.0902E-07
 671.0   1.2383E+00   1.2093E+00   3.9493E-07
 673.0   1.2372E+00   1.2084E+00   3.6113E-07
 675.0   1.2374E+00   1.2089E+00   3.4877E-07
 677.0   1.2339E+00   1.2056E+00   3.6349E-07
 679.0   1.2255E+00   1.1976E+00   3.9878E-07
 681.0   1.2156E+00   1.1883E+00   3.9776E-07
 683.0   1.2088E+00   1.1821E+00   3.4711E-07
 685.0   1.1896E+00   1.1639E+00   3.7020E-07
 687.0   1.0268E+00   1.0053E+00   4.1058E-07
 689.0   1.0337E+00   1.0127E+00   3.3512E-07
 691.0   1.0785E+00   1.0573E+00   3.7036E-07
 693.0   1.0719E+00   1.0513E+00   3.6425E-07
 695.0   1.0749E+00   1.0548E+00   2.8275E-07
 697.0   1.1214E+00   1.1007E+00   3.4311E-07
 699.0   1.1048E+00   1.0847E+00   3.9866E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.310
 401.0   1.8609E+00   1.3815E+00   2.1851E-09
 403.0   1.8629E+00   1.3815E+00   1.2504E-09
 405.0   1.7980E+00   1.3320E+00   5.4719E-10
 407.0   1.7424E+00   1.2918E+00   7.4026E-10
 409.0   1.8235E+00   1.3529E+00   8.7566E-10
 411.0   1.8936E+00   1.4055E+00   7.3664E-10
 413.0   1.9412E+00   1.4410E+00   4.6206E-10
 415.0   1.9836E+00   1.4728E+00   6.4020E-10
 417.0   1.9705E+00   1.4643E+00   4.5732E-10
 419.0   1.8528E+00   1.3780E+00   3.8563E-10
 421.0   1.9417E+00   1.4455E+00   2.8770E-10
 423.0   1.8939E+00   1.4112E+00   2.9901E-10
 425.0   1.9055E+00   1.4213E+00   3.3479E-10
 427.0   1.8595E+00   1.3876E+00   4.0542E-10
 429.0   1.6157E+00   1.2062E+00   3.7628E-10
 431.0   1.5512E+00   1.1589E+00   2.7863E-10
 433.0   1.9484E+00   1.4563E+00   1.7758E-10
 435.0   1.9653E+00   1.4699E+00   4.8746E-11
 437.0   2.0574E+00   1.5405E+00   3.3136E-10
 439.0   1.9329E+00   1.4490E+00   1.0206E-10
 441.0   2.0882E+00   1.5676E+00   5.1416E-10
 443.0   2.1548E+00   1.6202E+00   2.4630E-10
 445.0   2.1258E+00   1.6011E+00   5.8956E-10
 447.0   2.1767E+00   1.6421E+00   1.0891E-09
 449.0   2.2975E+00   1.7360E+00   1.3732E-09
 451.0   2.3934E+00   1.8111E+00   1.7155E-09
 453.0   2.2507E+00   1.7053E+00   9.1156E-10
 455.0   2.3148E+00   1.7562E+00   8.7066E-09
 457.0   2.3386E+00   1.7759E+00   9.5579E-08
 459.0   2.2983E+00   1.7470E+00   4.9065E-07
 461.0   2.3148E+00   1.7612E+00   1.0844E-06
 463.0   2.3008E+00   1.7521E+00   1.4989E-06
 465.0   2.2894E+00   1.7450E+00   2.0169E-06
 467.0   2.2988E+00   1.7544E+00   2.3428E-06
 469.0   2.3131E+00   1.7677E+00   2.2753E-06
 471.0   2.2907E+00   1.7531E+00   1.9034E-06
 473.0   2.3025E+00   1.7648E+00   2.0552E-06
 475.0   2.3353E+00   1.7929E+00   1.8358E-06
 477.0   2.3633E+00   1.8172E+00   1.9557E-06
 479.0   2.3599E+00   1.8175E+00   1.7355E-06
 481.0   2.3517E+00   1.8136E+00   1.6776E-06
 483.0   2.3415E+00   1.8076E+00   1.6688E-06
 485.0   2.1328E+00   1.6481E+00   1.8001E-06
 487.0   2.0666E+00   1.5986E+00   1.4834E-06
 489.0   2.2540E+00   1.7453E+00   1.5055E-06
 491.0   2.2553E+00   1.7485E+00   1.5121E-06
 493.0   2.2470E+00   1.7451E+00   1.4118E-06
 495.0   2.3353E+00   1.8168E+00   1.2172E-06
 497.0   2.2643E+00   1.7653E+00   1.2546E-06
 499.0   2.2025E+00   1.7208E+00   8.6717E-07
 501.0   2.1653E+00   1.6947E+00   1.1364E-06
 503.0   2.1671E+00   1.6978E+00   1.1314E-06
 505.0   2.2535E+00   1.7674E+00   7.6249E-07
 507.0   2.2724E+00   1.7849E+00   9.6072E-07
 509.0   2.2439E+00   1.7652E+00   6.6817E-07
 511.0   2.2865E+00   1.8015E+00   8.0173E-07
 513.0   2.2195E+00   1.7515E+00   8.5032E-07
 515.0   2.1965E+00   1.7361E+00   7.1490E-07
 517.0   1.9963E+00   1.5830E+00   6.7642E-07
 519.0   2.0823E+00   1.6569E+00   7.6034E-07
 521.0   2.2054E+00   1.7593E+00   8.4692E-07
 523.0   2.2165E+00   1.7708E+00   9.5030E-07
 525.0   2.2266E+00   1.7814E+00   1.1530E-06
 527.0   2.0835E+00   1.6704E+00   1.2951E-06
 529.0   2.2484E+00   1.8064E+00   1.5315E-06
 531.0   2.2720E+00   1.8295E+00   1.3748E-06
 533.0   2.1429E+00   1.7295E+00   8.5293E-07
 535.0   2.2239E+00   1.7991E+00   1.1995E-06
 537.0   2.2415E+00   1.8177E+00   9.6208E-07
 539.0   2.2180E+00   1.8032E+00   8.8642E-07
 541.0   2.1359E+00   1.7410E+00   9.3943E-07
 543.0   2.2124E+00   1.8082E+00   1.3425E-06
 545.0   2.2241E+00   1.8228E+00   1.0209E-06
 547.0   2.1852E+00   1.7960E+00   1.6202E-06
 549.0   2.1666E+00   1.7861E+00   1.1358E-06
 551.0   2.1974E+00   1.8172E+00   1.6321E-06
 553.0   2.2114E+00   1.8348E+00   1.8142E-06
 555.0   2.2076E+00   1.8381E+00   1.6797E-06
 557.0   2.1624E+00   1.8072E+00   1.3452E-06
 559.0   2.1183E+00   1.7773E+00   3.0880E-06
 561.0   2.1599E+00   1.8185E+00   1.8742E-06
 563.0   2.1585E+00   1.8225E+00   2.3513E-06
 565.0   2.1353E+00   1.8083E+00   3.3586E-06
 567.0   2.1246E+00   1.7989E+00   2.8006E-06
 569.0   2.1390E+00   1.8108E+00   3.1869E-06
 571.0   2.1288E+00   1.8031E+00   1.9483E-06
 573.0   2.1962E+00   1.8623E+00   2.8399E-06
 575.0   2.1530E+00   1.8278E+00   3.1975E-06
 577.0   2.1496E+00   1.8154E+00   2.8179E-06
 579.0   2.1439E+00   1.8017E+00   2.2388E-06
 581.0   2.1696E+00   1.8204E+00   1.6620E-06
 583.0   2.1844E+00   1.8359E+00   2.0387E-06
 585.0   2.1396E+00   1.8013E+00   1.9170E-06
 587.0   2.0961E+00   1.7597E+00   2.9671E-06
 589.0   1.9252E+00   1.6119E+00   3.7985E-06
 591.0   1.9609E+00   1.6426E+00   2.6455E-06
 593.0   2.0068E+00   1.6873E+00   2.3163E-06
 595.0   2.0241E+00   1.7086E+00   2.4912E-06
 597.0   2.0487E+00   1.7266E+00   2.6256E-06
 599.0   2.0385E+00   1.7154E+00   1.4719E-06
 601.0   2.0354E+00   1.7050E+00   1.5724E-06
 603.0   2.0565E+00   1.7105E+00   1.4089E-06
 605.0   2.0936E+00   1.7302E+00   1.7487E-06
 607.0   2.0735E+00   1.7163E+00   1.3292E-06
 609.0   2.0496E+00   1.6994E+00   1.1554E-06
 611.0   2.0376E+00   1.6894E+00   1.4729E-06
 613.0   1.9904E+00   1.6473E+00   8.7415E-07
 615.0   1.9613E+00   1.6204E+00   1.1747E-06
 617.0   1.9730E+00   1.6271E+00   8.6020E-07
 619.0   2.0361E+00   1.6761E+00   9.6341E-07
 621.0   2.0333E+00   1.6699E+00   1.0443E-06
 623.0   1.9833E+00   1.6244E+00   1.0112E-06
 625.0   1.9508E+00   1.5935E+00   6.4444E-07
 627.0   1.9483E+00   1.5874E+00   5.5151E-07
 629.0   1.9413E+00   1.5779E+00   8.2130E-07
 631.0   1.9249E+00   1.5608E+00   6.7695E-07
 633.0   1.9272E+00   1.5591E+00   7.5667E-07
 635.0   1.9339E+00   1.5611E+00   6.2448E-07
 637.0   1.9527E+00   1.5749E+00   6.6496E-07
 639.0   1.9578E+00   1.5778E+00   6.5828E-07
 641.0   1.9246E+00   1.5505E+00   7.0982E-07
 643.0   1.9238E+00   1.5501E+00   8.2115E-07
 645.0   1.8996E+00   1.5307E+00   7.0534E-07
 647.0   1.8380E+00   1.4767E+00   4.5964E-07
 649.0   1.8129E+00   1.4524E+00   5.5389E-07
 651.0   1.8229E+00   1.4563E+00   7.3599E-07
 653.0   1.8515E+00   1.4749E+00   6.1777E-07
 655.0   1.7262E+00   1.3714E+00   6.4245E-07
 657.0   1.6654E+00   1.3176E+00   6.7949E-07
 659.0   1.8397E+00   1.4500E+00   5.5479E-07
 661.0   1.8731E+00   1.4706E+00   6.5958E-07
 663.0   1.8680E+00   1.4608E+00   7.9480E-07
 665.0   1.8510E+00   1.4424E+00   8.9065E-07
 667.0   1.8472E+00   1.4364E+00   7.3633E-07
 669.0   1.8486E+00   1.4346E+00   8.2610E-07
 671.0   1.8278E+00   1.4178E+00   7.9511E-07
 673.0   1.8262E+00   1.4181E+00   7.2623E-07
 675.0   1.8265E+00   1.4199E+00   7.0037E-07
 677.0   1.8214E+00   1.4171E+00   7.3258E-07
 679.0   1.8089E+00   1.4086E+00   8.0633E-07
 681.0   1.7945E+00   1.3996E+00   8.1004E-07
 683.0   1.7848E+00   1.3953E+00   7.1493E-07
 685.0   1.7570E+00   1.3771E+00   7.6960E-07
 687.0   1.5173E+00   1.1934E+00   8.7249E-07
 689.0   1.5283E+00   1.2068E+00   7.3010E-07
 691.0   1.5953E+00   1.2638E+00   8.2764E-07
 693.0   1.5859E+00   1.2593E+00   8.4137E-07
 695.0   1.5909E+00   1.2664E+00   6.7719E-07
 697.0   1.6599E+00   1.3234E+00   8.4199E-07
 699.0   1.6356E+00   1.3061E+00   1.0010E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.310
 401.0   1.4704E-01   6.8351E-02   1.7852E-10
 403.0   1.4602E-01   6.6118E-02   1.0061E-10
 405.0   1.3986E-01   6.1721E-02   4.3339E-11
 407.0   1.3495E-01   5.9188E-02   5.8014E-11
 409.0   1.4064E-01   6.1296E-02   6.7890E-11
 411.0   1.4535E-01   6.2770E-02   5.6460E-11
 413.0   1.4827E-01   6.3235E-02   3.4984E-11
 415.0   1.5075E-01   6.3519E-02   4.7868E-11
 417.0   1.4925E-01   6.2678E-02   3.3452E-11
 419.0   1.3987E-01   5.8540E-02   2.7579E-11
 421.0   1.4610E-01   6.1042E-02   2.0227E-11
 423.0   1.4211E-01   5.9332E-02   2.0789E-11
 425.0   1.4257E-01   5.9489E-02   2.3015E-11
 427.0   1.3862E-01   5.7450E-02   2.7776E-11
 429.0   1.2002E-01   4.9401E-02   2.5691E-11
 431.0   1.1481E-01   4.7017E-02   1.9132E-11
 433.0   1.4379E-01   5.8619E-02   1.2374E-11
 435.0   1.4457E-01   5.8698E-02   3.4462E-12
 437.0   1.5109E-01   6.1568E-02   2.3915E-11
 439.0   1.4168E-01   5.7956E-02   7.5160E-12
 441.0   1.5289E-01   6.3027E-02   3.8413E-11
 443.0   1.5770E-01   6.5777E-02   1.8565E-11
 445.0   1.5552E-01   6.5646E-02   4.4828E-11
 447.0   1.5917E-01   6.7948E-02   8.3512E-11
 449.0   1.6796E-01   7.2510E-02   1.0617E-10
