"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 05:37)"
 613.0   3.4319E-01   5.1872E+02
 615.0   3.4265E-01   4.6435E+02
 617.0   3.4336E-01   4.8522E+02
 619.0   3.4400E-01   4.7092E+02
 621.0   3.4489E-01   4.9454E+02
 623.0   3.4604E-01   5.5295E+02
 625.0   3.4724E-01   5.1881E+02
 627.0   3.4864E-01   5.1422E+02
 629.0   3.5002E-01   4.8756E+02
 631.0   3.5170E-01   5.1210E+02
 633.0   3.5365E-01   4.8406E+02
 635.0   3.5562E-01   5.0529E+02
 637.0   3.5893E-01   5.3199E+02
 639.0   3.6234E-01   5.1216E+02
 641.0   3.6428E-01   4.8840E+02
 643.0   3.6473E-01   5.1339E+02
 645.0   3.6520E-01   5.1587E+02
 647.0   3.6918E-01   5.2993E+02
 649.0   3.7324E-01   5.2473E+02
 651.0   3.7962E-01   5.4780E+02
 653.0   3.8842E-01   4.9952E+02
 655.0   3.9737E-01   5.2220E+02
 657.0   4.0993E-01   5.2907E+02
 659.0   4.2276E-01   5.4237E+02
 661.0   4.3332E-01   5.3759E+02
 663.0   4.4148E-01   5.4919E+02
 665.0   4.4980E-01   5.4691E+02
 667.0   4.5422E-01   5.3153E+02
 669.0   4.5869E-01   5.4406E+02
 671.0   4.6095E-01   5.4669E+02
 673.0   4.6097E-01   5.5408E+02
 675.0   4.6100E-01   5.4619E+02
 677.0   4.6404E-01   5.2733E+02
 679.0   4.6711E-01   5.3683E+02
 681.0   4.7011E-01   5.2212E+02
 683.0   4.7307E-01   5.0487E+02
 685.0   4.7597E-01   5.3271E+02
 687.0   4.8115E-01   5.2261E+02
 689.0   4.8643E-01   5.0965E+02
 691.0   4.9478E-01   5.3556E+02
 693.0   5.0620E-01   5.2022E+02
 695.0   5.1774E-01   5.2910E+02
 697.0   5.3753E-01   5.3286E+02
 699.0   5.5759E-01   4.8753E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.565
 401.0   1.4201E+00   6.7111E+02
 403.0   1.4076E+00   7.4638E+02
 405.0   1.3952E+00   6.7880E+02
 407.0   1.3802E+00   6.6151E+02
 409.0   1.3655E+00   6.3966E+02
 411.0   1.3514E+00   6.6267E+02
 413.0   1.3381E+00   6.7699E+02
 415.0   1.3250E+00   6.1495E+02
 417.0   1.3101E+00   6.6847E+02
 419.0   1.2954E+00   6.4398E+02
 421.0   1.2803E+00   6.3007E+02
 423.0   1.2649E+00   6.4366E+02
 425.0   1.2495E+00   6.3530E+02
 427.0   1.2346E+00   6.5712E+02
 429.0   1.2199E+00   6.0136E+02
 431.0   1.2047E+00   6.0611E+02
 433.0   1.1894E+00   5.5651E+02
 435.0   1.1742E+00   6.2743E+02
 437.0   1.1579E+00   5.7659E+02
 439.0   1.1416E+00   6.0700E+02
 441.0   1.1250E+00   5.9723E+02
 443.0   1.1081E+00   5.4559E+02
 445.0   1.0912E+00   5.7347E+02
 447.0   1.0759E+00   5.7614E+02
 449.0   1.0607E+00   5.4609E+02
 451.0   1.0463E+00   5.5666E+02
 453.0   1.0328E+00   5.5372E+02
 455.0   1.0194E+00   5.3349E+02
 457.0   1.0078E+00   5.2890E+02
 459.0   9.9622E-01   5.3502E+02
 461.0   9.8523E-01   5.1078E+02
 463.0   9.7480E-01   5.1863E+02
 465.0   9.6446E-01   4.8865E+02
 467.0   9.5362E-01   5.0881E+02
 469.0   9.4289E-01   4.8166E+02
 471.0   9.3208E-01   4.9164E+02
 473.0   9.2119E-01   4.9067E+02
 475.0   9.1038E-01   4.7799E+02
 477.0   8.9960E-01   4.6663E+02
 479.0   8.8888E-01   4.7656E+02
 481.0   8.7860E-01   4.9893E+02
 483.0   8.6874E-01   4.5503E+02
 485.0   8.5893E-01   4.7461E+02
 487.0   8.4922E-01   4.6953E+02
 489.0   8.3963E-01   4.9351E+02
 491.0   8.2966E-01   4.6631E+02
 493.0   8.1932E-01   4.7420E+02
 495.0   8.0906E-01   4.6765E+02
 497.0   7.9862E-01   4.6790E+02
 499.0   7.8823E-01   4.5853E+02
 501.0   7.7922E-01   4.5887E+02
 503.0   7.7160E-01   4.8532E+02
 505.0   7.6405E-01   4.3678E+02
 507.0   7.5680E-01   4.6442E+02
 509.0   7.4960E-01   4.3813E+02
 511.0   7.4255E-01   4.3526E+02
 513.0   7.3565E-01   4.5076E+02
 515.0   7.2879E-01   4.4276E+02
 517.0   7.1769E-01   4.2501E+02
 519.0   7.0666E-01   4.4824E+02
 521.0   6.9674E-01   4.4407E+02
 523.0   6.8790E-01   4.2131E+02
 525.0   6.7912E-01   4.0418E+02
 527.0   6.7038E-01   4.3935E+02
 529.0   6.6172E-01   4.2537E+02
 531.0   6.5317E-01   4.0778E+02
 533.0   6.4473E-01   4.0515E+02
 535.0   6.3634E-01   4.1895E+02
 537.0   6.2824E-01   4.1467E+02
 539.0   6.2016E-01   4.0035E+02
 541.0   6.1246E-01   4.0471E+02
 543.0   6.0517E-01   4.2837E+02
 545.0   5.9791E-01   3.9258E+02
 547.0   5.9150E-01   4.0146E+02
 549.0   5.8510E-01   3.9785E+02
 551.0   5.7818E-01   3.8380E+02
 553.0   5.7069E-01   3.8936E+02
 555.0   5.6324E-01   3.9233E+02
 557.0   5.5548E-01   4.2896E+02
 559.0   5.4775E-01   3.5575E+02
 561.0   5.4045E-01   3.7957E+02
 563.0   5.3358E-01   4.0120E+02
 565.0   5.2674E-01   3.8653E+02
 567.0   5.2285E-01   3.7214E+02
 569.0   5.1899E-01   3.8083E+02
 571.0   5.1573E-01   3.7601E+02
 573.0   5.1308E-01   3.6352E+02
 575.0   5.1045E-01   3.5555E+02
 577.0   5.1302E-01   3.8333E+02
 579.0   5.1561E-01   3.8293E+02
 581.0   5.1896E-01   4.2826E+02
 583.0   5.2306E-01   3.8582E+02
 585.0   5.2716E-01   3.9247E+02
 587.0   5.3566E-01   4.0162E+02
 589.0   5.4416E-01   4.0166E+02
 591.0   5.5301E-01   4.1948E+02
 593.0   5.6222E-01   4.1012E+02
 595.0   5.7142E-01   3.9724E+02
 597.0   5.9319E-01   4.1079E+02
 599.0   6.1488E-01   4.2850E+02
 601.0   6.3335E-01   4.5502E+02
 603.0   6.4865E-01   4.5070E+02
 605.0   6.6392E-01   4.5733E+02
 607.0   6.6287E-01   4.5382E+02
 609.0   6.6183E-01   4.5150E+02
 611.0   6.6093E-01   4.4862E+02
 613.0   6.6014E-01   5.1934E+02
 615.0   6.5937E-01   4.6495E+02
 617.0   6.6076E-01   4.8581E+02
 619.0   6.6216E-01   4.7150E+02
 621.0   6.6397E-01   4.9511E+02
 623.0   6.6618E-01   5.5353E+02
 625.0   6.6840E-01   5.1939E+02
 627.0   6.7093E-01   5.1481E+02
 629.0   6.7347E-01   4.8815E+02
 631.0   6.7640E-01   5.1269E+02
 633.0   6.7970E-01   4.8465E+02
 635.0   6.8302E-01   5.0589E+02
 637.0   6.8859E-01   5.3261E+02
 639.0   6.9416E-01   5.1280E+02
 641.0   6.9724E-01   4.8904E+02
 643.0   6.9782E-01   5.1404E+02
 645.0   6.9841E-01   5.1652E+02
 647.0   7.0465E-01   5.3060E+02
 649.0   7.1091E-01   5.2542E+02
 651.0   7.2072E-01   5.4852E+02
 653.0   7.3410E-01   5.0027E+02
 655.0   7.4745E-01   5.2297E+02
 657.0   7.6591E-01   5.2981E+02
 659.0   7.8438E-01   5.4306E+02
 661.0   7.9915E-01   5.3819E+02
 663.0   8.1023E-01   5.4966E+02
 665.0   8.2132E-01   5.4720E+02
 667.0   8.2681E-01   5.3169E+02
 669.0   8.3230E-01   5.4408E+02
 671.0   8.3469E-01   5.4662E+02
 673.0   8.3399E-01   5.5402E+02
 675.0   8.3330E-01   5.4612E+02
 677.0   8.3693E-01   5.2741E+02
 679.0   8.4057E-01   5.3705E+02
 681.0   8.4414E-01   5.2258E+02
 683.0   8.4762E-01   5.0560E+02
 685.0   8.5112E-01   5.3364E+02
 687.0   8.5767E-01   5.2389E+02
 689.0   8.6425E-01   5.1118E+02
 691.0   8.7483E-01   5.3732E+02
 693.0   8.8941E-01   5.2218E+02
 695.0   9.0400E-01   5.3122E+02
 697.0   9.2900E-01   5.3514E+02
 699.0   9.5399E-01   4.8995E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.570
 401.0   1.2812E+01   1.0786E+01   1.5967E-05
 403.0   1.2900E+01   1.0894E+01   1.3843E-05
 405.0   1.2522E+01   1.0607E+01   1.3352E-05
 407.0   1.2202E+01   1.0373E+01   3.3764E-05
 409.0   1.2841E+01   1.0954E+01   3.4289E-05
 411.0   1.3409E+01   1.1478E+01   3.5802E-05
 413.0   1.3822E+01   1.1870E+01   2.5238E-05
 415.0   1.4202E+01   1.2237E+01   4.1462E-05
 417.0   1.4186E+01   1.2266E+01   4.1044E-05
 419.0   1.3411E+01   1.1638E+01   2.3224E-05
 421.0   1.4130E+01   1.2307E+01   4.6938E-05
 423.0   1.3857E+01   1.2114E+01   5.8022E-05
 425.0   1.4018E+01   1.2300E+01   6.7781E-05
 427.0   1.3754E+01   1.2111E+01   5.5844E-05
 429.0   1.2016E+01   1.0618E+01   1.3810E-04
 431.0   1.1598E+01   1.0288E+01   7.3360E-05
 433.0   1.4647E+01   1.3039E+01   1.7349E-04
 435.0   1.4853E+01   1.3272E+01   1.2659E-04
 437.0   1.5632E+01   1.4023E+01   1.5913E-04
 439.0   1.4765E+01   1.3297E+01   1.2189E-04
 441.0   1.6036E+01   1.4500E+01   2.1030E-04
 443.0   1.6633E+01   1.5103E+01   3.6626E-04
 445.0   1.6497E+01   1.5041E+01   3.8636E-04
 447.0   1.6978E+01   1.5539E+01   2.7081E-04
 449.0   1.8013E+01   1.6548E+01   4.2643E-04
 451.0   1.8860E+01   1.7388E+01   4.3863E-04
 453.0   1.7825E+01   1.6488E+01   4.5078E-04
 455.0   1.8425E+01   1.7101E+01   5.1061E-04
 457.0   1.8706E+01   1.7410E+01   6.2462E-04
 459.0   1.8474E+01   1.7242E+01   8.7467E-04
 461.0   1.8697E+01   1.7495E+01   3.8231E-04
 463.0   1.8673E+01   1.7514E+01   7.1374E-04
 465.0   1.8669E+01   1.7553E+01   1.1345E-03
 467.0   1.8834E+01   1.7752E+01   1.3542E-03
 469.0   1.9040E+01   1.7991E+01   1.0834E-03
 471.0   1.8944E+01   1.7944E+01   1.0899E-03
 473.0   1.9129E+01   1.8166E+01   1.2696E-03
 475.0   1.9491E+01   1.8557E+01   1.1513E-03
 477.0   1.9815E+01   1.8912E+01   2.2689E-03
 479.0   1.9878E+01   1.9019E+01   1.3226E-03
 481.0   1.9899E+01   1.9085E+01   1.3852E-03
 483.0   1.9903E+01   1.9132E+01   1.7326E-03
 485.0   1.8212E+01   1.7546E+01   1.5786E-03
 487.0   1.7727E+01   1.7118E+01   1.3951E-03
 489.0   1.9422E+01   1.8797E+01   1.6736E-03
 491.0   1.9521E+01   1.8938E+01   2.2781E-03
 493.0   1.9536E+01   1.9003E+01   2.5575E-03
 495.0   2.0395E+01   1.9891E+01   2.5564E-03
 497.0   1.9863E+01   1.9426E+01   2.7627E-03
 499.0   1.9406E+01   1.9033E+01   3.1518E-03
 501.0   1.9162E+01   1.8838E+01   2.2470E-03
 503.0   1.9260E+01   1.8970E+01   1.6493E-03
 505.0   2.0114E+01   1.9849E+01   3.4337E-03
 507.0   2.0368E+01   2.0136E+01   2.9511E-03
 509.0   2.0197E+01   2.0003E+01   4.0315E-03
 511.0   2.0665E+01   2.0504E+01   3.3716E-03
 513.0   2.0143E+01   2.0021E+01   2.6111E-03
 515.0   2.0016E+01   1.9931E+01   3.4106E-03
 517.0   1.8271E+01   1.8262E+01   3.3612E-03
 519.0   1.9140E+01   1.9204E+01   3.7099E-03
 521.0   2.0361E+01   2.0498E+01   2.8277E-03
 523.0   2.0555E+01   2.0755E+01   5.2909E-03
 525.0   2.0740E+01   2.1005E+01   6.0983E-03
 527.0   1.9491E+01   1.9799E+01   5.3707E-03
 529.0   2.1124E+01   2.1524E+01   7.4099E-03
 531.0   2.1437E+01   2.1910E+01   7.0088E-03
 533.0   2.0305E+01   2.0817E+01   8.2239E-03
 535.0   2.1162E+01   2.1762E+01   7.4115E-03
 537.0   2.1419E+01   2.2093E+01   8.9819E-03
 539.0   2.1283E+01   2.2020E+01   1.0275E-02
 541.0   2.0579E+01   2.1353E+01   1.1037E-02
 543.0   2.1402E+01   2.2266E+01   7.5931E-03
 545.0   2.1601E+01   2.2535E+01   1.0872E-02
 547.0   2.1303E+01   2.2274E+01   1.1271E-02
 549.0   2.1202E+01   2.2219E+01   1.5242E-02
 551.0   2.1586E+01   2.2681E+01   1.2625E-02
 553.0   2.1808E+01   2.2983E+01   1.3061E-02
 555.0   2.1855E+01   2.3103E+01   1.4067E-02
 557.0   2.1491E+01   2.2793E+01   1.1942E-02
 559.0   2.1134E+01   2.2490E+01   2.3770E-02
 561.0   2.1633E+01   2.3093E+01   1.8067E-02
 563.0   2.1703E+01   2.3235E+01   1.6679E-02
 565.0   2.1554E+01   2.3143E+01   1.7761E-02
 567.0   2.1528E+01   2.3136E+01   2.0170E-02
 569.0   2.1758E+01   2.3404E+01   2.3074E-02
 571.0   2.1731E+01   2.3385E+01   1.9875E-02
 573.0   2.2491E+01   2.4204E+01   2.1985E-02
 575.0   2.2119E+01   2.3804E+01   2.3880E-02
 577.0   2.2157E+01   2.3755E+01   2.1155E-02
 579.0   2.2170E+01   2.3681E+01   1.9934E-02
 581.0   2.2487E+01   2.3918E+01   1.5898E-02
 583.0   2.2675E+01   2.4004E+01   1.5756E-02
 585.0   2.2242E+01   2.3436E+01   1.3852E-02
 587.0   2.1823E+01   2.2821E+01   1.5246E-02
 589.0   2.0076E+01   2.0841E+01   1.0650E-02
 591.0   2.0467E+01   2.1091E+01   9.4556E-03
 593.0   2.0950E+01   2.1430E+01   8.8180E-03
 595.0   2.1136E+01   2.1466E+01   1.0056E-02
 597.0   2.1380E+01   2.1415E+01   8.4503E-03
 599.0   2.1270E+01   2.1031E+01   6.8537E-03
 601.0   2.1263E+01   2.0802E+01   4.2157E-03
 603.0   2.1532E+01   2.0882E+01   3.7984E-03
 605.0   2.1970E+01   2.1131E+01   3.3620E-03
 607.0   2.1815E+01   2.0955E+01   4.6174E-03
 609.0   2.1620E+01   2.0740E+01   5.0256E-03
 611.0   2.1555E+01   2.0651E+01   3.1377E-03
 613.0   2.1124E+01   2.0208E+01   2.0887E-03
 615.0   2.0881E+01   1.9947E+01   2.9575E-03
 617.0   2.1068E+01   2.0079E+01   2.6460E-03
 619.0   2.1806E+01   2.0734E+01   2.5763E-03
 621.0   2.1842E+01   2.0717E+01   2.7219E-03
 623.0   2.1369E+01   2.0216E+01   1.1691E-03
 625.0   2.1082E+01   1.9893E+01   1.6595E-03
 627.0   2.1117E+01   1.9874E+01   1.5716E-03
 629.0   2.1104E+01   1.9809E+01   2.5163E-03
 631.0   2.0985E+01   1.9644E+01   1.2881E-03
 633.0   2.1070E+01   1.9668E+01   1.9047E-03
 635.0   2.1204E+01   1.9737E+01   1.4308E-03
 637.0   2.1460E+01   1.9903E+01   1.2373E-03
 639.0   2.1567E+01   1.9932E+01   1.2117E-03
 641.0   2.1254E+01   1.9591E+01   1.3494E-03
 643.0   2.1301E+01   1.9600E+01   1.0199E-03
 645.0   2.1087E+01   1.9369E+01   1.0907E-03
 647.0   2.0458E+01   1.8722E+01   1.1117E-03
 649.0   2.0233E+01   1.8449E+01   7.0922E-04
 651.0   2.0394E+01   1.8509E+01   7.1815E-04
 653.0   2.0759E+01   1.8735E+01   1.0323E-03
 655.0   1.9396E+01   1.7410E+01   7.3462E-04
 657.0   1.8755E+01   1.6723E+01   5.9274E-04
 659.0   2.0763E+01   1.8398E+01   5.7522E-04
 661.0   2.1193E+01   1.8684E+01   4.1206E-04
 663.0   2.1193E+01   1.8609E+01   3.6070E-04
 665.0   2.1056E+01   1.8417E+01   3.2383E-04
 667.0   2.1072E+01   1.8385E+01   3.4214E-04
 669.0   2.1145E+01   1.8404E+01   2.8907E-04
 671.0   2.0964E+01   1.8215E+01   2.4987E-04
 673.0   2.0999E+01   1.8228E+01   3.4775E-04
 675.0   2.1056E+01   1.8259E+01   3.3002E-04
