"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:01)"
 611.0   1.4354E+00  -2.8116E+00
 613.0   1.4568E+00  -2.8442E+00
 615.0   1.4782E+00   4.2714E+00
 617.0   1.5015E+00  -2.9134E+00
 619.0   1.5250E+00  -2.9499E+00
 621.0   1.5587E+00  -3.0069E+00
 623.0   1.6031E+00   1.4649E+01
 625.0   1.6469E+00   1.2055E+02
 627.0   1.6921E+00   9.8768E+01
 629.0   1.7363E+00   2.5592E+01
 631.0   1.7813E+00   8.1095E+01
 633.0   1.8269E+00   8.8328E+01
 635.0   1.8723E+00   1.8716E+02
 637.0   1.8804E+00   1.4972E+02
 639.0   1.8876E+00   1.4350E+02
 641.0   1.8829E+00   1.7136E+02
 643.0   1.8658E+00   8.8069E+01
 645.0   1.8485E+00   6.0496E+01
 647.0   1.9171E+00   3.6076E+01
 649.0   1.9861E+00   2.0909E+02
 651.0   2.0588E+00   1.0934E+02
 653.0   2.1351E+00   2.0268E+02
 655.0   2.2116E+00   2.1294E+02
 657.0   2.3542E+00   3.7109E+02
 659.0   2.4972E+00   3.4432E+02
 661.0   2.6671E+00   4.1079E+02
 663.0   2.8644E+00   5.4037E+02
 665.0   3.0618E+00   5.5556E+02
 667.0   3.1926E+00   5.7934E+02
 669.0   3.3233E+00   6.9970E+02
 671.0   3.3385E+00   7.1395E+02
 673.0   3.2380E+00   7.0774E+02
 675.0   3.1375E+00   6.7302E+02
 677.0   3.0614E+00   5.7648E+02
 679.0   2.9855E+00   4.6662E+02
 681.0   2.8685E+00   4.4305E+02
 683.0   2.7106E+00   4.6793E+02
 685.0   2.5529E+00   4.0566E+02
 687.0   2.3577E+00   2.5123E+02
 689.0   2.1629E+00   1.6894E+02
 691.0   2.0131E+00   8.7289E+01
 693.0   1.9081E+00   7.6496E+01
 695.0   1.8031E+00   2.9073E+01
 697.0   1.7289E+00  -1.5163E+00
 699.0   1.6547E+00  -3.3598E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.725
 401.0   4.4864E+00   1.2566E+03
 403.0   4.6817E+00   1.4129E+03
 405.0   4.8770E+00   1.3447E+03
 407.0   4.9469E+00   1.4240E+03
 409.0   5.0170E+00   1.4680E+03
 411.0   5.1083E+00   1.5177E+03
 413.0   5.2210E+00   1.4077E+03
 415.0   5.3337E+00   1.4845E+03
 417.0   5.3837E+00   1.4465E+03
 419.0   5.4339E+00   1.3835E+03
 421.0   5.4737E+00   1.5273E+03
 423.0   5.5031E+00   1.4734E+03
 425.0   5.5327E+00   1.4173E+03
 427.0   5.6041E+00   1.4670E+03
 429.0   5.6757E+00   1.5401E+03
 431.0   5.7366E+00   1.4676E+03
 433.0   5.7876E+00   1.5142E+03
 435.0   5.8385E+00   1.4288E+03
 437.0   5.8272E+00   1.5677E+03
 439.0   5.8160E+00   1.3976E+03
 441.0   5.7738E+00   1.4747E+03
 443.0   5.7005E+00   1.5006E+03
 445.0   5.6275E+00   1.5803E+03
 447.0   5.5552E+00   1.5081E+03
 449.0   5.4833E+00   1.4638E+03
 451.0   5.4219E+00   1.4991E+03
 453.0   5.3712E+00   1.4434E+03
 455.0   5.3206E+00   1.3847E+03
 457.0   5.2915E+00   1.2355E+03
 459.0   5.2624E+00   1.0265E+03
 461.0   5.2338E+00   1.0057E+03
 463.0   5.2054E+00   9.4598E+02
 465.0   5.1772E+00   9.0179E+02
 467.0   5.1076E+00   9.3774E+02
 469.0   5.0382E+00   9.1280E+02
 471.0   4.9585E+00   9.9012E+02
 473.0   4.8687E+00   9.7308E+02
 475.0   4.7789E+00   9.7750E+02
 477.0   4.6894E+00   9.5780E+02
 479.0   4.6000E+00   9.4855E+02
 481.0   4.5314E+00   9.1027E+02
 483.0   4.4837E+00   1.0142E+03
 485.0   4.4361E+00   1.0790E+03
 487.0   4.3886E+00   1.0143E+03
 489.0   4.3414E+00   1.0424E+03
 491.0   4.2735E+00   1.0716E+03
 493.0   4.1850E+00   1.0467E+03
 495.0   4.0967E+00   9.5996E+02
 497.0   3.9879E+00   9.7991E+02
 499.0   3.8793E+00   9.4962E+02
 501.0   3.8024E+00   9.4655E+02
 503.0   3.7574E+00   9.8269E+02
 505.0   3.7124E+00   8.7818E+02
 507.0   3.6475E+00   8.8455E+02
 509.0   3.5826E+00   8.4374E+02
 511.0   3.5179E+00   8.2250E+02
 513.0   3.4534E+00   7.7141E+02
 515.0   3.3888E+00   7.2233E+02
 517.0   3.2594E+00   7.5092E+02
 519.0   3.1300E+00   7.2606E+02
 521.0   3.0423E+00   5.8790E+02
 523.0   2.9962E+00   5.8020E+02
 525.0   2.9501E+00   5.4000E+02
 527.0   2.8838E+00   5.7470E+02
 529.0   2.8175E+00   4.2313E+02
 531.0   2.7514E+00   4.7301E+02
 533.0   2.6853E+00   4.1681E+02
 535.0   2.6193E+00   3.6948E+02
 537.0   2.5535E+00   2.8626E+02
 539.0   2.4878E+00   3.9115E+02
 541.0   2.4225E+00   3.3545E+02
 543.0   2.3576E+00   3.3719E+02
 545.0   2.2927E+00   1.9646E+02
 547.0   2.2286E+00   1.9239E+02
 549.0   2.1646E+00   1.5079E+02
 551.0   2.1001E+00   2.1911E+02
 553.0   2.0351E+00   1.2841E+02
 555.0   1.9701E+00   4.7021E+00
 557.0   1.9049E+00   1.1097E+02
 559.0   1.8397E+00   1.1007E+02
 561.0   1.7850E+00   5.2240E+01
 563.0   1.7407E+00   4.6788E+01
 565.0   1.6965E+00   4.4664E+01
 567.0   1.6954E+00   2.3704E+01
 569.0   1.6943E+00   5.7555E+01
 571.0   1.6836E+00   1.0020E+02
 573.0   1.6631E+00   1.8619E+00
 575.0   1.6426E+00   1.7476E+01
 577.0   1.7077E+00   3.0781E+01
 579.0   1.7727E+00   6.6311E+01
 581.0   1.7878E+00   8.5302E+01
 583.0   1.7527E+00   1.9476E+00
 585.0   1.7177E+00   1.4940E+01
 587.0   1.7474E+00   1.9410E+00
 589.0   1.7771E+00   5.5331E+01
 591.0   1.7565E+00   8.6538E+01
 593.0   1.6855E+00   2.5489E+01
 595.0   1.6146E+00   1.8041E+00
 597.0   1.6164E+00   1.8043E+00
 599.0   1.6183E+00   1.8045E+00
 601.0   1.6676E+00   2.4979E+01
 603.0   1.7645E+00   1.9477E+00
 605.0   1.8614E+00   4.5992E+01
 607.0   1.8210E+00   4.3784E+00
 609.0   1.7807E+00   4.1874E+01
 611.0   1.7708E+00   1.9508E+00
 613.0   1.7914E+00   1.9711E+00
 615.0   1.8119E+00   9.1395E+00
 617.0   1.8345E+00   2.0136E+00
 619.0   1.8571E+00   2.0358E+00
 621.0   1.8901E+00   2.0682E+00
 623.0   1.9336E+00   1.9845E+01
 625.0   1.9772E+00   1.2587E+02
 627.0   2.0209E+00   1.0420E+02
 629.0   2.0646E+00   3.1146E+01
 631.0   2.1087E+00   8.6770E+01
 633.0   2.1532E+00   9.4124E+01
 635.0   2.1976E+00   1.9308E+02
 637.0   2.2038E+00   1.5565E+02
 639.0   2.2100E+00   1.4945E+02
 641.0   2.2036E+00   1.7729E+02
 643.0   2.1847E+00   9.3945E+01
 645.0   2.1659E+00   6.6317E+01
 647.0   2.2335E+00   4.2084E+01
 649.0   2.3011E+00   2.1528E+02
 651.0   2.3722E+00   1.1572E+02
 653.0   2.4469E+00   2.0927E+02
 655.0   2.5215E+00   2.1973E+02
 657.0   2.6619E+00   3.7824E+02
 659.0   2.8023E+00   3.5182E+02
 661.0   2.9693E+00   4.1871E+02
 663.0   3.1630E+00   5.4876E+02
 665.0   3.3567E+00   5.6442E+02
 667.0   3.4842E+00   5.9039E+02
 669.0   3.6117E+00   7.1180E+02
 671.0   3.6250E+00   7.2343E+02
 673.0   3.5242E+00   7.1695E+02
 675.0   3.4234E+00   6.8195E+02
 677.0   3.3469E+00   5.8523E+02
 679.0   3.2705E+00   4.7519E+02
 681.0   3.1535E+00   4.5136E+02
 683.0   2.9961E+00   4.7589E+02
 685.0   2.8386E+00   4.1324E+02
 687.0   2.6438E+00   2.5836E+02
 689.0   2.4490E+00   1.7560E+02
 691.0   2.2985E+00   9.3586E+01
 693.0   2.1924E+00   8.2547E+01
 695.0   2.0863E+00   3.4862E+01
 697.0   2.0107E+00   4.0852E+00
 699.0   1.9351E+00   2.0494E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.730
 401.0   1.2526E+01   8.6236E+00   1.9061E-11
 403.0   1.2604E+01   8.6815E+00   6.4657E-12
 405.0   1.2227E+01   8.4260E+00   1.0651E-11
 407.0   1.1907E+01   8.2166E+00   3.6815E-12
 409.0   1.2522E+01   8.6520E+00   1.9314E-12
 411.0   1.3067E+01   9.0395E+00   1.3325E-12
 413.0   1.3461E+01   9.3208E+00   1.2528E-11
 415.0   1.3822E+01   9.5810E+00   2.3079E-12
 417.0   1.3796E+01   9.5751E+00   1.6820E-12
 419.0   1.3033E+01   9.0571E+00   3.1093E-12
 421.0   1.3722E+01   9.5490E+00   1.8026E-12
 423.0   1.3447E+01   9.3689E+00   3.6308E-12
 425.0   1.3592E+01   9.4823E+00   2.0858E-12
 427.0   1.3326E+01   9.3063E+00   6.5708E-13
 429.0   1.1633E+01   8.1317E+00   1.2558E-12
 431.0   1.1219E+01   7.8524E+00   2.4463E-12
 433.0   1.4157E+01   9.9177E+00   8.5345E-13
 435.0   1.4345E+01   1.0060E+01   1.3084E-12
 437.0   1.5084E+01   1.0592E+01   8.0827E-13
 439.0   1.4235E+01   1.0008E+01   2.3947E-12
 441.0   1.5446E+01   1.0873E+01   8.2641E-12
 443.0   1.6007E+01   1.1284E+01   1.3636E-12
 445.0   1.5860E+01   1.1196E+01   2.3470E-13
 447.0   1.6309E+01   1.1529E+01   4.7783E-12
 449.0   1.7288E+01   1.2237E+01   3.3015E-12
 451.0   1.8086E+01   1.2818E+01   1.8148E-12
 453.0   1.7080E+01   1.2120E+01   2.3029E-12
 455.0   1.7641E+01   1.2533E+01   5.7235E-12
 457.0   1.7898E+01   1.2729E+01   4.8421E-11
 459.0   1.7664E+01   1.2576E+01   1.6873E-10
 461.0   1.7866E+01   1.2732E+01   5.9976E-10
 463.0   1.7832E+01   1.2721E+01   5.9616E-10
 465.0   1.7819E+01   1.2723E+01   1.5632E-09
 467.0   1.7965E+01   1.2843E+01   9.2042E-10
 469.0   1.8151E+01   1.2990E+01   1.1744E-09
 471.0   1.8048E+01   1.2931E+01   5.9755E-10
 473.0   1.8213E+01   1.3066E+01   1.3151E-09
 475.0   1.8547E+01   1.3321E+01   8.2123E-10
 477.0   1.8843E+01   1.3550E+01   7.5339E-10
 479.0   1.8891E+01   1.3600E+01   8.2080E-10
 481.0   1.8899E+01   1.3621E+01   8.4834E-10
 483.0   1.8892E+01   1.3629E+01   7.5120E-10
 485.0   1.7276E+01   1.2474E+01   6.8517E-10
 487.0   1.6806E+01   1.2146E+01   6.4063E-10
 489.0   1.8402E+01   1.3312E+01   6.3556E-10
 491.0   1.8484E+01   1.3384E+01   7.1270E-10
 493.0   1.8486E+01   1.3401E+01   7.6121E-10
 495.0   1.9285E+01   1.3997E+01   8.7344E-10
 497.0   1.8768E+01   1.3640E+01   1.0775E-09
 499.0   1.8323E+01   1.3334E+01   1.4948E-09
 501.0   1.8081E+01   1.3172E+01   1.9914E-09
 503.0   1.8164E+01   1.3244E+01   2.4328E-09
 505.0   1.8960E+01   1.3837E+01   3.1197E-09
 507.0   1.9190E+01   1.4019E+01   4.3585E-09
 509.0   1.9019E+01   1.3908E+01   6.0593E-09
 511.0   1.9451E+01   1.4239E+01   8.7986E-09
 513.0   1.8950E+01   1.3886E+01   1.2361E-08
 515.0   1.8821E+01   1.3807E+01   1.7634E-08
 517.0   1.7164E+01   1.2612E+01   3.3014E-08
 519.0   1.7962E+01   1.3223E+01   7.1446E-08
 521.0   1.9090E+01   1.4072E+01   1.2509E-07
 523.0   1.9255E+01   1.4207E+01   1.6479E-07
 525.0   1.9411E+01   1.4336E+01   2.1704E-07
 527.0   1.8226E+01   1.3477E+01   2.9910E-07
 529.0   1.9736E+01   1.4611E+01   4.7541E-07
 531.0   2.0011E+01   1.4833E+01   7.0820E-07
 533.0   1.8938E+01   1.4055E+01   9.8516E-07
 535.0   1.9719E+01   1.4654E+01   1.5092E-06
 537.0   1.9942E+01   1.4839E+01   2.2440E-06
 539.0   1.9797E+01   1.4752E+01   3.2766E-06
 541.0   1.9127E+01   1.4273E+01   4.6515E-06
 543.0   1.9876E+01   1.4853E+01   7.0917E-06
 545.0   2.0045E+01   1.5001E+01   1.0495E-05
 547.0   1.9757E+01   1.4808E+01   1.5150E-05
 549.0   1.9651E+01   1.4752E+01   2.2070E-05
 551.0   1.9993E+01   1.5033E+01   3.3029E-05
 553.0   2.0182E+01   1.5201E+01   4.9242E-05
 555.0   2.0208E+01   1.5249E+01   7.2871E-05
 557.0   1.9854E+01   1.5009E+01   1.0619E-04
 559.0   1.9506E+01   1.4776E+01   1.5487E-04
 561.0   1.9949E+01   1.5139E+01   2.2128E-04
 563.0   1.9997E+01   1.5198E+01   2.9147E-04
 565.0   1.9842E+01   1.5104E+01   3.8026E-04
 567.0   1.9810E+01   1.5082E+01   3.8649E-04
 569.0   2.0014E+01   1.5238E+01   3.9741E-04
 571.0   1.9985E+01   1.5224E+01   4.2706E-04
 573.0   2.0684E+01   1.5769E+01   5.0297E-04
 575.0   2.0342E+01   1.5521E+01   5.6290E-04
 577.0   2.0394E+01   1.5527E+01   3.8600E-04
 579.0   2.0424E+01   1.5519E+01   2.6478E-04
 581.0   2.0742E+01   1.5756E+01   2.4737E-04
 583.0   2.0950E+01   1.5931E+01   3.0787E-04
 585.0   2.0583E+01   1.5670E+01   3.7303E-04
 587.0   2.0240E+01   1.5396E+01   3.0935E-04
 589.0   1.8660E+01   1.4183E+01   2.4056E-04
 591.0   1.9068E+01   1.4503E+01   2.7907E-04
 593.0   1.9569E+01   1.4916E+01   4.3788E-04
 595.0   1.9792E+01   1.5122E+01   6.7778E-04
 597.0   2.0104E+01   1.5359E+01   6.8760E-04
 599.0   2.0075E+01   1.5336E+01   6.8566E-04
 601.0   2.0123E+01   1.5349E+01   5.1816E-04
 603.0   2.0417E+01   1.5529E+01   2.9988E-04
 605.0   2.0871E+01   1.5834E+01   1.7527E-04
 607.0   2.0733E+01   1.5746E+01   2.2148E-04
 609.0   2.0556E+01   1.5628E+01   2.7927E-04
 611.0   2.0501E+01   1.5591E+01   2.9597E-04
 613.0   2.0094E+01   1.5273E+01   2.5743E-04
 615.0   1.9868E+01   1.5093E+01   2.2587E-04
 617.0   2.0055E+01   1.5227E+01   2.0008E-04
 619.0   2.0767E+01   1.5759E+01   1.8182E-04
 621.0   2.0810E+01   1.5780E+01   1.5061E-04
 623.0   2.0369E+01   1.5431E+01   1.1479E-04
 625.0   2.0104E+01   1.5217E+01   8.8253E-05
 627.0   2.0148E+01   1.5238E+01   6.8842E-05
 629.0   2.0145E+01   1.5224E+01   5.3575E-05
 631.0   2.0042E+01   1.5135E+01   4.1438E-05
 633.0   2.0134E+01   1.5194E+01   3.2318E-05
 635.0   2.0272E+01   1.5288E+01   2.5269E-05
 637.0   2.0534E+01   1.5485E+01   2.4809E-05
 639.0   2.0653E+01   1.5574E+01   2.4157E-05
 641.0   2.0365E+01   1.5359E+01   2.4807E-05
 643.0   2.0418E+01   1.5405E+01   2.7834E-05
 645.0   2.0222E+01   1.5261E+01   3.0849E-05
 647.0   1.9632E+01   1.4802E+01   2.0395E-05
 649.0   1.9429E+01   1.4636E+01   1.3752E-05
 651.0   1.9602E+01   1.4753E+01   9.2621E-06
 653.0   1.9977E+01   1.5022E+01   6.1695E-06
 655.0   1.8686E+01   1.4041E+01   3.7792E-06
 657.0   1.8091E+01   1.3575E+01   1.6366E-06
 659.0   2.0053E+01   1.5029E+01   8.1472E-07
 661.0   2.0487E+01   1.5335E+01   3.2371E-07
 663.0   2.0501E+01   1.5325E+01   1.1058E-07
 665.0   2.0381E+01   1.5220E+01   3.9439E-08
 667.0   2.0404E+01   1.5228E+01   2.1421E-08
 669.0   2.0484E+01   1.5279E+01   1.2557E-08
 671.0   2.0313E+01   1.5153E+01   1.1818E-08
 673.0   2.0352E+01   1.5191E+01   1.8169E-08
