"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 17:35)"
 613.0   3.2222E-01   6.4642E+02
 615.0   3.2158E-01   6.1265E+02
 617.0   3.2247E-01   6.2486E+02
 619.0   3.2341E-01   6.5039E+02
 621.0   3.2466E-01   6.3965E+02
 623.0   3.2614E-01   6.4234E+02
 625.0   3.2771E-01   6.5276E+02
 627.0   3.2947E-01   6.4266E+02
 629.0   3.3129E-01   6.2120E+02
 631.0   3.3342E-01   6.3427E+02
 633.0   3.3586E-01   6.3915E+02
 635.0   3.3835E-01   6.3823E+02
 637.0   3.4268E-01   6.4431E+02
 639.0   3.4708E-01   6.7610E+02
 641.0   3.4968E-01   6.0509E+02
 643.0   3.5046E-01   6.6845E+02
 645.0   3.5126E-01   6.2611E+02
 647.0   3.5631E-01   6.4334E+02
 649.0   3.6146E-01   6.4675E+02
 651.0   3.6951E-01   6.4656E+02
 653.0   3.8054E-01   6.8714E+02
 655.0   3.9171E-01   6.4529E+02
 657.0   4.0708E-01   6.5974E+02
 659.0   4.2273E-01   6.3195E+02
 661.0   4.3542E-01   6.4219E+02
 663.0   4.4507E-01   6.3372E+02
 665.0   4.5483E-01   6.4267E+02
 667.0   4.6005E-01   6.2316E+02
 669.0   4.6532E-01   6.4972E+02
 671.0   4.6825E-01   6.2179E+02
 673.0   4.6882E-01   6.0437E+02
 675.0   4.6941E-01   5.9040E+02
 677.0   4.7347E-01   5.9596E+02
 679.0   4.7757E-01   5.9917E+02
 681.0   4.8167E-01   5.7469E+02
 683.0   4.8580E-01   5.9505E+02
 685.0   4.8992E-01   5.7562E+02
 687.0   4.9679E-01   5.6000E+02
 689.0   5.0377E-01   5.9012E+02
 691.0   5.1420E-01   5.6443E+02
 693.0   5.2811E-01   5.2436E+02
 695.0   5.4214E-01   5.3892E+02
 697.0   5.6561E-01   5.3539E+02
 699.0   5.8924E-01   4.8243E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.805
 401.0   2.0691E+00   1.1451E+03
 403.0   2.0285E+00   1.0874E+03
 405.0   1.9891E+00   1.1079E+03
 407.0   1.9483E+00   1.0895E+03
 409.0   1.9086E+00   1.0439E+03
 411.0   1.8704E+00   1.1076E+03
 413.0   1.8337E+00   1.1144E+03
 415.0   1.7979E+00   1.0905E+03
 417.0   1.7616E+00   9.7258E+02
 419.0   1.7262E+00   1.0539E+03
 421.0   1.6912E+00   1.1034E+03
 423.0   1.6568E+00   9.9880E+02
 425.0   1.6232E+00   1.0046E+03
 427.0   1.5909E+00   9.8371E+02
 429.0   1.5594E+00   1.0065E+03
 431.0   1.5283E+00   9.7478E+02
 433.0   1.4977E+00   9.4297E+02
 435.0   1.4677E+00   9.2728E+02
 437.0   1.4375E+00   9.3589E+02
 439.0   1.4078E+00   9.0854E+02
 441.0   1.3784E+00   9.6363E+02
 443.0   1.3490E+00   9.2107E+02
 445.0   1.3203E+00   9.4006E+02
 447.0   1.2930E+00   8.9217E+02
 449.0   1.2664E+00   8.8861E+02
 451.0   1.2406E+00   8.8118E+02
 453.0   1.2157E+00   9.1480E+02
 455.0   1.1914E+00   8.8571E+02
 457.0   1.1686E+00   8.3398E+02
 459.0   1.1463E+00   7.6296E+02
 461.0   1.1247E+00   6.9964E+02
 463.0   1.1039E+00   6.7614E+02
 465.0   1.0835E+00   7.0342E+02
 467.0   1.0630E+00   6.7467E+02
 469.0   1.0429E+00   6.6488E+02
 471.0   1.0231E+00   6.9303E+02
 473.0   1.0036E+00   6.4343E+02
 475.0   9.8453E-01   6.9545E+02
 477.0   9.6590E-01   7.0132E+02
 479.0   9.4766E-01   6.7779E+02
 481.0   9.3011E-01   6.9263E+02
 483.0   9.1325E-01   6.9298E+02
 485.0   8.9672E-01   7.2479E+02
 487.0   8.8067E-01   6.6090E+02
 489.0   8.6498E-01   6.6796E+02
 491.0   8.4930E-01   6.7414E+02
 493.0   8.3362E-01   6.8703E+02
 495.0   8.1827E-01   6.9507E+02
 497.0   8.0307E-01   7.2298E+02
 499.0   7.8817E-01   6.4986E+02
 501.0   7.7473E-01   6.6289E+02
 503.0   7.6275E-01   7.0077E+02
 505.0   7.5104E-01   6.9674E+02
 507.0   7.3991E-01   6.7602E+02
 509.0   7.2902E-01   6.6649E+02
 511.0   7.1846E-01   6.7587E+02
 513.0   7.0820E-01   6.4094E+02
 515.0   6.9818E-01   6.9574E+02
 517.0   6.8440E-01   6.6570E+02
 519.0   6.7086E-01   6.5039E+02
 521.0   6.5839E-01   6.4309E+02
 523.0   6.4699E-01   6.4544E+02
 525.0   6.3578E-01   5.9166E+02
 527.0   6.2478E-01   6.0883E+02
 529.0   6.1400E-01   6.3501E+02
 531.0   6.0346E-01   5.9655E+02
 533.0   5.9314E-01   5.9536E+02
 535.0   5.8301E-01   6.2172E+02
 537.0   5.7326E-01   5.9992E+02
 539.0   5.6367E-01   5.9345E+02
 541.0   5.5458E-01   5.8153E+02
 543.0   5.4601E-01   5.7248E+02
 545.0   5.3759E-01   5.5716E+02
 547.0   5.3008E-01   5.9879E+02
 549.0   5.2273E-01   5.8447E+02
 551.0   5.1498E-01   5.6929E+02
 553.0   5.0682E-01   5.6087E+02
 555.0   4.9880E-01   5.1756E+02
 557.0   4.9057E-01   5.9751E+02
 559.0   4.8246E-01   5.4423E+02
 561.0   4.7478E-01   5.7047E+02
 563.0   4.6751E-01   5.3271E+02
 565.0   4.6036E-01   5.3098E+02
 567.0   4.5583E-01   5.4396E+02
 569.0   4.5141E-01   5.3234E+02
 571.0   4.4756E-01   5.5120E+02
 573.0   4.4429E-01   5.3265E+02
 575.0   4.4111E-01   5.2964E+02
 577.0   4.4242E-01   5.3503E+02
 579.0   4.4383E-01   5.3157E+02
 581.0   4.4610E-01   5.0803E+02
 583.0   4.4924E-01   5.3149E+02
 585.0   4.5246E-01   5.4166E+02
 587.0   4.5958E-01   5.5981E+02
 589.0   4.6676E-01   5.8541E+02
 591.0   4.7451E-01   5.4504E+02
 593.0   4.8280E-01   5.4486E+02
 595.0   4.9116E-01   5.4935E+02
 597.0   5.1156E-01   5.4834E+02
 599.0   5.3199E-01   6.1579E+02
 601.0   5.4919E-01   6.1221E+02
 603.0   5.6314E-01   6.1188E+02
 605.0   5.7716E-01   6.2553E+02
 607.0   5.7558E-01   6.3760E+02
 609.0   5.7406E-01   6.3339E+02
 611.0   5.7259E-01   6.3293E+02
 613.0   5.7117E-01   6.4750E+02
 615.0   5.6980E-01   6.1371E+02
 617.0   5.7052E-01   6.2592E+02
 619.0   5.7130E-01   6.5145E+02
 621.0   5.7245E-01   6.4070E+02
 623.0   5.7397E-01   6.4340E+02
 625.0   5.7554E-01   6.5382E+02
 627.0   5.7738E-01   6.4372E+02
 629.0   5.7928E-01   6.2227E+02
 631.0   5.8156E-01   6.3534E+02
 633.0   5.8424E-01   6.4023E+02
 635.0   5.8696E-01   6.3931E+02
 637.0   5.9205E-01   6.4541E+02
 639.0   5.9719E-01   6.7721E+02
 641.0   5.9993E-01   6.0622E+02
 643.0   6.0027E-01   6.6957E+02
 645.0   6.0064E-01   6.2724E+02
 647.0   6.0644E-01   6.4449E+02
 649.0   6.1227E-01   6.4791E+02
 651.0   6.2169E-01   6.4775E+02
 653.0   6.3470E-01   6.8837E+02
 655.0   6.4774E-01   6.4654E+02
 657.0   6.6572E-01   6.6101E+02
 659.0   6.8375E-01   6.3322E+02
 661.0   6.9802E-01   6.4344E+02
 663.0   7.0854E-01   6.3493E+02
 665.0   7.1909E-01   6.4381E+02
 667.0   7.2428E-01   6.2425E+02
 669.0   7.2949E-01   6.5075E+02
 671.0   7.3199E-01   6.2278E+02
 673.0   7.3178E-01   6.0535E+02
 675.0   7.3160E-01   5.9137E+02
 677.0   7.3559E-01   5.9702E+02
 679.0   7.3961E-01   6.0031E+02
 681.0   7.4366E-01   5.7593E+02
 683.0   7.4776E-01   5.9643E+02
 685.0   7.5188E-01   5.7711E+02
 687.0   7.5917E-01   5.6167E+02
 689.0   7.6648E-01   5.9191E+02
 691.0   7.7767E-01   5.6635E+02
 693.0   7.9272E-01   5.2639E+02
 695.0   8.0779E-01   5.4105E+02
 697.0   8.3319E-01   5.3763E+02
 699.0   8.5860E-01   4.8477E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.810
 401.0   1.2448E+01   9.2064E+00   4.3822E-09
 403.0   1.2532E+01   9.2963E+00   9.6551E-09
 405.0   1.2163E+01   9.0491E+00   5.8365E-09
 407.0   1.1851E+01   8.8435E+00   7.2461E-09
 409.0   1.2468E+01   9.3325E+00   1.6983E-08
 411.0   1.3017E+01   9.7729E+00   4.5346E-09
 413.0   1.3415E+01   1.0102E+01   5.3929E-09
 415.0   1.3782E+01   1.0408E+01   1.2069E-08
 417.0   1.3762E+01   1.0425E+01   6.3821E-08
 419.0   1.3007E+01   9.8823E+00   2.4026E-08
 421.0   1.3701E+01   1.0442E+01   1.3613E-08
 423.0   1.3433E+01   1.0267E+01   2.3117E-08
 425.0   1.3584E+01   1.0414E+01   3.5434E-08
 427.0   1.3325E+01   1.0245E+01   5.5602E-08
 429.0   1.1637E+01   8.9739E+00   1.5797E-08
 431.0   1.1230E+01   8.6864E+00   6.3116E-08
 433.0   1.4177E+01   1.0997E+01   6.2145E-08
 435.0   1.4372E+01   1.1182E+01   2.1012E-07
 437.0   1.5121E+01   1.1799E+01   1.6855E-07
 439.0   1.4276E+01   1.1174E+01   2.3379E-07
 441.0   1.5499E+01   1.2168E+01   8.9435E-08
 443.0   1.6070E+01   1.2655E+01   2.8324E-07
 445.0   1.5931E+01   1.2584E+01   1.7570E-07
 447.0   1.6390E+01   1.2985E+01   4.9347E-07
 449.0   1.7382E+01   1.3812E+01   4.2442E-07
 451.0   1.8194E+01   1.4500E+01   4.7986E-07
 453.0   1.7191E+01   1.3740E+01   3.2397E-07
 455.0   1.7766E+01   1.4240E+01   6.6904E-07
 457.0   1.8033E+01   1.4495E+01   1.3742E-06
 459.0   1.7807E+01   1.4352E+01   1.9557E-06
 461.0   1.8020E+01   1.4562E+01   4.8722E-06
 463.0   1.7995E+01   1.4581E+01   1.0311E-05
 465.0   1.7991E+01   1.4615E+01   9.8929E-06
 467.0   1.8148E+01   1.4782E+01   1.0815E-05
 469.0   1.8345E+01   1.4982E+01   1.7084E-05
 471.0   1.8250E+01   1.4945E+01   1.8430E-05
 473.0   1.8427E+01   1.5130E+01   1.0437E-05
 475.0   1.8774E+01   1.5457E+01   1.3384E-05
 477.0   1.9084E+01   1.5754E+01   1.7124E-05
 479.0   1.9142E+01   1.5844E+01   1.6106E-05
 481.0   1.9161E+01   1.5901E+01   1.7379E-05
 483.0   1.9165E+01   1.5944E+01   1.0807E-05
 485.0   1.7535E+01   1.4626E+01   1.1436E-05
 487.0   1.7067E+01   1.4272E+01   2.2951E-05
 489.0   1.8698E+01   1.5675E+01   1.7006E-05
 491.0   1.8792E+01   1.5794E+01   1.7112E-05
 493.0   1.8804E+01   1.5847E+01   2.3086E-05
 495.0   1.9628E+01   1.6586E+01   2.2656E-05
 497.0   1.9113E+01   1.6194E+01   1.9608E-05
 499.0   1.8669E+01   1.5863E+01   3.8141E-05
 501.0   1.8433E+01   1.5702E+01   3.0946E-05
 503.0   1.8527E+01   1.5818E+01   2.5024E-05
 505.0   1.9349E+01   1.6557E+01   3.2119E-05
 507.0   1.9593E+01   1.6802E+01   4.0445E-05
 509.0   1.9428E+01   1.6698E+01   4.9784E-05
 511.0   1.9879E+01   1.7122E+01   4.9606E-05
 513.0   1.9376E+01   1.6724E+01   6.9139E-05
 515.0   1.9254E+01   1.6654E+01   4.3057E-05
 517.0   1.7569E+01   1.5247E+01   4.3834E-05
 519.0   1.8399E+01   1.6019E+01   9.6077E-05
 521.0   1.9566E+01   1.7088E+01   9.4555E-05
 523.0   1.9749E+01   1.7297E+01   7.6359E-05
 525.0   1.9923E+01   1.7499E+01   1.4223E-04
 527.0   1.8718E+01   1.6489E+01   1.7903E-04
 529.0   2.0282E+01   1.7919E+01   1.4159E-04
 531.0   2.0579E+01   1.8233E+01   1.3566E-04
 533.0   1.9488E+01   1.7317E+01   1.8202E-04
 535.0   2.0305E+01   1.8096E+01   2.0391E-04
 537.0   2.0548E+01   1.8365E+01   2.3200E-04
 539.0   2.0412E+01   1.8296E+01   2.4274E-04
 541.0   1.9733E+01   1.7737E+01   2.3016E-04
 543.0   2.0518E+01   1.8491E+01   3.3285E-04
 545.0   2.0704E+01   1.8708E+01   4.2292E-04
 547.0   2.0416E+01   1.8490E+01   2.9283E-04
 549.0   2.0316E+01   1.8441E+01   4.1776E-04
 551.0   2.0680E+01   1.8818E+01   6.4012E-04
 553.0   2.0887E+01   1.9059E+01   4.2566E-04
 555.0   2.0927E+01   1.9147E+01   9.3588E-04
 557.0   2.0571E+01   1.8877E+01   6.1036E-04
 559.0   2.0223E+01   1.8612E+01   6.3462E-04
 561.0   2.0694E+01   1.9098E+01   5.5116E-04
 563.0   2.0756E+01   1.9206E+01   8.5086E-04
 565.0   2.0607E+01   1.9119E+01   1.1441E-03
 567.0   2.0584E+01   1.9122E+01   8.4593E-04
 569.0   2.0805E+01   1.9351E+01   7.5521E-04
 571.0   2.0782E+01   1.9347E+01   7.4760E-04
 573.0   2.1513E+01   2.0041E+01   9.3330E-04
 575.0   2.1161E+01   1.9724E+01   8.3107E-04
 577.0   2.1214E+01   1.9734E+01   7.7027E-04
 579.0   2.1243E+01   1.9721E+01   8.3278E-04
 581.0   2.1564E+01   1.9969E+01   9.5345E-04
 583.0   2.1763E+01   2.0093E+01   8.6124E-04
 585.0   2.1365E+01   1.9668E+01   8.9943E-04
 587.0   2.0988E+01   1.9226E+01   6.6941E-04
 589.0   1.9330E+01   1.7622E+01   3.2020E-04
 591.0   1.9729E+01   1.7897E+01   4.1915E-04
 593.0   2.0218E+01   1.8248E+01   4.5856E-04
 595.0   2.0419E+01   1.8340E+01   4.1938E-04
 597.0   2.0695E+01   1.8408E+01   4.1068E-04
 599.0   2.0624E+01   1.8181E+01   1.4791E-04
 601.0   2.0647E+01   1.8071E+01   1.1965E-04
 603.0   2.0933E+01   1.8217E+01   1.4683E-04
 605.0   2.1383E+01   1.8508E+01   1.2955E-04
 607.0   2.1239E+01   1.8373E+01   1.0836E-04
 609.0   2.1054E+01   1.8202E+01   8.9783E-05
 611.0   2.0997E+01   1.8142E+01   1.0994E-04
 613.0   2.0582E+01   1.7772E+01   7.5731E-05
 615.0   2.0352E+01   1.7562E+01   1.3642E-04
 617.0   2.0542E+01   1.7704E+01   1.2047E-04
 619.0   2.1269E+01   1.8307E+01   9.1612E-05
 621.0   2.1313E+01   1.8319E+01   6.4233E-05
 623.0   2.0860E+01   1.7903E+01   1.0049E-04
 625.0   2.0588E+01   1.7643E+01   5.5979E-05
 627.0   2.0631E+01   1.7653E+01   8.9651E-05
 629.0   2.0626E+01   1.7622E+01   9.5420E-05
 631.0   2.0518E+01   1.7502E+01   8.4078E-05
 633.0   2.0610E+01   1.7550E+01   6.1196E-05
 635.0   2.0749E+01   1.7639E+01   5.2435E-05
 637.0   2.1009E+01   1.7819E+01   4.9997E-05
 639.0   2.1123E+01   1.7876E+01   4.1303E-05
 641.0   2.0825E+01   1.7595E+01   5.2401E-05
 643.0   2.0876E+01   1.7620E+01   3.6867E-05
 645.0   2.0672E+01   1.7430E+01   5.4855E-05
 647.0   2.0065E+01   1.6878E+01   6.3186E-05
 649.0   1.9853E+01   1.6662E+01   5.0143E-05
 651.0   2.0023E+01   1.6752E+01   4.2027E-05
 653.0   2.0394E+01   1.7000E+01   4.0834E-05
 655.0   1.9067E+01   1.5837E+01   4.0304E-05
 657.0   1.8450E+01   1.5258E+01   2.8751E-05
 659.0   2.0440E+01   1.6833E+01   2.5538E-05
 661.0   2.0876E+01   1.7136E+01   2.7909E-05
 663.0   2.0885E+01   1.7101E+01   3.1158E-05
 665.0   2.0760E+01   1.6957E+01   2.8337E-05
 667.0   2.0782E+01   1.6949E+01   3.3183E-05
 669.0   2.0861E+01   1.6989E+01   2.5272E-05
 671.0   2.0686E+01   1.6829E+01   2.2871E-05
 673.0   2.0723E+01   1.6849E+01   3.0402E-05
 675.0   2.0782E+01   1.6887E+01   3.0040E-05
