"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:07)"
 607.0   2.9508E-01   5.5600E+01
 609.0   2.9588E-01  -4.9186E-01
 611.0   2.9648E-01   5.2583E+01
 613.0   2.9676E-01  -4.8733E-01
 615.0   2.9719E-01  -4.8336E-01
 617.0   2.9914E-01   3.3457E+01
 619.0   3.0121E-01  -4.8486E-01
 621.0   3.0347E-01  -4.8723E-01
 623.0   3.0592E-01   5.9483E+01
 625.0   3.0842E-01   4.2672E+00
 627.0   3.1107E-01  -4.9978E-01
 629.0   3.1379E-01  -5.0414E-01
 631.0   3.1681E-01  -5.0930E-01
 633.0   3.2016E-01  -5.1528E-01
 635.0   3.2353E-01  -5.2123E-01
 637.0   3.2929E-01   4.0483E+01
 639.0   3.3509E-01   2.9150E+00
 641.0   3.3893E-01  -5.5339E-01
 643.0   3.4078E-01  -5.5610E-01
 645.0   3.4265E-01  -5.5870E-01
 647.0   3.4859E-01  -5.7110E-01
 649.0   3.5459E-01  -5.8348E-01
 651.0   3.6376E-01  -6.0012E-01
 653.0   3.7622E-01  -6.2042E-01
 655.0   3.8875E-01  -6.3846E-01
 657.0   4.0531E-01   8.5255E+01
 659.0   4.2198E-01   2.8568E+01
 661.0   4.3510E-01   1.1297E+01
 663.0   4.4455E-01   2.2479E+01
 665.0   4.5404E-01   4.0610E+01
 667.0   4.5915E-01   3.0989E+01
 669.0   4.6429E-01   8.4053E+00
 671.0   4.6790E-01   1.3665E+01
 673.0   4.7002E-01  -4.6324E-01
 675.0   4.7212E-01  -4.6065E-01
 677.0   4.7779E-01   6.2190E+01
 679.0   4.8350E-01   7.6372E+01
 681.0   4.8952E-01   3.7957E+01
 683.0   4.9596E-01   3.1889E+01
 685.0   5.0234E-01   1.6033E+01
 687.0   5.1206E-01   2.2848E+01
 689.0   5.2189E-01   4.7759E+01
 691.0   5.3502E-01   3.6172E+01
 693.0   5.5122E-01   6.3759E+01
 695.0   5.6770E-01   3.5640E+01
 697.0   5.9377E-01   8.0552E+01
 699.0   6.2010E-01   9.5513E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.155
 401.0   1.0719E+00   7.2757E+02
 403.0   1.0512E+00   6.5605E+02
 405.0   1.0311E+00   6.4007E+02
 407.0   1.0103E+00   6.0342E+02
 409.0   9.9008E-01   5.9795E+02
 411.0   9.7064E-01   5.7518E+02
 413.0   9.5203E-01   5.3421E+02
 415.0   9.3387E-01   4.9483E+02
 417.0   9.1548E-01   5.0449E+02
 419.0   8.9754E-01   5.4670E+02
 421.0   8.7983E-01   4.9039E+02
 423.0   8.6239E-01   4.4205E+02
 425.0   8.4534E-01   4.9633E+02
 427.0   8.2897E-01   4.5932E+02
 429.0   8.1300E-01   4.5040E+02
 431.0   7.9722E-01   4.4139E+02
 433.0   7.8173E-01   4.1034E+02
 435.0   7.6656E-01   4.4685E+02
 437.0   7.5131E-01   4.0239E+02
 439.0   7.3639E-01   3.7390E+02
 441.0   7.2153E-01   3.1783E+02
 443.0   7.0671E-01   3.4327E+02
 445.0   6.9221E-01   3.0028E+02
 447.0   6.7858E-01   3.2181E+02
 449.0   6.6525E-01   3.5474E+02
 451.0   6.5226E-01   1.9054E+02
 453.0   6.3959E-01   3.1950E+02
 455.0   6.2719E-01   2.9900E+02
 457.0   6.1557E-01   2.5218E+02
 459.0   6.0417E-01   2.6437E+02
 461.0   5.9317E-01   2.7503E+02
 463.0   5.8256E-01   2.3488E+02
 465.0   5.7218E-01   2.0044E+02
 467.0   5.6173E-01   2.3409E+02
 469.0   5.5152E-01   1.7235E+02
 471.0   5.4149E-01   1.6009E+02
 473.0   5.3162E-01   1.9700E+02
 475.0   5.2195E-01   2.0529E+02
 477.0   5.1263E-01   1.5663E+02
 479.0   5.0350E-01   1.5833E+02
 481.0   4.9469E-01   1.5049E+02
 483.0   4.8622E-01   1.6145E+02
 485.0   4.7789E-01   8.0890E+01
 487.0   4.6993E-01   1.2556E+02
 489.0   4.6216E-01   1.3170E+02
 491.0   4.5445E-01   1.2856E+02
 493.0   4.4684E-01   1.3040E+02
 495.0   4.3938E-01   1.3103E+02
 497.0   4.3215E-01   1.4311E+02
 499.0   4.2507E-01   7.5001E+01
 501.0   4.1899E-01   7.0819E+01
 503.0   4.1392E-01   7.2518E+01
 505.0   4.0898E-01   6.7423E+01
 507.0   4.0469E-01   6.2147E+01
 509.0   4.0051E-01   2.1265E+01
 511.0   3.9652E-01   5.0740E+01
 513.0   3.9270E-01   7.2087E+01
 515.0   3.8902E-01   8.2736E+01
 517.0   3.8210E-01   3.9748E+01
 519.0   3.7528E-01   4.9489E+01
 521.0   3.6903E-01   4.0807E+01
 523.0   3.6328E-01   2.1977E+01
 525.0   3.5764E-01   2.2151E+01
 527.0   3.5230E-01   2.8394E+01
 529.0   3.4705E-01   2.9575E+01
 531.0   3.4194E-01   4.7658E+01
 533.0   3.3695E-01   4.5283E-01
 535.0   3.3206E-01   2.9341E+01
 537.0   3.2744E-01   2.1773E+01
 539.0   3.2290E-01   2.6263E+01
 541.0   3.1878E-01   4.3054E-01
 543.0   3.1510E-01   4.2579E-01
 545.0   3.1149E-01   4.2112E-01
 547.0   3.0872E-01   1.8177E+01
 549.0   3.0601E-01   3.2622E+01
 551.0   3.0286E-01   4.0891E-01
 553.0   2.9925E-01   4.0393E-01
 555.0   2.9571E-01   3.9903E-01
 557.0   2.9188E-01   3.9366E-01
 559.0   2.8811E-01   3.8837E-01
 561.0   2.8459E-01   3.8329E-01
 563.0   2.8128E-01   3.7843E-01
 565.0   2.7803E-01   3.7365E-01
 567.0   2.7680E-01   3.7118E-01
 569.0   2.7563E-01   3.6878E-01
 571.0   2.7500E-01   3.6718E-01
 573.0   2.7492E-01   1.2012E+00
 575.0   2.7488E-01   3.6562E-01
 577.0   2.7822E-01   3.6892E-01
 579.0   2.8160E-01   3.7227E-01
 581.0   2.8624E-01   3.7707E-01
 583.0   2.9214E-01   1.9675E+01
 585.0   2.9807E-01   3.8957E-01
 587.0   3.0705E-01   3.9902E-01
 589.0   3.1605E-01   4.0849E-01
 591.0   3.2605E-01   4.1885E-01
 593.0   3.3702E-01   4.3008E-01
 595.0   3.4803E-01   4.4132E-01
 597.0   3.7015E-01   4.6410E-01
 599.0   3.9230E-01   4.8681E-01
 601.0   4.1071E-01   6.0807E-01
 603.0   4.2539E-01   5.2031E-01
 605.0   4.4009E-01   5.3508E-01
 607.0   4.4062E-01   5.6625E+01
 609.0   4.4119E-01   5.3574E-01
 611.0   4.4145E-01   5.3611E+01
 613.0   4.4141E-01   5.3604E-01
 615.0   4.4140E-01   5.3614E-01
 617.0   4.4338E-01   3.4480E+01
 619.0   4.4538E-01   5.4043E-01
 621.0   4.4761E-01   5.4272E-01
 623.0   4.5005E-01   6.0520E+01
 625.0   4.5252E-01   5.3103E+00
 627.0   4.5520E-01   5.5024E-01
 629.0   4.5790E-01   5.5292E-01
 631.0   4.6095E-01   5.5594E-01
 633.0   4.6435E-01   5.5931E-01
 635.0   4.6777E-01   5.6270E-01
 637.0   4.7391E-01   4.1587E+01
 639.0   4.8006E-01   4.0362E+00
 641.0   4.8394E-01   5.7874E-01
 643.0   4.8554E-01   5.8013E-01
 645.0   4.8715E-01   5.8153E-01
 647.0   4.9331E-01   5.8754E-01
 649.0   4.9949E-01   5.9357E-01
 651.0   5.0921E-01   6.0333E-01
 653.0   5.2246E-01   6.1681E-01
 655.0   5.3573E-01   6.3014E-01
 657.0   5.5328E-01   8.6564E+01
 659.0   5.7085E-01   2.9894E+01
 661.0   5.8440E-01   1.2621E+01
 663.0   5.9394E-01   2.3788E+01
 665.0   6.0349E-01   4.1897E+01
 667.0   6.0833E-01   3.2246E+01
 669.0   6.1317E-01   9.6145E+00
 671.0   6.1643E-01   1.4859E+01
 673.0   6.1810E-01   7.1454E-01
 675.0   6.1978E-01   7.1561E-01
 677.0   6.2532E-01   6.3468E+01
 679.0   6.3087E-01   7.7701E+01
 681.0   6.3684E-01   3.9318E+01
 683.0   6.4321E-01   3.3315E+01
 685.0   6.4960E-01   1.7500E+01
 687.0   6.5949E-01   2.4405E+01
 689.0   6.6939E-01   4.9420E+01
 691.0   6.8268E-01   3.7898E+01
 693.0   6.9939E-01   6.5584E+01
 695.0   7.1609E-01   3.7487E+01
 697.0   7.4278E-01   8.2521E+01
 699.0   7.6947E-01   9.7553E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.160
 401.0   1.2727E+01   9.0519E+00   3.1466E-07
 403.0   1.2811E+01   9.1428E+00   4.2641E-07
 405.0   1.2432E+01   8.9021E+00   5.5301E-07
 407.0   1.2110E+01   8.7024E+00   7.2732E-07
 409.0   1.2739E+01   9.1861E+00   1.0259E-06
 411.0   1.3297E+01   9.6222E+00   1.4196E-06
 413.0   1.3701E+01   9.9481E+00   1.9177E-06
 415.0   1.4073E+01   1.0253E+01   2.5660E-06
 417.0   1.4050E+01   1.0271E+01   3.3496E-06
 419.0   1.3277E+01   9.7393E+00   4.1141E-06
 421.0   1.3983E+01   1.0293E+01   5.6182E-06
 423.0   1.3706E+01   1.0123E+01   7.1247E-06
 425.0   1.3857E+01   1.0271E+01   9.2713E-06
 427.0   1.3590E+01   1.0106E+01   1.1605E-05
 429.0   1.1867E+01   8.8537E+00   1.2865E-05
 431.0   1.1448E+01   8.5719E+00   1.5733E-05
 433.0   1.4450E+01   1.0854E+01   2.5108E-05
 435.0   1.4645E+01   1.1039E+01   3.2026E-05
 437.0   1.5405E+01   1.1650E+01   4.2543E-05
 439.0   1.4541E+01   1.1034E+01   5.0478E-05
 441.0   1.5782E+01   1.2017E+01   6.8838E-05
 443.0   1.6360E+01   1.2500E+01   8.9634E-05
 445.0   1.6214E+01   1.2432E+01   1.1112E-04
 447.0   1.6678E+01   1.2830E+01   1.4121E-04
 449.0   1.7683E+01   1.3648E+01   1.8425E-04
 451.0   1.8504E+01   1.4329E+01   2.3618E-04
 453.0   1.7480E+01   1.3580E+01   2.7216E-04
 455.0   1.8059E+01   1.4076E+01   3.4152E-04
 457.0   1.8327E+01   1.4329E+01   4.1636E-04
 459.0   1.8092E+01   1.4189E+01   4.9230E-04
 461.0   1.8304E+01   1.4399E+01   5.9324E-04
 463.0   1.8274E+01   1.4418E+01   7.0150E-04
 465.0   1.8264E+01   1.4453E+01   8.2760E-04
 467.0   1.8419E+01   1.4620E+01   9.8758E-04
 469.0   1.8614E+01   1.4818E+01   1.1772E-03
 471.0   1.8513E+01   1.4782E+01   1.3784E-03
 473.0   1.8687E+01   1.4965E+01   1.6358E-03
 475.0   1.9034E+01   1.5289E+01   1.9534E-03
 477.0   1.9343E+01   1.5583E+01   2.3170E-03
 479.0   1.9396E+01   1.5671E+01   2.7041E-03
 481.0   1.9409E+01   1.5726E+01   3.1335E-03
 483.0   1.9407E+01   1.5769E+01   3.6095E-03
 485.0   1.7752E+01   1.4463E+01   3.7937E-03
 487.0   1.7273E+01   1.4113E+01   4.2206E-03
 489.0   1.8918E+01   1.5498E+01   5.2705E-03
 491.0   1.9006E+01   1.5613E+01   6.0336E-03
 493.0   1.9013E+01   1.5662E+01   6.8732E-03
 495.0   1.9839E+01   1.6388E+01   8.1473E-03
 497.0   1.9312E+01   1.5996E+01   8.9827E-03
 499.0   1.8857E+01   1.5663E+01   9.9123E-03
 501.0   1.8611E+01   1.5495E+01   1.0882E-02
 503.0   1.8699E+01   1.5599E+01   1.1966E-02
 505.0   1.9520E+01   1.6317E+01   1.3643E-02
 507.0   1.9758E+01   1.6545E+01   1.4914E-02
 509.0   1.9583E+01   1.6426E+01   1.5934E-02
 511.0   2.0028E+01   1.6826E+01   1.7500E-02
 513.0   1.9512E+01   1.6417E+01   1.8244E-02
 515.0   1.9379E+01   1.6332E+01   1.9355E-02
 517.0   1.7678E+01   1.4946E+01   1.9873E-02
 519.0   1.8504E+01   1.5692E+01   2.3375E-02
 521.0   1.9671E+01   1.6732E+01   2.7685E-02
 523.0   1.9847E+01   1.6928E+01   3.0859E-02
 525.0   2.0014E+01   1.7118E+01   3.4323E-02
 527.0   1.8798E+01   1.6124E+01   3.5390E-02
 529.0   2.0359E+01   1.7507E+01   4.2013E-02
 531.0   2.0648E+01   1.7804E+01   4.6623E-02
 533.0   1.9546E+01   1.6898E+01   4.8205E-02
 535.0   2.0356E+01   1.7645E+01   5.4760E-02
 537.0   2.0590E+01   1.7892E+01   6.0159E-02
 539.0   2.0444E+01   1.7807E+01   6.4795E-02
 541.0   1.9754E+01   1.7244E+01   6.7470E-02
 543.0   2.0530E+01   1.7957E+01   7.5061E-02
 545.0   2.0706E+01   1.8146E+01   8.0941E-02
 547.0   2.0406E+01   1.7909E+01   8.4224E-02
 549.0   2.0295E+01   1.7835E+01   8.8330E-02
 551.0   2.0646E+01   1.8173E+01   9.5551E-02
 553.0   2.0842E+01   1.8382E+01   1.0341E-01
 555.0   2.0869E+01   1.8442E+01   1.1090E-01
 557.0   2.0504E+01   1.8159E+01   1.1740E-01
 559.0   2.0146E+01   1.7879E+01   1.2414E-01
 561.0   2.0604E+01   1.8325E+01   1.3617E-01
 563.0   2.0654E+01   1.8404E+01   1.4590E-01
 565.0   2.0495E+01   1.8296E+01   1.5457E-01
 567.0   2.0459E+01   1.8267E+01   1.5904E-01
 569.0   2.0666E+01   1.8455E+01   1.6542E-01
 571.0   2.0630E+01   1.8417E+01   1.6820E-01
 573.0   2.1342E+01   1.9038E+01   1.7534E-01
 575.0   2.0978E+01   1.8698E+01   1.7353E-01
 577.0   2.1018E+01   1.8667E+01   1.6482E-01
 579.0   2.1034E+01   1.8616E+01   1.5628E-01
 581.0   2.1337E+01   1.8803E+01   1.4699E-01
 583.0   2.1518E+01   1.8866E+01   1.3454E-01
 585.0   2.1110E+01   1.8419E+01   1.1977E-01
 587.0   2.0726E+01   1.7965E+01   1.0157E-01
 589.0   1.9080E+01   1.6435E+01   8.0802E-02
 591.0   1.9464E+01   1.6659E+01   7.0237E-02
 593.0   1.9936E+01   1.6952E+01   6.0468E-02
 595.0   2.0127E+01   1.7010E+01   5.1337E-02
 597.0   2.0395E+01   1.7056E+01   3.6710E-02
 599.0   2.0324E+01   1.6840E+01   2.5895E-02
 601.0   2.0347E+01   1.6743E+01   1.9519E-02
 603.0   2.0629E+01   1.6887E+01   1.5824E-02
 605.0   2.1072E+01   1.7168E+01   1.2939E-02
 607.0   2.0924E+01   1.7037E+01   1.2795E-02
 609.0   2.0736E+01   1.6874E+01   1.2621E-02
 611.0   2.0675E+01   1.6817E+01   1.2565E-02
 613.0   2.0262E+01   1.6474E+01   1.2335E-02
 615.0   2.0031E+01   1.6279E+01   1.2208E-02
 617.0   2.0214E+01   1.6412E+01   1.1964E-02
 619.0   2.0926E+01   1.6973E+01   1.2021E-02
 621.0   2.0965E+01   1.6988E+01   1.1660E-02
 623.0   2.0517E+01   1.6607E+01   1.1019E-02
 625.0   2.0246E+01   1.6371E+01   1.0498E-02
 627.0   2.0286E+01   1.6386E+01   1.0120E-02
 629.0   2.0278E+01   1.6363E+01   9.7315E-03
 631.0   2.0170E+01   1.6258E+01   9.2621E-03
 633.0   2.0257E+01   1.6310E+01   8.8546E-03
 635.0   2.0391E+01   1.6399E+01   8.4822E-03
 637.0   2.0645E+01   1.6575E+01   7.8440E-03
 639.0   2.0756E+01   1.6637E+01   7.2026E-03
 641.0   2.0460E+01   1.6381E+01   6.7172E-03
 643.0   2.0506E+01   1.6408E+01   6.5964E-03
 645.0   2.0303E+01   1.6234E+01   6.3972E-03
 647.0   1.9706E+01   1.5732E+01   5.6795E-03
 649.0   1.9497E+01   1.5542E+01   5.1392E-03
 651.0   1.9663E+01   1.5642E+01   4.4867E-03
 653.0   2.0029E+01   1.5892E+01   3.7466E-03
 655.0   1.8727E+01   1.4823E+01   2.8750E-03
 657.0   1.8123E+01   1.4304E+01   2.1255E-03
 659.0   2.0079E+01   1.5805E+01   1.7989E-03
 661.0   2.0508E+01   1.6111E+01   1.4907E-03
 663.0   2.0517E+01   1.6095E+01   1.2838E-03
 665.0   2.0394E+01   1.5978E+01   1.0988E-03
 667.0   2.0414E+01   1.5981E+01   1.0219E-03
 669.0   2.0489E+01   1.6029E+01   9.5263E-04
