"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 23:07)"
 513.0   9.0633E-02   9.7728E-02   5.9292E-07
 515.0   9.0212E-02   9.7942E-02   8.0980E-07
 517.0   8.2690E-02   9.0665E-02   9.9165E-07
 519.0   8.6995E-02   9.6329E-02   7.0052E-07
 521.0   9.2907E-02   1.0382E-01   1.3571E-06
 523.0   9.4129E-02   1.0608E-01   1.0878E-06
 525.0   9.5326E-02   1.0833E-01   1.6154E-06
 527.0   8.9910E-02   1.0302E-01   1.5684E-06
 529.0   9.7807E-02   1.1298E-01   1.0222E-06
 531.0   9.9632E-02   1.1601E-01   2.3012E-06
 533.0   9.4729E-02   1.1117E-01   1.9299E-06
 535.0   9.9108E-02   1.1722E-01   2.7589E-06
 537.0   1.0069E-01   1.1998E-01   2.4257E-06
 539.0   1.0043E-01   1.2056E-01   2.2314E-06
 541.0   9.7451E-02   1.1781E-01   2.6295E-06
 543.0   1.0167E-01   1.2372E-01   4.8159E-06
 545.0   1.0296E-01   1.2610E-01   4.4029E-06
 547.0   1.0179E-01   1.2538E-01   6.0451E-06
 549.0   1.0156E-01   1.2579E-01   5.1653E-06
 551.0   1.0371E-01   1.2923E-01   5.0113E-06
 553.0   1.0516E-01   1.3187E-01   5.9209E-06
 555.0   1.0577E-01   1.3348E-01   6.2216E-06
 557.0   1.0443E-01   1.3265E-01   1.8525E-05
 559.0   1.0312E-01   1.3183E-01   1.4432E-05
 561.0   1.0596E-01   1.3630E-01   6.8321E-06
 563.0   1.0668E-01   1.3802E-01   1.0961E-05
 565.0   1.0633E-01   1.3835E-01   1.4724E-05
 567.0   1.0627E-01   1.3871E-01   1.7939E-05
 569.0   1.0747E-01   1.4070E-01   2.0252E-05
 571.0   1.0731E-01   1.4084E-01   2.7281E-05
 573.0   1.1095E-01   1.4588E-01   1.8217E-05
 575.0   1.0900E-01   1.4355E-01   3.4320E-05
 577.0   1.0845E-01   1.4241E-01   1.3654E-05
 579.0   1.0776E-01   1.4108E-01   2.6018E-05
 581.0   1.0838E-01   1.4130E-01   2.7769E-05
 583.0   1.0821E-01   1.4032E-01   1.8189E-05
 585.0   1.0509E-01   1.3552E-01   2.1795E-05
 587.0   1.0158E-01   1.2974E-01   1.5885E-05
 589.0   9.2074E-02   1.1645E-01   8.5384E-06
 591.0   9.2413E-02   1.1563E-01   1.5049E-05
 593.0   9.3060E-02   1.1509E-01   1.0843E-05
 595.0   9.2379E-02   1.1292E-01   8.5150E-06
 597.0   9.0765E-02   1.0823E-01   5.2479E-06
 599.0   8.7823E-02   1.0216E-01   6.3156E-06
 601.0   8.5775E-02   9.7677E-02   6.2533E-06
 603.0   8.5198E-02   9.5303E-02   1.6664E-06
 605.0   8.5311E-02   9.3730E-02   5.5973E-06
 607.0   8.4278E-02   9.2399E-02   3.3302E-06
 609.0   8.3090E-02   9.0897E-02   3.0391E-06
 611.0   8.2415E-02   8.9959E-02   5.5485E-06
 613.0   8.0348E-02   8.7504E-02   2.1130E-06
 615.0   7.9012E-02   8.5849E-02   2.9168E-06
 617.0   7.9154E-02   8.5602E-02   2.5133E-06
 619.0   8.1340E-02   8.7546E-02   2.4385E-06
 621.0   8.0867E-02   8.6586E-02   1.7989E-06
 623.0   7.8507E-02   8.3589E-02   2.0036E-06
 625.0   7.6852E-02   8.1361E-02   2.1586E-06
 627.0   7.6372E-02   8.0368E-02   1.5218E-06
 629.0   7.5719E-02   7.9195E-02   1.4958E-06
 631.0   7.4674E-02   7.7588E-02   1.8930E-06
 633.0   7.4337E-02   7.6694E-02   1.6799E-06
 635.0   7.4171E-02   7.5974E-02   1.4686E-06
 637.0   7.4274E-02   7.5320E-02   2.0787E-06
 639.0   7.3863E-02   7.4146E-02   1.3530E-06
 641.0   7.2169E-02   7.1896E-02   1.7900E-06
 643.0   7.1842E-02   7.1209E-02   1.3463E-06
 645.0   7.0642E-02   6.9662E-02   1.1956E-06
 647.0   6.7800E-02   6.6114E-02   8.6101E-07
 649.0   6.6339E-02   6.3963E-02   7.7388E-07
 651.0   6.5986E-02   6.2644E-02   7.2352E-07
 653.0   6.6129E-02   6.1557E-02   6.8126E-07
 655.0   6.0859E-02   5.5545E-02   5.4226E-07
 657.0   5.7808E-02   5.1457E-02   5.5789E-07
 659.0   6.2910E-02   5.4616E-02   2.9553E-07
 661.0   6.3305E-02   5.3832E-02   3.3019E-07
 663.0   6.2567E-02   5.2332E-02   3.4779E-07
 665.0   6.1451E-02   5.0552E-02   2.1660E-07
 667.0   6.0982E-02   4.9630E-02   3.1764E-07
 669.0   6.0685E-02   4.8855E-02   2.1477E-07
 671.0   5.9745E-02   4.7711E-02   1.7925E-07
 673.0   5.9509E-02   4.7273E-02   1.9279E-07
 675.0   5.9336E-02   4.6885E-02   2.2904E-07
 677.0   5.8878E-02   4.6101E-02   1.3416E-07
 679.0   5.8188E-02   4.5144E-02   1.7011E-07
 681.0   5.7443E-02   4.4161E-02   2.5730E-07
 683.0   5.6850E-02   4.3311E-02   1.7694E-07
 685.0   5.5688E-02   4.2041E-02   2.6076E-07
 687.0   4.7773E-02   3.5621E-02   2.2391E-07
 689.0   4.7802E-02   3.5203E-02   2.3819E-07
 691.0   4.9495E-02   3.5857E-02   3.8494E-07
 693.0   4.8741E-02   3.4603E-02   4.9975E-07
 695.0   4.8448E-02   3.3709E-02   4.2934E-07
 697.0   4.9900E-02   3.3671E-02   4.5594E-07
 699.0   4.8571E-02   3.1799E-02   6.5878E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.1554E+00   1.1291E+00   7.1624E-10
 403.0   1.1594E+00   1.1335E+00   1.4035E-09
 405.0   1.1214E+00   1.0968E+00   3.1727E-10
 407.0   1.0889E+00   1.0655E+00   4.2818E-10
 409.0   1.1417E+00   1.1176E+00   1.0153E-09
 411.0   1.1880E+00   1.1634E+00   1.4216E-09
 413.0   1.2200E+00   1.1953E+00   5.1754E-09
 415.0   1.2490E+00   1.2242E+00   5.2125E-09
 417.0   1.2428E+00   1.2187E+00   2.5006E-09
 419.0   1.1705E+00   1.1483E+00   5.5864E-09
 421.0   1.2287E+00   1.2059E+00   3.1566E-09
 423.0   1.2001E+00   1.1785E+00   7.2191E-09
 425.0   1.2093E+00   1.1881E+00   7.6832E-09
 427.0   1.1819E+00   1.1617E+00   1.4349E-08
 429.0   1.0285E+00   1.0113E+00   6.1466E-09
 431.0   9.8899E-01   9.7297E-01   5.3775E-09
 433.0   1.2438E+00   1.2242E+00   2.1542E-08
 435.0   1.2564E+00   1.2372E+00   1.9921E-08
 437.0   1.3168E+00   1.2974E+00   2.1215E-08
 439.0   1.2387E+00   1.2211E+00   3.9569E-08
 441.0   1.3397E+00   1.3213E+00   6.4978E-08
 443.0   1.3838E+00   1.3656E+00   5.9185E-08
 445.0   1.3666E+00   1.3494E+00   9.3936E-08
 447.0   1.4008E+00   1.3838E+00   3.9308E-08
 449.0   1.4799E+00   1.4628E+00   1.1965E-07
 451.0   1.5432E+00   1.5261E+00   1.6867E-07
 453.0   1.4525E+00   1.4372E+00   7.7473E-08
 455.0   1.4954E+00   1.4803E+00   1.7729E-07
 457.0   1.5121E+00   1.4977E+00   3.2763E-07
 459.0   1.4875E+00   1.4741E+00   3.8870E-07
 461.0   1.4996E+00   1.4867E+00   3.9253E-07
 463.0   1.4918E+00   1.4798E+00   7.4970E-07
 465.0   1.4858E+00   1.4745E+00   8.7963E-07
 467.0   1.4930E+00   1.4824E+00   9.7363E-07
 469.0   1.5035E+00   1.4936E+00   1.4833E-06
 471.0   1.4900E+00   1.4809E+00   1.2139E-06
 473.0   1.4987E+00   1.4903E+00   1.1305E-06
 475.0   1.5210E+00   1.5133E+00   1.2034E-06
 477.0   1.5402E+00   1.5332E+00   2.2075E-06
 479.0   1.5389E+00   1.5327E+00   1.6099E-06
 481.0   1.5346E+00   1.5291E+00   2.3237E-06
 483.0   1.5289E+00   1.5243E+00   2.1817E-06
 485.0   1.3935E+00   1.3900E+00   1.4458E-06
 487.0   1.3512E+00   1.3485E+00   2.9027E-06
 489.0   1.4746E+00   1.4724E+00   2.8562E-06
 491.0   1.4762E+00   1.4748E+00   2.9654E-06
 493.0   1.4715E+00   1.4709E+00   4.8208E-06
 495.0   1.5300E+00   1.5302E+00   3.1842E-06
 497.0   1.4840E+00   1.4851E+00   3.4559E-06
 499.0   1.4440E+00   1.4458E+00   4.4846E-06
 501.0   1.4202E+00   1.4228E+00   2.3264E-06
 503.0   1.4221E+00   1.4253E+00   7.3052E-06
 505.0   1.4795E+00   1.4836E+00   3.6600E-06
 507.0   1.4925E+00   1.4974E+00   5.1929E-06
 509.0   1.4744E+00   1.4799E+00   1.0915E-05
 511.0   1.5029E+00   1.5093E+00   5.4283E-06
 513.0   1.4593E+00   1.4662E+00   5.6815E-06
 515.0   1.4447E+00   1.4522E+00   7.6324E-06
 517.0   1.3130E+00   1.3208E+00   9.2113E-06
 519.0   1.3694E+00   1.3786E+00   6.4143E-06
 521.0   1.4505E+00   1.4613E+00   1.2251E-05
 523.0   1.4583E+00   1.4701E+00   9.6826E-06
 525.0   1.4654E+00   1.4782E+00   1.4182E-05
 527.0   1.3714E+00   1.3843E+00   1.3592E-05
 529.0   1.4801E+00   1.4951E+00   8.7475E-06
 531.0   1.4958E+00   1.5120E+00   1.9408E-05
 533.0   1.4109E+00   1.4272E+00   1.6014E-05
 535.0   1.4643E+00   1.4822E+00   2.2529E-05
 537.0   1.4759E+00   1.4950E+00   1.9465E-05
 539.0   1.4604E+00   1.4804E+00   1.7602E-05
 541.0   1.4063E+00   1.4265E+00   2.0356E-05
 543.0   1.4566E+00   1.4785E+00   3.6530E-05
 545.0   1.4642E+00   1.4871E+00   3.2738E-05
 547.0   1.4383E+00   1.4618E+00   4.3748E-05
 549.0   1.4259E+00   1.4500E+00   3.6408E-05
 551.0   1.4459E+00   1.4712E+00   3.4324E-05
 553.0   1.4547E+00   1.4812E+00   3.9325E-05
 555.0   1.4518E+00   1.4793E+00   4.0106E-05
 557.0   1.4215E+00   1.4496E+00   1.1533E-04
 559.0   1.3920E+00   1.4205E+00   8.6870E-05
 561.0   1.4189E+00   1.4490E+00   3.9758E-05
 563.0   1.4176E+00   1.4488E+00   6.1661E-05
 565.0   1.4020E+00   1.4339E+00   8.0160E-05
 567.0   1.3955E+00   1.4278E+00   9.5003E-05
 569.0   1.4056E+00   1.4387E+00   1.0441E-04
 571.0   1.3993E+00   1.4327E+00   1.3790E-04
 573.0   1.4438E+00   1.4785E+00   9.0881E-05
 575.0   1.4155E+00   1.4498E+00   1.6901E-04
 577.0   1.4154E+00   1.4491E+00   6.7211E-05
 579.0   1.4136E+00   1.4468E+00   1.2803E-04
 581.0   1.4315E+00   1.4642E+00   1.3697E-04
 583.0   1.4413E+00   1.4732E+00   9.0196E-05
 585.0   1.4116E+00   1.4419E+00   1.0865E-04
 587.0   1.3842E+00   1.4122E+00   7.9399E-05
 589.0   1.2725E+00   1.2967E+00   4.2790E-05
 591.0   1.2964E+00   1.3194E+00   7.5238E-05
 593.0   1.3260E+00   1.3479E+00   5.3809E-05
 595.0   1.3368E+00   1.3571E+00   4.1948E-05
 597.0   1.3539E+00   1.3712E+00   2.5419E-05
 599.0   1.3480E+00   1.3622E+00   3.0086E-05
 601.0   1.3477E+00   1.3594E+00   2.9372E-05
 603.0   1.3640E+00   1.3740E+00   7.7362E-06
 605.0   1.3908E+00   1.3991E+00   2.5686E-05
 607.0   1.3774E+00   1.3854E+00   1.5355E-05
 609.0   1.3615E+00   1.3691E+00   1.4081E-05
 611.0   1.3539E+00   1.3613E+00   2.6002E-05
 613.0   1.3233E+00   1.3303E+00   1.0085E-05
 615.0   1.3048E+00   1.3115E+00   1.4183E-05
 617.0   1.3134E+00   1.3197E+00   1.2435E-05
 619.0   1.3563E+00   1.3623E+00   1.2279E-05
 621.0   1.3554E+00   1.3609E+00   9.1905E-06
 623.0   1.3231E+00   1.3280E+00   1.0351E-05
 625.0   1.3024E+00   1.3067E+00   1.1278E-05
 627.0   1.3017E+00   1.3055E+00   8.0440E-06
 629.0   1.2979E+00   1.3013E+00   7.9999E-06
 631.0   1.2878E+00   1.2906E+00   1.0241E-05
 633.0   1.2902E+00   1.2924E+00   9.1901E-06
 635.0   1.2956E+00   1.2972E+00   8.1253E-06
 637.0   1.3087E+00   1.3096E+00   1.1606E-05
 639.0   1.3126E+00   1.3127E+00   7.6232E-06
 641.0   1.2907E+00   1.2903E+00   1.0181E-05
 643.0   1.2904E+00   1.2896E+00   7.7322E-06
 645.0   1.2744E+00   1.2732E+00   6.9344E-06
 647.0   1.2340E+00   1.2322E+00   5.0332E-06
 649.0   1.2180E+00   1.2155E+00   4.5599E-06
 651.0   1.2257E+00   1.2222E+00   4.3279E-06
 653.0   1.2458E+00   1.2411E+00   4.1679E-06
 655.0   1.1622E+00   1.1568E+00   3.3949E-06
 657.0   1.1224E+00   1.1159E+00   3.7268E-06
 659.0   1.2409E+00   1.2325E+00   2.1160E-06
 661.0   1.2646E+00   1.2550E+00   2.5633E-06
 663.0   1.2622E+00   1.2519E+00   2.9688E-06
 665.0   1.2517E+00   1.2406E+00   2.0535E-06
 667.0   1.2498E+00   1.2383E+00   3.2203E-06
 669.0   1.2514E+00   1.2394E+00   2.3398E-06
 671.0   1.2377E+00   1.2255E+00   2.0379E-06
 673.0   1.2365E+00   1.2242E+00   2.2125E-06
 675.0   1.2367E+00   1.2241E+00   2.6534E-06
 677.0   1.2333E+00   1.2203E+00   1.4828E-06
 679.0   1.2248E+00   1.2116E+00   1.7976E-06
 681.0   1.2150E+00   1.2016E+00   2.5067E-06
 683.0   1.2081E+00   1.1945E+00   1.5451E-06
 685.0   1.1890E+00   1.1752E+00   2.0633E-06
 687.0   1.0263E+00   1.0140E+00   1.4641E-06
 689.0   1.0331E+00   1.0204E+00   1.3270E-06
 691.0   1.0780E+00   1.0642E+00   1.8168E-06
 693.0   1.0713E+00   1.0571E+00   1.9982E-06
 695.0   1.0744E+00   1.0595E+00   1.4891E-06
 697.0   1.1209E+00   1.1045E+00   1.4098E-06
 699.0   1.1043E+00   1.0874E+00   1.8377E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.8683E+00   1.3756E+00   1.0295E-09
 403.0   1.8715E+00   1.3825E+00   2.0182E-09
 405.0   1.8074E+00   1.3394E+00   4.5648E-10
 407.0   1.7523E+00   1.3029E+00   6.1689E-10
 409.0   1.8346E+00   1.3685E+00   1.4647E-09
 411.0   1.9059E+00   1.4265E+00   2.0534E-09
 413.0   1.9547E+00   1.4677E+00   7.4842E-09
 415.0   1.9984E+00   1.5054E+00   7.5465E-09
 417.0   1.9860E+00   1.5009E+00   3.6223E-09
 419.0   1.8681E+00   1.4164E+00   8.0966E-09
 421.0   1.9584E+00   1.4899E+00   4.5798E-09
 423.0   1.9109E+00   1.4585E+00   1.0490E-08
 425.0   1.9234E+00   1.4729E+00   1.1181E-08
 427.0   1.8778E+00   1.4426E+00   2.0924E-08
 429.0   1.6324E+00   1.2581E+00   8.9811E-09
 431.0   1.5679E+00   1.2125E+00   7.8784E-09
 433.0   1.9702E+00   1.5284E+00   3.1667E-08
 435.0   1.9882E+00   1.5475E+00   2.9383E-08
 437.0   2.0822E+00   1.6259E+00   3.1414E-08
 439.0   1.9569E+00   1.5333E+00   5.8824E-08
 441.0   2.1148E+00   1.6625E+00   9.6941E-08
 443.0   2.1829E+00   1.7218E+00   8.8576E-08
 445.0   2.1542E+00   1.7049E+00   1.4103E-07
 447.0   2.2065E+00   1.7520E+00   5.9189E-08
 449.0   2.3296E+00   1.8558E+00   1.8070E-07
 451.0   2.4276E+00   1.9402E+00   2.5543E-07
 453.0   2.2836E+00   1.8309E+00   1.1763E-07
 455.0   2.3496E+00   1.8897E+00   2.7064E-07
 457.0   2.3745E+00   1.9156E+00   5.1099E-07
 459.0   2.3346E+00   1.8890E+00   6.4218E-07
 461.0   2.3522E+00   1.9089E+00   6.8807E-07
 463.0   2.3388E+00   1.9035E+00   1.3179E-06
 465.0   2.3281E+00   1.9003E+00   1.5595E-06
 467.0   2.3384E+00   1.9142E+00   1.7251E-06
 469.0   2.3537E+00   1.9323E+00   2.5700E-06
 471.0   2.3316E+00   1.9198E+00   2.1061E-06
 473.0   2.3442E+00   1.9357E+00   1.9598E-06
 475.0   2.3783E+00   1.9696E+00   2.0882E-06
 477.0   2.4074E+00   1.9995E+00   3.7693E-06
 479.0   2.4046E+00   2.0029E+00   2.7976E-06
 481.0   2.3970E+00   2.0023E+00   3.9959E-06
 483.0   2.3874E+00   1.9999E+00   3.7590E-06
 485.0   2.1754E+00   1.8274E+00   2.5259E-06
 487.0   2.1087E+00   1.7763E+00   4.9491E-06
 489.0   2.3008E+00   1.9435E+00   4.8694E-06
 491.0   2.3028E+00   1.9508E+00   5.0600E-06
 493.0   2.2950E+00   1.9499E+00   8.1569E-06
 495.0   2.3859E+00   2.0330E+00   5.4536E-06
 497.0   2.3139E+00   1.9775E+00   5.9160E-06
 499.0   2.2512E+00   1.9297E+00   7.6485E-06
 501.0   2.2138E+00   1.9030E+00   4.0273E-06
 503.0   2.2164E+00   1.9101E+00   1.2442E-05
 505.0   2.3055E+00   1.9921E+00   6.3212E-06
 507.0   2.3254E+00   2.0143E+00   8.9656E-06
 509.0   2.2969E+00   1.9946E+00   1.8775E-05
 511.0   2.3410E+00   2.0380E+00   9.4607E-06
 513.0   2.2729E+00   1.9836E+00   9.9444E-06
 515.0   2.2499E+00   1.9683E+00   1.3361E-05
 517.0   2.0451E+00   1.7954E+00   1.6155E-05
 519.0   2.1334E+00   1.8795E+00   1.1334E-05
 521.0   2.2601E+00   1.9978E+00   2.1521E-05
 523.0   2.2725E+00   2.0151E+00   1.7092E-05
 525.0   2.2839E+00   2.0317E+00   2.4998E-05
 527.0   2.1377E+00   1.9077E+00   2.4034E-05
 529.0   2.3076E+00   2.0659E+00   1.5545E-05
 531.0   2.3326E+00   2.0950E+00   3.4361E-05
 533.0   2.2007E+00   1.9829E+00   2.8479E-05
 535.0   2.2845E+00   2.0651E+00   4.0099E-05
 537.0   2.3033E+00   2.0886E+00   3.4774E-05
 539.0   2.2796E+00   2.0738E+00   3.1557E-05
 541.0   2.1958E+00   2.0036E+00   3.6602E-05
 543.0   2.2748E+00   2.0819E+00   6.5817E-05
 545.0   2.2871E+00   2.0994E+00   5.9233E-05
 547.0   2.2472E+00   2.0682E+00   7.9519E-05
 549.0   2.2281E+00   2.0561E+00   6.6554E-05
 551.0   2.2599E+00   2.0913E+00   6.3127E-05
 553.0   2.2744E+00   2.1112E+00   7.2779E-05
 555.0   2.2706E+00   2.1142E+00   7.4702E-05
 557.0   2.2242E+00   2.0777E+00   2.1610E-04
 559.0   2.1788E+00   2.0420E+00   1.6406E-04
 561.0   2.2218E+00   2.0888E+00   7.5744E-05
 563.0   2.2206E+00   2.0941E+00   1.1829E-04
 565.0   2.1971E+00   2.0782E+00   1.5492E-04
 567.0   2.1870E+00   2.0724E+00   1.8474E-04
 569.0   2.2029E+00   2.0911E+00   2.0430E-04
 571.0   2.1929E+00   2.0846E+00   2.7102E-04
 573.0   2.2624E+00   2.1530E+00   1.7925E-04
 575.0   2.2178E+00   2.1128E+00   3.3421E-04
 577.0   2.2159E+00   2.1082E+00   1.3298E-04
 579.0   2.2115E+00   2.1011E+00   2.5302E-04
 581.0   2.2373E+00   2.1215E+00   2.7036E-04
 583.0   2.2502E+00   2.1284E+00   1.7775E-04
 585.0   2.2016E+00   2.0772E+00   2.1366E-04
 587.0   2.1554E+00   2.0245E+00   1.5589E-04
 589.0   1.9784E+00   1.8502E+00   8.3953E-05
 591.0   2.0123E+00   1.8731E+00   1.4731E-04
 593.0   2.0550E+00   1.9036E+00   1.0542E-04
 595.0   2.0683E+00   1.9068E+00   8.2240E-05
 597.0   2.0889E+00   1.9071E+00   4.9957E-05
 599.0   2.0744E+00   1.8768E+00   5.9155E-05
 601.0   2.0694E+00   1.8588E+00   5.7820E-05
 603.0   2.0909E+00   1.8672E+00   1.5406E-05
 605.0   2.1284E+00   1.8902E+00   5.0717E-05
 607.0   2.1070E+00   1.8703E+00   3.0413E-05
 609.0   2.0817E+00   1.8469E+00   2.7880E-05
 611.0   2.0692E+00   1.8349E+00   5.1070E-05
 613.0   2.0216E+00   1.7917E+00   1.9890E-05
 615.0   1.9924E+00   1.7649E+00   2.7744E-05
 617.0   2.0044E+00   1.7733E+00   2.4242E-05
 619.0   2.0685E+00   1.8277E+00   2.3821E-05
 621.0   2.0659E+00   1.8229E+00   1.7818E-05
 623.0   2.0154E+00   1.7757E+00   1.9985E-05
 625.0   1.9826E+00   1.7442E+00   2.1692E-05
 627.0   1.9802E+00   1.7395E+00   1.5492E-05
 629.0   1.9733E+00   1.7307E+00   1.5367E-05
 631.0   1.9567E+00   1.7133E+00   1.9556E-05
 633.0   1.9590E+00   1.7123E+00   1.7529E-05
 635.0   1.9658E+00   1.7153E+00   1.5484E-05
 637.0   1.9840E+00   1.7268E+00   2.1946E-05
 639.0   1.9883E+00   1.7264E+00   1.4475E-05
 641.0   1.9539E+00   1.6935E+00   1.9199E-05
 643.0   1.9524E+00   1.6904E+00   1.4616E-05
 645.0   1.9272E+00   1.6667E+00   1.3109E-05
 647.0   1.8646E+00   1.6085E+00   9.5763E-06
 649.0   1.8390E+00   1.5825E+00   8.6965E-06
 651.0   1.8487E+00   1.5855E+00   8.2559E-06
 653.0   1.8769E+00   1.6030E+00   7.9424E-06
 655.0   1.7491E+00   1.4878E+00   6.5183E-06
 657.0   1.6870E+00   1.4280E+00   7.0873E-06
 659.0   1.8628E+00   1.5695E+00   4.1027E-06
 661.0   1.8964E+00   1.5920E+00   4.8844E-06
 663.0   1.8914E+00   1.5833E+00   5.5573E-06
 665.0   1.8741E+00   1.5645E+00   3.8871E-06
 667.0   1.8702E+00   1.5587E+00   5.9016E-06
 669.0   1.8715E+00   1.5572E+00   4.3420E-06
 671.0   1.8501E+00   1.5376E+00   3.7973E-06
 673.0   1.8478E+00   1.5346E+00   4.0917E-06
 675.0   1.8474E+00   1.5332E+00   4.8417E-06
 677.0   1.8414E+00   1.5262E+00   2.8191E-06
 679.0   1.8280E+00   1.5131E+00   3.3996E-06
 681.0   1.8124E+00   1.4984E+00   4.6879E-06
 683.0   1.8014E+00   1.4875E+00   3.0171E-06
 685.0   1.7721E+00   1.4615E+00   4.0178E-06
 687.0   1.5288E+00   1.2587E+00   3.0087E-06
 689.0   1.5382E+00   1.2644E+00   2.8229E-06
 691.0   1.6040E+00   1.3156E+00   3.9418E-06
 693.0   1.5930E+00   1.3033E+00   4.4936E-06
 695.0   1.5964E+00   1.3028E+00   3.5286E-06
 697.0   1.6640E+00   1.3529E+00   3.4654E-06
 699.0   1.6380E+00   1.3272E+00   4.6303E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.060
 401.0   1.5389E-01   6.7975E-02   8.4262E-11
 403.0   1.5415E-01   6.9546E-02   1.6175E-10
 405.0   1.4889E-01   6.8589E-02   3.5807E-11
 407.0   1.4440E-01   6.7983E-02   4.7714E-11
 409.0   1.5127E-01   7.2761E-02   1.1169E-10
 411.0   1.5723E-01   7.7261E-02   1.5421E-10
 413.0   1.6140E-01   8.0960E-02   5.5293E-10
 415.0   1.6514E-01   8.4567E-02   5.4836E-10
 417.0   1.6431E-01   8.5909E-02   2.5670E-10
 419.0   1.5476E-01   8.2602E-02   5.5927E-10
 421.0   1.6245E-01   8.8528E-02   3.1009E-10
 423.0   1.5878E-01   8.8302E-02   7.0045E-10
 425.0   1.6008E-01   9.0855E-02   7.3620E-10
 427.0   1.5657E-01   9.0625E-02   1.3683E-09
 429.0   1.3638E-01   8.0481E-02   5.8336E-10
 431.0   1.3122E-01   7.8982E-02   5.1303E-10
 433.0   1.6530E-01   1.0138E-01   2.0864E-09
 435.0   1.6718E-01   1.0451E-01   1.9582E-09
 437.0   1.7554E-01   1.1182E-01   2.1331E-09
 439.0   1.6541E-01   1.0738E-01   4.0675E-09
 441.0   1.7927E-01   1.1857E-01   6.7899E-09
 443.0   1.8560E-01   1.2506E-01   6.2528E-09
 445.0   1.8375E-01   1.2611E-01   1.0032E-08
 447.0   1.8876E-01   1.3183E-01   4.2421E-09
 449.0   1.9993E-01   1.4205E-01   1.3046E-08
 451.0   2.0900E-01   1.5099E-01   1.8536E-08
 453.0   1.9722E-01   1.4478E-01   8.5598E-09
 455.0   2.0358E-01   1.5184E-01   1.9694E-08
 457.0   2.0636E-01   1.5619E-01   3.6498E-08
 459.0   2.0352E-01   1.5629E-01   4.3425E-08
 461.0   2.0568E-01   1.6017E-01   4.4054E-08
 463.0   2.0513E-01   1.6191E-01   8.4668E-08
 465.0   2.0483E-01   1.6384E-01   9.9961E-08
 467.0   2.0639E-01   1.6727E-01   1.1198E-07
 469.0   2.0843E-01   1.7114E-01   1.7264E-07
 471.0   2.0717E-01   1.7231E-01   1.4396E-07
 473.0   2.0901E-01   1.7606E-01   1.3747E-07
 475.0   2.1280E-01   1.8153E-01   1.4997E-07
 477.0   2.1617E-01   1.8667E-01   2.8340E-07
 479.0   2.1670E-01   1.8941E-01   2.1273E-07
 481.0   2.1679E-01   1.9173E-01   3.1491E-07
 483.0   2.1670E-01   1.9385E-01   3.0221E-07
 485.0   1.9819E-01   1.7928E-01   2.0461E-07
 487.0   1.9280E-01   1.7636E-01   4.2001E-07
 489.0   2.1115E-01   1.9527E-01   4.2236E-07
 491.0   2.1218E-01   1.9838E-01   4.5001E-07
 493.0   2.1232E-01   2.0074E-01   7.5372E-07
 495.0   2.2166E-01   2.1189E-01   5.1247E-07
 497.0   2.1592E-01   2.0870E-01   5.7599E-07
 499.0   2.1100E-01   2.0621E-01   7.7312E-07
 501.0   2.0835E-01   2.0568E-01   4.1475E-07
 503.0   2.0936E-01   2.0855E-01   1.3466E-06
 505.0   2.1858E-01   2.1970E-01   6.9679E-07
 507.0   2.2128E-01   2.2433E-01   1.0159E-06
 509.0   2.1935E-01   2.2428E-01   2.1926E-06
 511.0   2.2438E-01   2.3134E-01   1.1141E-06
 513.0   2.1866E-01   2.2729E-01   1.1858E-06
 515.0   2.1723E-01   2.2763E-01   1.6196E-06
 517.0   1.9863E-01   2.1051E-01   1.9833E-06
 519.0   2.0846E-01   2.2345E-01   1.4010E-06
 521.0   2.2211E-01   2.4060E-01   2.7143E-06
 523.0   2.2453E-01   2.4562E-01   2.1755E-06
 525.0   2.2689E-01   2.5062E-01   3.2308E-06
 527.0   2.1353E-01   2.3813E-01   3.1367E-06
 529.0   2.3179E-01   2.6093E-01   2.0445E-06
 531.0   2.3561E-01   2.6771E-01   4.6025E-06
 533.0   2.2355E-01   2.5632E-01   3.8599E-06
 535.0   2.3339E-01   2.7003E-01   5.5178E-06
 537.0   2.3662E-01   2.7616E-01   4.8514E-06
 539.0   2.3553E-01   2.7726E-01   4.4628E-06
 541.0   2.2810E-01   2.7073E-01   5.2590E-06
 543.0   2.3755E-01   2.8412E-01   9.6318E-06
 545.0   2.4010E-01   2.8937E-01   8.8058E-06
 547.0   2.3698E-01   2.8752E-01   1.2090E-05
 549.0   2.3606E-01   2.8829E-01   1.0331E-05
 551.0   2.4064E-01   2.9595E-01   1.0023E-05
 553.0   2.4354E-01   3.0177E-01   1.1842E-05
 555.0   2.4452E-01   3.0522E-01   1.2443E-05
 557.0   2.4096E-01   3.0308E-01   3.7051E-05
 559.0   2.3749E-01   3.0099E-01   2.8863E-05
 561.0   2.4359E-01   3.1095E-01   1.3664E-05
