"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:05)"
 613.0   1.3783E+00   6.5191E+02
 615.0   1.3978E+00   6.7769E+02
 617.0   1.4193E+00   6.7788E+02
 619.0   1.4409E+00   7.1069E+02
 621.0   1.4720E+00   6.6771E+02
 623.0   1.5129E+00   6.8496E+02
 625.0   1.5539E+00   6.0042E+02
 627.0   1.5952E+00   6.3713E+02
 629.0   1.6366E+00   5.7997E+02
 631.0   1.6785E+00   5.8023E+02
 633.0   1.7207E+00   5.5636E+02
 635.0   1.7631E+00   5.5325E+02
 637.0   1.7704E+00   5.2536E+02
 639.0   1.7776E+00   5.2453E+02
 641.0   1.7732E+00   6.1191E+02
 643.0   1.7570E+00   5.7494E+02
 645.0   1.7408E+00   5.4918E+02
 647.0   1.8051E+00   5.4291E+02
 649.0   1.8697E+00   4.3715E+02
 651.0   1.9379E+00   5.1777E+02
 653.0   2.0097E+00   4.3637E+02
 655.0   2.0818E+00   4.4066E+02
 657.0   2.2158E+00   3.9876E+02
 659.0   2.3503E+00   3.9648E+02
 661.0   2.5098E+00   3.8687E+02
 663.0   2.6945E+00   3.1622E+02
 665.0   2.8796E+00   3.2189E+02
 667.0   3.0020E+00   3.0067E+02
 669.0   3.1245E+00   2.9903E+02
 671.0   3.1388E+00   2.7163E+02
 673.0   3.0449E+00   3.4115E+02
 675.0   2.9508E+00   3.1239E+02
 677.0   2.8802E+00   3.1554E+02
 679.0   2.8094E+00   2.9313E+02
 681.0   2.7004E+00   3.2975E+02
 683.0   2.5532E+00   3.1516E+02
 685.0   2.4063E+00   3.3687E+02
 687.0   2.2245E+00   4.3112E+02
 689.0   2.0433E+00   3.4808E+02
 691.0   1.9043E+00   4.5133E+02
 693.0   1.8072E+00   4.5441E+02
 695.0   1.7104E+00   4.6811E+02
 697.0   1.6428E+00   4.5875E+02
 699.0   1.5753E+00   4.4917E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.205
 401.0   4.6866E+00   1.3989E+03
 403.0   4.8570E+00   1.3382E+03
 405.0   5.0280E+00   1.4408E+03
 407.0   5.0818E+00   1.4612E+03
 409.0   5.1362E+00   1.4808E+03
 411.0   5.2106E+00   1.4095E+03
 413.0   5.3054E+00   1.4798E+03
 415.0   5.4004E+00   1.4627E+03
 417.0   5.4371E+00   1.4967E+03
 419.0   5.4743E+00   1.5179E+03
 421.0   5.5018E+00   1.4450E+03
 423.0   5.5200E+00   1.3679E+03
 425.0   5.5385E+00   1.3901E+03
 427.0   5.5963E+00   1.5545E+03
 429.0   5.6545E+00   1.5561E+03
 431.0   5.7030E+00   1.5002E+03
 433.0   5.7424E+00   1.4429E+03
 435.0   5.7819E+00   1.5421E+03
 437.0   5.7634E+00   1.4360E+03
 439.0   5.7452E+00   1.4004E+03
 441.0   5.6982E+00   1.4264E+03
 443.0   5.6224E+00   1.4384E+03
 445.0   5.5470E+00   1.4032E+03
 447.0   5.4726E+00   1.5303E+03
 449.0   5.3986E+00   1.4921E+03
 451.0   5.3347E+00   1.3661E+03
 453.0   5.2810E+00   9.3066E+02
 455.0   5.2276E+00   5.5883E+02
 457.0   5.1945E+00   3.7894E+02
 459.0   5.1616E+00   2.9674E+02
 461.0   5.1292E+00   2.4988E+02
 463.0   5.0974E+00   2.1691E+02
 465.0   5.0657E+00   2.2666E+02
 467.0   4.9956E+00   2.3025E+02
 469.0   4.9257E+00   2.1351E+02
 471.0   4.8464E+00   2.4593E+02
 473.0   4.7576E+00   2.5827E+02
 475.0   4.6691E+00   2.4280E+02
 477.0   4.5809E+00   2.5274E+02
 479.0   4.4929E+00   2.2970E+02
 481.0   4.4245E+00   2.6227E+02
 483.0   4.3757E+00   2.5017E+02
 485.0   4.3271E+00   2.5747E+02
 487.0   4.2788E+00   2.8850E+02
 489.0   4.2307E+00   2.7410E+02
 491.0   4.1635E+00   2.6170E+02
 493.0   4.0770E+00   3.1575E+02
 495.0   3.9908E+00   2.7716E+02
 497.0   3.8856E+00   2.8906E+02
 499.0   3.7805E+00   2.8325E+02
 501.0   3.7054E+00   3.1533E+02
 503.0   3.6601E+00   3.1460E+02
 505.0   3.6150E+00   3.0824E+02
 507.0   3.5513E+00   3.8721E+02
 509.0   3.4878E+00   3.3471E+02
 511.0   3.4244E+00   3.5707E+02
 513.0   3.3613E+00   3.6195E+02
 515.0   3.2983E+00   3.6601E+02
 517.0   3.1744E+00   4.2795E+02
 519.0   3.0507E+00   4.1800E+02
 521.0   2.9660E+00   4.4924E+02
 523.0   2.9203E+00   4.6404E+02
 525.0   2.8747E+00   3.9850E+02
 527.0   2.8102E+00   4.0894E+02
 529.0   2.7459E+00   4.5903E+02
 531.0   2.6816E+00   4.4249E+02
 533.0   2.6176E+00   5.0762E+02
 535.0   2.5536E+00   5.3067E+02
 537.0   2.4900E+00   5.0358E+02
 539.0   2.4264E+00   5.3094E+02
 541.0   2.3633E+00   4.7233E+02
 543.0   2.3006E+00   4.5162E+02
 545.0   2.2380E+00   5.8832E+02
 547.0   2.1763E+00   4.5105E+02
 549.0   2.1146E+00   5.1391E+02
 551.0   2.0525E+00   5.2274E+02
 553.0   1.9899E+00   5.8850E+02
 555.0   1.9274E+00   5.6287E+02
 557.0   1.8647E+00   5.8057E+02
 559.0   1.8020E+00   6.1575E+02
 561.0   1.7492E+00   6.2321E+02
 563.0   1.7062E+00   5.8027E+02
 565.0   1.6633E+00   6.5196E+02
 567.0   1.6609E+00   6.3163E+02
 569.0   1.6585E+00   6.4409E+02
 571.0   1.6472E+00   6.7326E+02
 573.0   1.6268E+00   7.1721E+02
 575.0   1.6065E+00   7.1173E+02
 577.0   1.6665E+00   6.6682E+02
 579.0   1.7265E+00   6.3307E+02
 581.0   1.7398E+00   6.8093E+02
 583.0   1.7064E+00   6.2881E+02
 585.0   1.6731E+00   6.8020E+02
 587.0   1.7005E+00   6.6959E+02
 589.0   1.7279E+00   6.3939E+02
 591.0   1.7084E+00   6.7117E+02
 593.0   1.6420E+00   6.7301E+02
 595.0   1.5756E+00   7.5914E+02
 597.0   1.5779E+00   7.2376E+02
 599.0   1.5803E+00   7.0505E+02
 601.0   1.6269E+00   7.3596E+02
 603.0   1.7178E+00   6.9740E+02
 605.0   1.8086E+00   6.8810E+02
 607.0   1.7702E+00   6.5977E+02
 609.0   1.7318E+00   7.0596E+02
 611.0   1.7219E+00   6.2588E+02
 613.0   1.7405E+00   6.5655E+02
 615.0   1.7591E+00   6.8237E+02
 617.0   1.7797E+00   6.8262E+02
 619.0   1.8003E+00   7.1549E+02
 621.0   1.8308E+00   6.7258E+02
 623.0   1.8711E+00   6.8995E+02
 625.0   1.9114E+00   6.0552E+02
 627.0   1.9519E+00   6.4235E+02
 629.0   1.9925E+00   5.8529E+02
 631.0   2.0334E+00   5.8568E+02
 633.0   2.0747E+00   5.6193E+02
 635.0   2.1160E+00   5.5893E+02
 637.0   2.1217E+00   5.3107E+02
 639.0   2.1275E+00   5.3024E+02
 641.0   2.1213E+00   6.1759E+02
 643.0   2.1033E+00   5.8057E+02
 645.0   2.0854E+00   5.5476E+02
 647.0   2.1486E+00   5.4867E+02
 649.0   2.2118E+00   4.4312E+02
 651.0   2.2785E+00   5.2390E+02
 653.0   2.3488E+00   4.4272E+02
 655.0   2.4191E+00   4.4719E+02
 657.0   2.5512E+00   4.0566E+02
 659.0   2.6832E+00   4.0371E+02
 661.0   2.8400E+00   3.9449E+02
 663.0   3.0214E+00   3.2436E+02
 665.0   3.2028E+00   3.3039E+02
 667.0   3.3220E+00   3.0948E+02
 669.0   3.4412E+00   3.0808E+02
 671.0   3.4536E+00   2.8067E+02
 673.0   3.3590E+00   3.4987E+02
 675.0   3.2646E+00   3.2084E+02
 677.0   3.1931E+00   3.2386E+02
 679.0   3.1217E+00   3.0132E+02
 681.0   3.0125E+00   3.3773E+02
 683.0   2.8654E+00   3.2286E+02
 685.0   2.7183E+00   3.4423E+02
 687.0   2.5365E+00   4.3802E+02
 689.0   2.3548E+00   3.5466E+02
 691.0   2.2147E+00   4.5748E+02
 693.0   2.1164E+00   4.6036E+02
 695.0   2.0180E+00   4.7382E+02
 697.0   1.9489E+00   4.6431E+02
 699.0   1.8798E+00   4.5503E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.210
 401.0   1.2483E+01   8.6658E+00   1.3596E-11
 403.0   1.2562E+01   8.7253E+00   3.3149E-11
 405.0   1.2186E+01   8.4695E+00   5.2600E-12
 407.0   1.1868E+01   8.2596E+00   2.0443E-12
 409.0   1.2481E+01   8.6977E+00   1.4406E-12
 411.0   1.3025E+01   9.0877E+00   1.5572E-11
 413.0   1.3418E+01   9.3710E+00   3.9476E-12
 415.0   1.3778E+01   9.6329E+00   3.7507E-12
 417.0   1.3753E+01   9.6273E+00   2.0998E-12
 419.0   1.2993E+01   9.1067E+00   7.4947E-13
 421.0   1.3681E+01   9.6014E+00   1.9629E-12
 423.0   1.3407E+01   9.4205E+00   1.5597E-11
 425.0   1.3552E+01   9.5348E+00   1.5147E-11
 427.0   1.3287E+01   9.3579E+00   1.4439E-12
 429.0   1.1599E+01   8.1769E+00   3.3991E-13
 431.0   1.1187E+01   7.8961E+00   1.4074E-12
 433.0   1.4117E+01   9.9728E+00   1.7957E-12
 435.0   1.4305E+01   1.0116E+01   3.7461E-13
 437.0   1.5043E+01   1.0651E+01   4.2333E-12
 439.0   1.4196E+01   1.0063E+01   2.0787E-12
 441.0   1.5405E+01   1.0934E+01   6.6818E-12
 443.0   1.5965E+01   1.1347E+01   2.4749E-12
 445.0   1.5819E+01   1.1259E+01   9.3738E-12
 447.0   1.6268E+01   1.1595E+01   1.5845E-12
 449.0   1.7245E+01   1.2307E+01   8.0955E-12
 451.0   1.8042E+01   1.2892E+01   1.1236E-11
 453.0   1.7039E+01   1.2189E+01   9.0276E-10
 455.0   1.7599E+01   1.2605E+01   3.3458E-08
 457.0   1.7856E+01   1.2802E+01   4.4817E-07
 459.0   1.7624E+01   1.2649E+01   2.3035E-06
 461.0   1.7826E+01   1.2806E+01   5.1114E-06
 463.0   1.7793E+01   1.2795E+01   6.8294E-06
 465.0   1.7780E+01   1.2797E+01   1.1432E-05
 467.0   1.7927E+01   1.2918E+01   1.2542E-05
 469.0   1.8113E+01   1.3066E+01   1.1317E-05
 471.0   1.8011E+01   1.3008E+01   1.0303E-05
 473.0   1.8177E+01   1.3143E+01   1.1459E-05
 475.0   1.8510E+01   1.3400E+01   9.9284E-06
 477.0   1.8807E+01   1.3631E+01   8.8243E-06
 479.0   1.8856E+01   1.3682E+01   8.9149E-06
 481.0   1.8865E+01   1.3704E+01   8.6598E-06
 483.0   1.8859E+01   1.3712E+01   6.9448E-06
 485.0   1.7247E+01   1.2550E+01   8.0458E-06
 487.0   1.6778E+01   1.2221E+01   7.3673E-06
 489.0   1.8372E+01   1.3394E+01   6.0423E-06
 491.0   1.8454E+01   1.3467E+01   5.9334E-06
 493.0   1.8457E+01   1.3485E+01   6.6781E-06
 495.0   1.9256E+01   1.4085E+01   4.8018E-06
 497.0   1.8741E+01   1.3726E+01   5.4435E-06
 499.0   1.8297E+01   1.3419E+01   3.9087E-06
 501.0   1.8057E+01   1.3258E+01   3.9418E-06
 503.0   1.8141E+01   1.3330E+01   3.4528E-06
 505.0   1.8936E+01   1.3927E+01   3.0714E-06
 507.0   1.9167E+01   1.4111E+01   3.1981E-06
 509.0   1.8997E+01   1.4000E+01   2.8123E-06
 511.0   1.9429E+01   1.4334E+01   2.1484E-06
 513.0   1.8930E+01   1.3980E+01   2.9971E-06
 515.0   1.8802E+01   1.3900E+01   2.3924E-06
 517.0   1.7148E+01   1.2699E+01   2.5270E-06
 519.0   1.7946E+01   1.3316E+01   2.3399E-06
 521.0   1.9074E+01   1.4172E+01   2.4389E-06
 523.0   1.9240E+01   1.4309E+01   1.7140E-06
 525.0   1.9397E+01   1.4440E+01   2.1811E-06
 527.0   1.8214E+01   1.3575E+01   2.4932E-06
 529.0   1.9723E+01   1.4719E+01   2.1295E-06
 531.0   2.0000E+01   1.4944E+01   1.7321E-06
 533.0   1.8928E+01   1.4162E+01   1.5877E-06
 535.0   1.9710E+01   1.4767E+01   1.8044E-06
 537.0   1.9934E+01   1.4955E+01   1.6260E-06
 539.0   1.9791E+01   1.4868E+01   1.4611E-06
 541.0   1.9122E+01   1.4387E+01   1.5152E-06
 543.0   1.9872E+01   1.4973E+01   1.2057E-06
 545.0   2.0042E+01   1.5125E+01   2.2569E-06
 547.0   1.9755E+01   1.4932E+01   1.7882E-06
 549.0   1.9651E+01   1.4877E+01   2.1168E-06
 551.0   1.9993E+01   1.5162E+01   2.1262E-06
 553.0   2.0184E+01   1.5334E+01   2.9191E-06
 555.0   2.0211E+01   1.5384E+01   2.7906E-06
 557.0   1.9858E+01   1.5145E+01   2.8146E-06
 559.0   1.9512E+01   1.4912E+01   1.5023E-06
 561.0   1.9956E+01   1.5280E+01   2.6330E-06
 563.0   2.0005E+01   1.5342E+01   1.1539E-06
 565.0   1.9851E+01   1.5249E+01   1.4668E-06
 567.0   1.9820E+01   1.5227E+01   1.2113E-06
 569.0   2.0025E+01   1.5385E+01   1.3114E-06
 571.0   1.9997E+01   1.5371E+01   1.9397E-06
 573.0   2.0698E+01   1.5922E+01   1.3820E-06
 575.0   2.0357E+01   1.5672E+01   1.4517E-06
 577.0   2.0409E+01   1.5676E+01   1.0450E-06
 579.0   2.0438E+01   1.5665E+01   1.1568E-06
 581.0   2.0757E+01   1.5902E+01   1.4462E-06
 583.0   2.0966E+01   1.6080E+01   9.3978E-07
 585.0   2.0601E+01   1.5818E+01   1.0573E-06
 587.0   2.0258E+01   1.5540E+01   1.0704E-06
 589.0   1.8676E+01   1.4313E+01   1.1898E-06
 591.0   1.9085E+01   1.4636E+01   9.2354E-07
 593.0   1.9588E+01   1.5055E+01   1.1176E-06
 595.0   1.9813E+01   1.5266E+01   1.0690E-06
 597.0   2.0125E+01   1.5504E+01   7.4594E-07
 599.0   2.0097E+01   1.5479E+01   8.1739E-07
 601.0   2.0145E+01   1.5489E+01   6.4813E-07
 603.0   2.0439E+01   1.5665E+01   7.5159E-07
 605.0   2.0893E+01   1.5969E+01   7.4148E-07
 607.0   2.0756E+01   1.5881E+01   7.0370E-07
 609.0   2.0580E+01   1.5763E+01   7.7476E-07
 611.0   2.0526E+01   1.5725E+01   7.3520E-07
 613.0   2.0119E+01   1.5404E+01   4.9260E-07
 615.0   1.9893E+01   1.5221E+01   7.4298E-07
 617.0   2.0080E+01   1.5354E+01   7.2944E-07
 619.0   2.0793E+01   1.5889E+01   7.7569E-07
 621.0   2.0837E+01   1.5909E+01   1.0354E-06
 623.0   2.0396E+01   1.5555E+01   9.4318E-07
 625.0   2.0131E+01   1.5337E+01   9.6741E-07
 627.0   2.0175E+01   1.5356E+01   8.2041E-07
 629.0   2.0172E+01   1.5340E+01   1.3936E-06
 631.0   2.0069E+01   1.5248E+01   9.9907E-07
 633.0   2.0161E+01   1.5306E+01   9.9651E-07
 635.0   2.0300E+01   1.5399E+01   1.0516E-06
 637.0   2.0563E+01   1.5596E+01   8.8734E-07
 639.0   2.0683E+01   1.5685E+01   9.6489E-07
 641.0   2.0396E+01   1.5469E+01   6.0250E-07
 643.0   2.0450E+01   1.5514E+01   9.9421E-07
 645.0   2.0253E+01   1.5370E+01   1.0596E-06
 647.0   1.9663E+01   1.4905E+01   1.1712E-06
 649.0   1.9460E+01   1.4735E+01   9.8994E-07
 651.0   1.9634E+01   1.4851E+01   1.3923E-06
 653.0   2.0009E+01   1.5119E+01   1.2926E-06
 655.0   1.8716E+01   1.4129E+01   1.6041E-06
 657.0   1.8121E+01   1.3658E+01   1.7688E-06
 659.0   2.0085E+01   1.5117E+01   1.9546E-06
 661.0   2.0520E+01   1.5422E+01   2.1344E-06
 663.0   2.0534E+01   1.5409E+01   1.9794E-06
 665.0   2.0414E+01   1.5299E+01   3.2656E-06
 667.0   2.0438E+01   1.5306E+01   2.5837E-06
 669.0   2.0518E+01   1.5355E+01   3.3389E-06
 671.0   2.0348E+01   1.5228E+01   3.0572E-06
 673.0   2.0387E+01   1.5267E+01   3.3348E-06
 675.0   2.0447E+01   1.5322E+01   2.7251E-06
