"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:06)"
 613.0   9.9991E-01   5.4573E+00
 615.0   1.0101E+00   2.4006E+01
 617.0   1.0218E+00  -1.1878E+00
 619.0   1.0341E+00  -1.1976E+00
 621.0   1.0518E+00  -1.2308E+00
 623.0   1.0756E+00   2.4202E+01
 625.0   1.0999E+00   4.2901E+01
 627.0   1.1248E+00   7.2708E+01
 629.0   1.1498E+00  -1.4535E+00
 631.0   1.1750E+00   3.2764E+01
 633.0   1.2014E+00  -1.5680E+00
 635.0   1.2278E+00   4.6006E+01
 637.0   1.2331E+00   3.2232E+01
 639.0   1.2386E+00   2.0846E+01
 641.0   1.2364E+00   6.0660E+01
 643.0   1.2264E+00  -1.5959E+00
 645.0   1.2162E+00  -1.5629E+00
 647.0   1.2573E+00  -1.6645E+00
 649.0   1.2987E+00   3.8064E+01
 651.0   1.3433E+00   5.3965E+01
 653.0   1.3918E+00   6.1537E+00
 655.0   1.4409E+00   5.2145E+01
 657.0   1.5314E+00   1.1027E+01
 659.0   1.6231E+00   5.7799E+01
 661.0   1.7313E+00   9.6382E+01
 663.0   1.8566E+00   1.1317E+02
 665.0   1.9835E+00   1.3225E+02
 667.0   2.0677E+00   1.6571E+02
 669.0   2.1525E+00   1.2230E+02
 671.0   2.1633E+00   1.0511E+02
 673.0   2.0998E+00   1.7085E+02
 675.0   2.0364E+00   1.8213E+02
 677.0   1.9897E+00   6.3115E+01
 679.0   1.9432E+00   1.1642E+02
 681.0   1.8710E+00   8.7109E+01
 683.0   1.7736E+00   4.8520E+01
 685.0   1.6769E+00   3.4796E+00
 687.0   1.5590E+00  -2.3968E+00
 689.0   1.4424E+00   1.4219E+01
 691.0   1.3551E+00  -2.4958E+00
 693.0   1.2963E+00  -2.5878E+00
 695.0   1.2379E+00  -2.6234E+00
 697.0   1.2009E+00  -2.6595E+00
 699.0   1.1641E+00  -2.6730E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.105
 401.0   4.4575E+00   6.6024E+02
 403.0   4.5793E+00   7.2590E+02
 405.0   4.7011E+00   7.0662E+02
 407.0   4.7362E+00   7.5532E+02
 409.0   4.7715E+00   7.1648E+02
 411.0   4.8214E+00   7.5147E+02
 413.0   4.8862E+00   7.7622E+02
 415.0   4.9510E+00   7.4735E+02
 417.0   4.9719E+00   7.6939E+02
 419.0   4.9930E+00   7.8440E+02
 421.0   5.0065E+00   7.7976E+02
 423.0   5.0125E+00   8.0119E+02
 425.0   5.0187E+00   7.7770E+02
 427.0   5.0528E+00   8.2043E+02
 429.0   5.0871E+00   8.2758E+02
 431.0   5.1139E+00   8.5843E+02
 433.0   5.1335E+00   8.2685E+02
 435.0   5.1531E+00   8.3160E+02
 437.0   5.1298E+00   8.2105E+02
 439.0   5.1066E+00   8.7630E+02
 441.0   5.0622E+00   8.5361E+02
 443.0   4.9968E+00   8.3529E+02
 445.0   4.9315E+00   8.8221E+02
 447.0   4.8682E+00   8.4105E+02
 449.0   4.8052E+00   7.9277E+02
 451.0   4.7503E+00   7.1943E+02
 453.0   4.7037E+00   7.7113E+02
 455.0   4.6571E+00   7.5141E+02
 457.0   4.6269E+00   7.3146E+02
 459.0   4.5968E+00   6.9587E+02
 461.0   4.5675E+00   6.6083E+02
 463.0   4.5390E+00   6.7553E+02
 465.0   4.5105E+00   6.6983E+02
 467.0   4.4539E+00   6.9253E+02
 469.0   4.3975E+00   6.7221E+02
 471.0   4.3340E+00   6.3781E+02
 473.0   4.2635E+00   6.5559E+02
 475.0   4.1932E+00   5.9830E+02
 477.0   4.1227E+00   6.1490E+02
 479.0   4.0523E+00   6.8550E+02
 481.0   3.9962E+00   5.2703E+02
 483.0   3.9545E+00   5.5084E+02
 485.0   3.9128E+00   4.7052E+02
 487.0   3.8711E+00   5.0075E+02
 489.0   3.8296E+00   5.3501E+02
 491.0   3.7738E+00   4.7696E+02
 493.0   3.7037E+00   5.2501E+02
 495.0   3.6337E+00   4.6070E+02
 497.0   3.5495E+00   3.8266E+02
 499.0   3.4655E+00   4.4360E+02
 501.0   3.4037E+00   4.2827E+02
 503.0   3.3642E+00   4.1534E+02
 505.0   3.3248E+00   3.8805E+02
 507.0   3.2718E+00   4.5720E+02
 509.0   3.2188E+00   4.1698E+02
 511.0   3.1661E+00   3.8363E+02
 513.0   3.1135E+00   3.4900E+02
 515.0   3.0610E+00   3.2097E+02
 517.0   2.9627E+00   3.0710E+02
 519.0   2.8645E+00   3.0082E+02
 521.0   2.7952E+00   2.9116E+02
 523.0   2.7549E+00   3.4060E+02
 525.0   2.7147E+00   3.2460E+02
 527.0   2.6607E+00   2.5662E+02
 529.0   2.6067E+00   2.6188E+02
 531.0   2.5530E+00   2.1469E+02
 533.0   2.4993E+00   2.2016E+02
 535.0   2.4458E+00   2.3256E+02
 537.0   2.3925E+00   1.8902E+02
 539.0   2.3393E+00   1.9531E+02
 541.0   2.2864E+00   2.1282E+02
 543.0   2.2340E+00   1.9404E+02
 545.0   2.1816E+00   1.4531E+02
 547.0   2.1300E+00   1.5314E+02
 549.0   2.0784E+00   8.8640E+01
 551.0   2.0263E+00   1.4154E+02
 553.0   1.9736E+00   1.1681E+02
 555.0   1.9210E+00   1.2887E+02
 557.0   1.8681E+00   9.1513E+01
 559.0   1.8152E+00   8.6859E+01
 561.0   1.7698E+00   9.8689E+01
 563.0   1.7319E+00   1.0089E+02
 565.0   1.6939E+00   3.9725E+01
 567.0   1.6870E+00   6.2773E+01
 569.0   1.6801E+00   8.3829E+01
 571.0   1.6669E+00   1.0077E+02
 573.0   1.6474E+00   1.6052E+01
 575.0   1.6280E+00   6.5868E+01
 577.0   1.6698E+00   7.2103E+01
 579.0   1.7116E+00   7.3307E+01
 581.0   1.7193E+00   1.7217E+01
 583.0   1.6930E+00   8.0362E+01
 585.0   1.6668E+00   6.5122E+01
 587.0   1.6869E+00   1.2384E+02
 589.0   1.7070E+00   8.3458E+01
 591.0   1.6927E+00   9.2953E+01
 593.0   1.6439E+00   2.6016E+01
 595.0   1.5952E+00   4.5619E+01
 597.0   1.6007E+00   5.5536E+01
 599.0   1.6063E+00   7.2632E+01
 601.0   1.6437E+00   1.8080E+01
 603.0   1.7128E+00   4.5255E+01
 605.0   1.7819E+00   5.3127E+01
 607.0   1.7514E+00   5.4021E+01
 609.0   1.7210E+00   2.1767E+00
 611.0   1.7116E+00   6.2971E+01
 613.0   1.7232E+00   8.8109E+00
 615.0   1.7348E+00   2.7376E+01
 617.0   1.7487E+00   2.2076E+00
 619.0   1.7625E+00   2.2228E+00
 621.0   1.7838E+00   2.2450E+00
 623.0   1.8124E+00   2.7764E+01
 625.0   1.8410E+00   4.6548E+01
 627.0   1.8700E+00   7.6442E+01
 629.0   1.8991E+00   2.3651E+00
 631.0   1.9285E+00   3.6670E+01
 633.0   1.9583E+00   2.4259E+00
 635.0   1.9881E+00   5.0088E+01
 637.0   1.9925E+00   3.6326E+01
 639.0   1.9969E+00   2.4951E+01
 641.0   1.9919E+00   6.4746E+01
 643.0   1.9774E+00   2.4410E+00
 645.0   1.9630E+00   2.4246E+00
 647.0   2.0096E+00   2.4722E+00
 649.0   2.0561E+00   4.2350E+01
 651.0   2.1062E+00   5.8395E+01
 653.0   2.1597E+00   1.0723E+01
 655.0   2.2132E+00   5.6853E+01
 657.0   2.3133E+00   1.5928E+01
 659.0   2.4133E+00   6.2878E+01
 661.0   2.5304E+00   1.0166E+02
 663.0   2.6645E+00   1.1865E+02
 665.0   2.7986E+00   1.3789E+02
 667.0   2.8857E+00   1.7145E+02
 669.0   2.9728E+00   1.2812E+02
 671.0   2.9809E+00   1.1084E+02
 673.0   2.9100E+00   1.7636E+02
 675.0   2.8391E+00   1.8742E+02
 677.0   2.7864E+00   6.8399E+01
 679.0   2.7337E+00   1.2170E+02
 681.0   2.6535E+00   9.2387E+01
 683.0   2.5455E+00   5.3760E+01
 685.0   2.4376E+00   8.6291E+00
 687.0   2.3052E+00   2.7463E+00
 689.0   2.1728E+00   1.9244E+01
 691.0   2.0720E+00   2.4717E+00
 693.0   2.0028E+00   2.3790E+00
 695.0   1.9337E+00   2.2857E+00
 697.0   1.8888E+00   2.2197E+00
 699.0   1.8439E+00   2.1536E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.110
 401.0   1.2540E+01   9.4433E+00   1.0348E-06
 403.0   1.2615E+01   9.4869E+00   6.9956E-07
 405.0   1.2234E+01   9.1893E+00   4.5622E-07
 407.0   1.1914E+01   8.9553E+00   3.9521E-07
 409.0   1.2530E+01   9.4238E+00   3.7126E-07
 411.0   1.3074E+01   9.8374E+00   3.2726E-07
 413.0   1.3468E+01   1.0133E+01   2.7271E-07
 415.0   1.3828E+01   1.0405E+01   2.2651E-07
 417.0   1.3803E+01   1.0395E+01   2.1042E-07
 419.0   1.3040E+01   9.8285E+00   1.8495E-07
 421.0   1.3731E+01   1.0359E+01   1.8576E-07
 423.0   1.3456E+01   1.0162E+01   1.7803E-07
 425.0   1.3602E+01   1.0283E+01   1.7593E-07
 427.0   1.3336E+01   1.0086E+01   1.5437E-07
 429.0   1.1642E+01   8.8076E+00   1.2055E-07
 431.0   1.1228E+01   8.5008E+00   1.0663E-07
 433.0   1.4169E+01   1.0732E+01   1.2649E-07
 435.0   1.4357E+01   1.0882E+01   1.2041E-07
 437.0   1.5099E+01   1.1458E+01   1.3674E-07
 439.0   1.4251E+01   1.0828E+01   1.3930E-07
 441.0   1.5466E+01   1.1769E+01   1.7463E-07
 443.0   1.6031E+01   1.2223E+01   2.2378E-07
 445.0   1.5888E+01   1.2136E+01   2.7412E-07
 447.0   1.6342E+01   1.2506E+01   3.4656E-07
 449.0   1.7326E+01   1.3283E+01   4.5151E-07
 451.0   1.8130E+01   1.3922E+01   5.6577E-07
 453.0   1.7124E+01   1.3169E+01   6.2356E-07
 455.0   1.7690E+01   1.3624E+01   7.5177E-07
 457.0   1.7950E+01   1.3839E+01   8.4815E-07
 459.0   1.7718E+01   1.3674E+01   9.3842E-07
 461.0   1.7923E+01   1.3846E+01   1.0689E-06
 463.0   1.7891E+01   1.3835E+01   1.1987E-06
 465.0   1.7880E+01   1.3839E+01   1.3355E-06
 467.0   1.8031E+01   1.3976E+01   1.6249E-06
 469.0   1.8221E+01   1.4144E+01   1.9677E-06
 471.0   1.8122E+01   1.4090E+01   2.3951E-06
 473.0   1.8292E+01   1.4248E+01   3.0362E-06
 475.0   1.8632E+01   1.4539E+01   3.8919E-06
 477.0   1.8935E+01   1.4803E+01   4.9970E-06
 479.0   1.8988E+01   1.4871E+01   6.3372E-06
 481.0   1.9001E+01   1.4904E+01   7.6655E-06
 483.0   1.8997E+01   1.4918E+01   8.8483E-06
 485.0   1.7376E+01   1.3660E+01   9.3510E-06
 487.0   1.6906E+01   1.3306E+01   1.0513E-05
 489.0   1.8515E+01   1.4588E+01   1.3296E-05
 491.0   1.8602E+01   1.4679E+01   1.6184E-05
 493.0   1.8609E+01   1.4714E+01   2.0574E-05
 495.0   1.9420E+01   1.5386E+01   2.7287E-05
 497.0   1.8907E+01   1.5017E+01   3.5412E-05
 499.0   1.8466E+01   1.4704E+01   4.6124E-05
 501.0   1.8228E+01   1.4543E+01   5.6442E-05
 503.0   1.8316E+01   1.4631E+01   6.5309E-05
 505.0   1.9122E+01   1.5294E+01   7.8503E-05
 507.0   1.9360E+01   1.5511E+01   9.5675E-05
 509.0   1.9193E+01   1.5406E+01   1.1419E-04
 511.0   1.9635E+01   1.5789E+01   1.4046E-04
 513.0   1.9135E+01   1.5416E+01   1.6444E-04
 515.0   1.9012E+01   1.5346E+01   1.9625E-04
 517.0   1.7348E+01   1.4057E+01   2.5091E-04
 519.0   1.8167E+01   1.4782E+01   3.6837E-04
 521.0   1.9317E+01   1.5764E+01   4.9849E-04
 523.0   1.9490E+01   1.5933E+01   5.8048E-04
 525.0   1.9655E+01   1.6095E+01   6.7554E-04
 527.0   1.8463E+01   1.5156E+01   7.6750E-04
 529.0   2.0001E+01   1.6461E+01   1.0057E-03
 531.0   2.0289E+01   1.6742E+01   1.2342E-03
 533.0   1.9210E+01   1.5894E+01   1.4139E-03
 535.0   2.0013E+01   1.6604E+01   1.7826E-03
 537.0   2.0249E+01   1.6849E+01   2.1821E-03
 539.0   2.0113E+01   1.6785E+01   2.6230E-03
 541.0   1.9443E+01   1.6276E+01   3.0669E-03
 543.0   2.0216E+01   1.6977E+01   3.8547E-03
 545.0   2.0400E+01   1.7188E+01   4.7037E-03
 547.0   2.0118E+01   1.7008E+01   5.6038E-03
 549.0   2.0023E+01   1.6987E+01   6.7401E-03
 551.0   2.0385E+01   1.7358E+01   8.3179E-03
 553.0   2.0592E+01   1.7603E+01   1.0216E-02
 555.0   2.0634E+01   1.7712E+01   1.2452E-02
 557.0   2.0288E+01   1.7491E+01   1.4933E-02
 559.0   1.9949E+01   1.7278E+01   1.7918E-02
 561.0   2.0417E+01   1.7754E+01   2.1807E-02
 563.0   2.0479E+01   1.7868E+01   2.5345E-02
 565.0   2.0335E+01   1.7804E+01   2.9162E-02
 567.0   2.0304E+01   1.7777E+01   3.0166E-02
 569.0   2.0514E+01   1.7960E+01   3.1570E-02
 571.0   2.0489E+01   1.7951E+01   3.3348E-02
 573.0   2.1213E+01   1.8612E+01   3.7292E-02
 575.0   2.0869E+01   1.8337E+01   3.9622E-02
 577.0   2.0903E+01   1.8261E+01   3.4284E-02
 579.0   2.0915E+01   1.8171E+01   2.9660E-02
 581.0   2.1237E+01   1.8419E+01   2.9397E-02
 583.0   2.1458E+01   1.8648E+01   3.2716E-02
 585.0   2.1091E+01   1.8368E+01   3.5419E-02
 587.0   2.0730E+01   1.7997E+01   3.2510E-02
 589.0   1.9102E+01   1.6534E+01   2.7981E-02
 591.0   1.9523E+01   1.6909E+01   3.0240E-02
 593.0   2.0051E+01   1.7445E+01   3.7187E-02
 595.0   2.0297E+01   1.7743E+01   4.5092E-02
 597.0   2.0611E+01   1.7987E+01   4.5273E-02
 599.0   2.0576E+01   1.7928E+01   4.4683E-02
 601.0   2.0609E+01   1.7863E+01   3.9472E-02
 603.0   2.0883E+01   1.7952E+01   3.1524E-02
 605.0   2.1322E+01   1.8190E+01   2.5417E-02
 607.0   2.1188E+01   1.8111E+01   2.8227E-02
 609.0   2.1015E+01   1.8000E+01   3.1287E-02
 611.0   2.0961E+01   1.7952E+01   3.2325E-02
 613.0   2.0539E+01   1.7555E+01   3.0414E-02
 615.0   2.0302E+01   1.7316E+01   2.8868E-02
 617.0   2.0487E+01   1.7435E+01   2.7770E-02
 619.0   2.1208E+01   1.8009E+01   2.7406E-02
 621.0   2.1244E+01   1.7989E+01   2.5528E-02
 623.0   2.0784E+01   1.7541E+01   2.2657E-02
 625.0   2.0505E+01   1.7250E+01   2.0284E-02
 627.0   2.0541E+01   1.7226E+01   1.8419E-02
 629.0   2.0529E+01   1.7165E+01   1.6693E-02
 631.0   2.0416E+01   1.7020E+01   1.5039E-02
 633.0   2.0502E+01   1.7043E+01   1.3667E-02
 635.0   2.0635E+01   1.7107E+01   1.2452E-02
 637.0   2.0900E+01   1.7308E+01   1.2469E-02
 639.0   2.1019E+01   1.7388E+01   1.2399E-02
 641.0   2.0726E+01   1.7139E+01   1.2484E-02
 643.0   2.0782E+01   1.7188E+01   1.3201E-02
 645.0   2.0583E+01   1.7027E+01   1.3786E-02
 647.0   1.9973E+01   1.6461E+01   1.1457E-02
 649.0   1.9758E+01   1.6226E+01   9.7120E-03
 651.0   1.9924E+01   1.6304E+01   8.2874E-03
 653.0   2.0295E+01   1.6548E+01   7.0551E-03
 655.0   1.8975E+01   1.5420E+01   5.5169E-03
 657.0   1.8358E+01   1.4839E+01   3.7909E-03
 659.0   2.0336E+01   1.6358E+01   2.9878E-03
 661.0   2.0763E+01   1.6618E+01   2.0524E-03
 663.0   2.0763E+01   1.6534E+01   1.3067E-03
 665.0   2.0630E+01   1.6354E+01   8.2864E-04
 667.0   2.0647E+01   1.6320E+01   6.2247E-04
 669.0   2.0721E+01   1.6335E+01   4.6935E-04
 671.0   2.0548E+01   1.6190E+01   4.5436E-04
 673.0   2.0592E+01   1.6247E+01   5.7671E-04
