"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 15:31)"
 613.0   6.6737E-01   3.6488E+02
 615.0   6.7591E-01   3.8374E+02
 617.0   6.8630E-01   3.6221E+02
 619.0   6.9672E-01   4.1834E+02
 621.0   7.1097E-01   3.9479E+02
 623.0   7.2909E-01   4.1109E+02
 625.0   7.4741E-01   4.0291E+02
 627.0   7.6588E-01   3.6325E+02
 629.0   7.8448E-01   4.3774E+02
 631.0   8.0352E-01   3.6053E+02
 633.0   8.2293E-01   4.7189E+02
 635.0   8.4245E-01   4.7375E+02
 637.0   8.4979E-01   4.9210E+02
 639.0   8.5716E-01   4.6097E+02
 641.0   8.5863E-01   5.1402E+02
 643.0   8.5422E-01   4.9003E+02
 645.0   8.4980E-01   4.6885E+02
 647.0   8.7956E-01   5.5631E+02
 649.0   9.0948E-01   5.3458E+02
 651.0   9.4299E-01   5.3699E+02
 653.0   9.8016E-01   5.6653E+02
 655.0   1.0174E+00   5.5132E+02
 657.0   1.0821E+00   5.7519E+02
 659.0   1.1471E+00   6.8589E+02
 661.0   1.2200E+00   6.1361E+02
 663.0   1.3010E+00   6.3781E+02
 665.0   1.3823E+00   6.3571E+02
 667.0   1.4357E+00   6.2775E+02
 669.0   1.4892E+00   6.3468E+02
 671.0   1.4980E+00   6.3327E+02
 673.0   1.4620E+00   7.1282E+02
 675.0   1.4260E+00   6.6098E+02
 677.0   1.4016E+00   6.2174E+02
 679.0   1.3772E+00   6.3848E+02
 681.0   1.3376E+00   6.1682E+02
 683.0   1.2827E+00   6.1027E+02
 685.0   1.2280E+00   6.3302E+02
 687.0   1.1614E+00   5.3905E+02
 689.0   1.0951E+00   5.8979E+02
 691.0   1.0478E+00   5.0114E+02
 693.0   1.0193E+00   3.8519E+02
 695.0   9.9077E-01   4.1876E+02
 697.0   9.7988E-01   4.8095E+02
 699.0   9.6903E-01   4.3074E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.905
 401.0   2.0023E+00   1.1856E+03
 403.0   2.0774E+00   1.1325E+03
 405.0   2.1524E+00   1.1393E+03
 407.0   2.1785E+00   1.1227E+03
 409.0   2.2047E+00   1.1962E+03
 411.0   2.2391E+00   1.1961E+03
 413.0   2.2818E+00   1.1941E+03
 415.0   2.3245E+00   1.1792E+03
 417.0   2.3427E+00   1.1938E+03
 419.0   2.3608E+00   1.1535E+03
 421.0   2.3747E+00   1.2015E+03
 423.0   2.3846E+00   1.2017E+03
 425.0   2.3944E+00   1.2182E+03
 427.0   2.4202E+00   1.1997E+03
 429.0   2.4462E+00   1.2991E+03
 431.0   2.4679E+00   1.2000E+03
 433.0   2.4856E+00   1.1835E+03
 435.0   2.5033E+00   1.1918E+03
 437.0   2.4968E+00   1.2138E+03
 439.0   2.4903E+00   1.2228E+03
 441.0   2.4717E+00   1.2373E+03
 443.0   2.4411E+00   1.2308E+03
 445.0   2.4105E+00   1.2883E+03
 447.0   2.3807E+00   1.1948E+03
 449.0   2.3510E+00   1.1752E+03
 451.0   2.3254E+00   1.1450E+03
 453.0   2.3040E+00   1.1371E+03
 455.0   2.2826E+00   1.1511E+03
 457.0   2.2699E+00   9.5544E+02
 459.0   2.2572E+00   9.8157E+02
 461.0   2.2448E+00   7.6284E+02
 463.0   2.2326E+00   8.0398E+02
 465.0   2.2204E+00   7.9650E+02
 467.0   2.1922E+00   7.0904E+02
 469.0   2.1640E+00   7.5128E+02
 471.0   2.1319E+00   7.5587E+02
 473.0   2.0958E+00   7.6270E+02
 475.0   2.0597E+00   7.9310E+02
 477.0   2.0238E+00   8.9526E+02
 479.0   1.9879E+00   8.1288E+02
 481.0   1.9600E+00   8.1664E+02
 483.0   1.9403E+00   8.6775E+02
 485.0   1.9205E+00   7.9812E+02
 487.0   1.9008E+00   8.8637E+02
 489.0   1.8813E+00   8.3854E+02
 491.0   1.8537E+00   9.1563E+02
 493.0   1.8182E+00   9.0936E+02
 495.0   1.7827E+00   9.2158E+02
 497.0   1.7394E+00   8.9123E+02
 499.0   1.6962E+00   9.0189E+02
 501.0   1.6656E+00   9.2634E+02
 503.0   1.6479E+00   9.0703E+02
 505.0   1.6301E+00   9.2896E+02
 507.0   1.6050E+00   9.8668E+02
 509.0   1.5798E+00   9.1505E+02
 511.0   1.5548E+00   8.8467E+02
 513.0   1.5299E+00   8.8462E+02
 515.0   1.5050E+00   8.9426E+02
 517.0   1.4530E+00   8.2749E+02
 519.0   1.4011E+00   8.2655E+02
 521.0   1.3655E+00   7.3530E+02
 523.0   1.3461E+00   7.7676E+02
 525.0   1.3267E+00   7.2056E+02
 527.0   1.2996E+00   7.6757E+02
 529.0   1.2725E+00   6.6802E+02
 531.0   1.2456E+00   7.0379E+02
 533.0   1.2186E+00   7.2848E+02
 535.0   1.1917E+00   6.8939E+02
 537.0   1.1651E+00   6.4948E+02
 539.0   1.1384E+00   5.9161E+02
 541.0   1.1121E+00   5.6618E+02
 543.0   1.0861E+00   6.3697E+02
 545.0   1.0601E+00   5.0253E+02
 547.0   1.0350E+00   5.1049E+02
 549.0   1.0098E+00   4.6220E+02
 551.0   9.8410E-01   4.5722E+02
 553.0   9.5789E-01   4.3631E+02
 555.0   9.3168E-01   4.1843E+02
 557.0   9.0515E-01   4.0769E+02
 559.0   8.7862E-01   3.9343E+02
 561.0   8.5624E-01   3.4036E+02
 563.0   8.3800E-01   3.2267E+02
 565.0   8.1976E-01   3.4978E+02
 567.0   8.1935E-01   3.4657E+02
 569.0   8.1896E-01   3.4777E+02
 571.0   8.1516E-01   3.0050E+02
 573.0   8.0796E-01   2.7842E+02
 575.0   8.0076E-01   3.3269E+02
 577.0   8.2859E-01   3.0948E+02
 579.0   8.5642E-01   3.3558E+02
 581.0   8.6579E-01   3.3877E+02
 583.0   8.5670E-01   3.6256E+02
 585.0   8.4762E-01   3.4567E+02
 587.0   8.6532E-01   3.5155E+02
 589.0   8.8301E-01   3.2803E+02
 591.0   8.8198E-01   3.4748E+02
 593.0   8.6223E-01   3.8013E+02
 595.0   8.4248E-01   3.4941E+02
 597.0   8.5763E-01   3.4587E+02
 599.0   8.7279E-01   3.1830E+02
 601.0   9.0386E-01   3.3594E+02
 603.0   9.5083E-01   3.2466E+02
 605.0   9.9780E-01   3.4257E+02
 607.0   9.8316E-01   4.1001E+02
 609.0   9.6851E-01   4.0960E+02
 611.0   9.6537E-01   3.9112E+02
 613.0   9.7370E-01   3.6730E+02
 615.0   9.8205E-01   3.8618E+02
 617.0   9.9240E-01   3.6467E+02
 619.0   1.0028E+00   4.2083E+02
 621.0   1.0173E+00   3.9732E+02
 623.0   1.0359E+00   4.1368E+02
 625.0   1.0546E+00   4.0555E+02
 627.0   1.0735E+00   3.6594E+02
 629.0   1.0923E+00   4.4048E+02
 631.0   1.1116E+00   3.6332E+02
 633.0   1.1311E+00   4.7474E+02
 635.0   1.1507E+00   4.7666E+02
 637.0   1.1572E+00   4.9503E+02
 639.0   1.1638E+00   4.6392E+02
 641.0   1.1641E+00   5.1697E+02
 643.0   1.1582E+00   4.9296E+02
 645.0   1.1522E+00   4.7176E+02
 647.0   1.1823E+00   5.5931E+02
 649.0   1.2124E+00   5.3766E+02
 651.0   1.2460E+00   5.4017E+02
 653.0   1.2832E+00   5.6981E+02
 655.0   1.3204E+00   5.5470E+02
 657.0   1.3854E+00   5.7872E+02
 659.0   1.4505E+00   6.8957E+02
 661.0   1.5233E+00   6.1746E+02
 663.0   1.6038E+00   6.4183E+02
 665.0   1.6843E+00   6.3988E+02
 667.0   1.7365E+00   6.3202E+02
 669.0   1.7886E+00   6.3904E+02
 671.0   1.7959E+00   6.3761E+02
 673.0   1.7584E+00   7.1707E+02
 675.0   1.7208E+00   6.6512E+02
 677.0   1.6951E+00   6.2585E+02
 679.0   1.6693E+00   6.4256E+02
 681.0   1.6283E+00   6.2085E+02
 683.0   1.5720E+00   6.1422E+02
 685.0   1.5157E+00   6.3688E+02
 687.0   1.4472E+00   5.4281E+02
 689.0   1.3787E+00   5.9344E+02
 691.0   1.3294E+00   5.0470E+02
 693.0   1.2992E+00   3.8872E+02
 695.0   1.2691E+00   4.2224E+02
 697.0   1.2569E+00   4.8442E+02
 699.0   1.2447E+00   4.3420E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.2426E+01   9.1605E+00   1.4586E-09
 403.0   1.2502E+01   9.2053E+00   1.5038E-09
 405.0   1.2126E+01   8.9193E+00   2.7779E-09
 407.0   1.1809E+01   8.6916E+00   1.3754E-09
 409.0   1.2420E+01   9.1459E+00   1.1185E-09
 411.0   1.2960E+01   9.5477E+00   5.6362E-10
 413.0   1.3351E+01   9.8358E+00   7.4539E-10
 415.0   1.3709E+01   1.0101E+01   1.2732E-09
 417.0   1.3684E+01   1.0090E+01   7.9131E-10
 419.0   1.2929E+01   9.5401E+00   1.6928E-09
 421.0   1.3613E+01   1.0054E+01   5.7532E-10
 423.0   1.3341E+01   9.8613E+00   9.6631E-10
 425.0   1.3487E+01   9.9775E+00   3.7368E-10
 427.0   1.3223E+01   9.7867E+00   1.1109E-09
 429.0   1.1544E+01   8.5468E+00   2.3265E-10
 431.0   1.1134E+01   8.2492E+00   7.9904E-10
 433.0   1.4051E+01   1.0414E+01   8.6629E-10
 435.0   1.4238E+01   1.0560E+01   1.0346E-09
 437.0   1.4974E+01   1.1116E+01   5.1311E-10
 439.0   1.4133E+01   1.0502E+01   2.7928E-10
 441.0   1.5338E+01   1.1412E+01   6.1904E-10
 443.0   1.5898E+01   1.1846E+01   5.6538E-10
 445.0   1.5755E+01   1.1756E+01   1.5134E-10
 447.0   1.6204E+01   1.2109E+01   1.0838E-09
 449.0   1.7180E+01   1.2856E+01   1.9918E-09
 451.0   1.7976E+01   1.3469E+01   1.2458E-09
 453.0   1.6979E+01   1.2736E+01   1.8795E-09
 455.0   1.7540E+01   1.3172E+01   2.2108E-09
 457.0   1.7798E+01   1.3377E+01   1.0130E-08
 459.0   1.7569E+01   1.3216E+01   1.5911E-08
 461.0   1.7772E+01   1.3380E+01   6.5017E-08
 463.0   1.7741E+01   1.3367E+01   1.3570E-07
 465.0   1.7730E+01   1.3369E+01   2.4904E-07
 467.0   1.7879E+01   1.3497E+01   2.8145E-07
 469.0   1.8067E+01   1.3655E+01   2.0675E-07
 471.0   1.7968E+01   1.3597E+01   1.3706E-07
 473.0   1.8137E+01   1.3744E+01   9.1928E-08
 475.0   1.8473E+01   1.4017E+01   1.4981E-07
 477.0   1.8773E+01   1.4264E+01   1.2531E-07
 479.0   1.8824E+01   1.4323E+01   1.2037E-07
 481.0   1.8836E+01   1.4349E+01   7.6932E-08
 483.0   1.8833E+01   1.4358E+01   6.7961E-08
 485.0   1.7225E+01   1.3144E+01   4.2732E-08
 487.0   1.6759E+01   1.2800E+01   6.4757E-08
 489.0   1.8354E+01   1.4030E+01   5.2966E-08
 491.0   1.8439E+01   1.4110E+01   4.3095E-08
 493.0   1.8446E+01   1.4136E+01   3.4890E-08
 495.0   1.9248E+01   1.4771E+01   6.3709E-08
 497.0   1.8737E+01   1.4405E+01   4.0563E-08
 499.0   1.8298E+01   1.4093E+01   4.6285E-08
 501.0   1.8061E+01   1.3929E+01   9.3218E-08
 503.0   1.8147E+01   1.4008E+01   5.5257E-08
 505.0   1.8946E+01   1.4637E+01   6.2194E-08
 507.0   1.9180E+01   1.4835E+01   8.2798E-08
 509.0   1.9013E+01   1.4724E+01   8.2263E-08
 511.0   1.9449E+01   1.5080E+01   9.9566E-08
 513.0   1.8953E+01   1.4713E+01   1.1900E-07
 515.0   1.8828E+01   1.4635E+01   1.4703E-07
 517.0   1.7177E+01   1.3387E+01   2.2167E-07
 519.0   1.7984E+01   1.4056E+01   3.9270E-07
 521.0   1.9119E+01   1.4974E+01   6.1197E-07
 523.0   1.9289E+01   1.5124E+01   7.6955E-07
 525.0   1.9450E+01   1.5268E+01   9.6802E-07
 527.0   1.8268E+01   1.4364E+01   1.2378E-06
 529.0   1.9787E+01   1.5585E+01   1.8171E-06
 531.0   2.0069E+01   1.5836E+01   2.5111E-06
 533.0   1.8998E+01   1.5018E+01   3.2448E-06
 535.0   1.9788E+01   1.5673E+01   4.6117E-06
 537.0   2.0018E+01   1.5885E+01   6.3708E-06
 539.0   1.9880E+01   1.5807E+01   8.6513E-06
 541.0   1.9213E+01   1.5309E+01   1.1411E-05
 543.0   1.9973E+01   1.5947E+01   1.6141E-05
 545.0   2.0150E+01   1.6123E+01   2.2188E-05
 547.0   1.9867E+01   1.5932E+01   2.9603E-05
 549.0   1.9767E+01   1.5888E+01   3.9877E-05
 551.0   2.0118E+01   1.6210E+01   5.5349E-05
 553.0   2.0317E+01   1.6412E+01   7.6811E-05
 555.0   2.0352E+01   1.6486E+01   1.0579E-04
 557.0   2.0003E+01   1.6250E+01   1.4385E-04
 559.0   1.9662E+01   1.6022E+01   1.9575E-04
 561.0   2.0116E+01   1.6436E+01   2.6438E-04
 563.0   2.0172E+01   1.6517E+01   3.3348E-04
 565.0   2.0023E+01   1.6433E+01   4.1658E-04
 567.0   1.9992E+01   1.6401E+01   4.2332E-04
 569.0   2.0199E+01   1.6564E+01   4.3521E-04
 571.0   2.0172E+01   1.6544E+01   4.5972E-04
 573.0   2.0881E+01   1.7136E+01   5.2328E-04
 575.0   2.0539E+01   1.6866E+01   5.6585E-04
 577.0   2.0583E+01   1.6825E+01   4.1047E-04
 579.0   2.0605E+01   1.6771E+01   2.9795E-04
 581.0   2.0924E+01   1.7002E+01   2.7264E-04
 583.0   2.1136E+01   1.7187E+01   3.0809E-04
 585.0   2.0769E+01   1.6901E+01   3.3868E-04
 587.0   2.0418E+01   1.6570E+01   2.7213E-04
 589.0   1.8819E+01   1.5233E+01   2.0519E-04
 591.0   1.9231E+01   1.5561E+01   2.1384E-04
 593.0   1.9739E+01   1.6004E+01   2.7907E-04
 595.0   1.9968E+01   1.6223E+01   3.5904E-04
 597.0   2.0277E+01   1.6433E+01   3.0878E-04
 599.0   2.0242E+01   1.6367E+01   2.6121E-04
 601.0   2.0283E+01   1.6335E+01   1.8433E-04
 603.0   2.0571E+01   1.6479E+01   1.0971E-04
 605.0   2.1021E+01   1.6759E+01   6.6056E-05
 607.0   2.0886E+01   1.6666E+01   7.8233E-05
 609.0   2.0710E+01   1.6541E+01   9.2470E-05
 611.0   2.0657E+01   1.6496E+01   9.6187E-05
 613.0   2.0247E+01   1.6149E+01   8.6021E-05
 615.0   2.0020E+01   1.5949E+01   7.7624E-05
 617.0   2.0208E+01   1.6078E+01   6.9905E-05
 619.0   2.0925E+01   1.6626E+01   6.4591E-05
 621.0   2.0968E+01   1.6634E+01   5.5154E-05
 623.0   2.0523E+01   1.6251E+01   4.3947E-05
 625.0   2.0255E+01   1.6011E+01   3.5336E-05
 627.0   2.0298E+01   1.6017E+01   2.8796E-05
 629.0   2.0295E+01   1.5989E+01   2.3440E-05
 631.0   2.0191E+01   1.5881E+01   1.8932E-05
 633.0   2.0283E+01   1.5929E+01   1.5404E-05
 635.0   2.0422E+01   1.6014E+01   1.2572E-05
 637.0   2.0686E+01   1.6210E+01   1.1942E-05
 639.0   2.0807E+01   1.6293E+01   1.1280E-05
 641.0   2.0519E+01   1.6063E+01   1.1199E-05
 643.0   2.0574E+01   1.6106E+01   1.2111E-05
 645.0   2.0378E+01   1.5952E+01   1.2934E-05
 647.0   1.9783E+01   1.5456E+01   9.1575E-06
 649.0   1.9578E+01   1.5268E+01   6.6500E-06
 651.0   1.9751E+01   1.5373E+01   4.7607E-06
 653.0   2.0127E+01   1.5635E+01   3.3610E-06
 655.0   1.8826E+01   1.4597E+01   2.2435E-06
 657.0   1.8225E+01   1.4092E+01   1.2537E-06
 659.0   2.0199E+01   1.5579E+01   8.3234E-07
 661.0   2.0634E+01   1.5876E+01   5.4591E-07
 663.0   2.0647E+01   1.5847E+01   3.9898E-07
 665.0   2.0525E+01   1.5720E+01   3.1652E-07
 667.0   2.0549E+01   1.5717E+01   2.9450E-07
 669.0   2.0629E+01   1.5758E+01   2.7949E-07
 671.0   2.0459E+01   1.5624E+01   2.7144E-07
 673.0   2.0501E+01   1.5666E+01   2.9077E-07
 675.0   2.0564E+01   1.5724E+01   3.1491E-07
