"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 19:15)"
 459.0   8.3797E-02   7.7457E-02   7.2979E-06
 461.0   8.4859E-02   7.9127E-02   8.4267E-06
 463.0   8.4782E-02   7.9707E-02   9.5738E-06
 465.0   8.4808E-02   8.0384E-02   1.0864E-05
 467.0   8.5633E-02   8.1870E-02   1.2590E-05
 469.0   8.6646E-02   8.3538E-02   1.4585E-05
 471.0   8.6303E-02   8.3925E-02   1.6739E-05
 473.0   8.7224E-02   8.5513E-02   1.9617E-05
 475.0   8.8990E-02   8.7989E-02   2.3139E-05
 477.0   9.0549E-02   9.0233E-02   2.7270E-05
 479.0   9.0923E-02   9.1315E-02   3.1630E-05
 481.0   9.1091E-02   9.2161E-02   3.6272E-05
 483.0   9.1172E-02   9.2894E-02   4.1193E-05
 485.0   8.3452E-02   8.5587E-02   4.2703E-05
 487.0   8.1270E-02   8.3902E-02   4.6924E-05
 489.0   8.9062E-02   9.2517E-02   5.7901E-05
 491.0   8.9566E-02   9.3650E-02   6.5910E-05
 493.0   8.9726E-02   9.4475E-02   7.5099E-05
 495.0   9.3745E-02   9.9364E-02   8.9045E-05
 497.0   9.1391E-02   9.7532E-02   9.8954E-05
 499.0   8.9369E-02   9.6010E-02   1.1002E-04
 501.0   8.8247E-02   9.5311E-02   1.2141E-04
 503.0   8.8525E-02   9.5902E-02   1.3393E-04
 505.0   9.2265E-02   1.0025E-01   1.5310E-04
 507.0   9.3189E-02   1.0149E-01   1.6742E-04
 509.0   9.2150E-02   1.0056E-01   1.7893E-04
 511.0   9.4032E-02   1.0283E-01   1.9585E-04
 513.0   9.1412E-02   1.0018E-01   2.0281E-04
 515.0   9.0524E-02   9.9334E-02   2.1375E-04
 517.0   8.2923E-02   9.1812E-02   2.1900E-04
 519.0   8.7120E-02   9.7259E-02   2.5716E-04
 521.0   9.2886E-02   1.0446E-01   3.0314E-04
 523.0   9.3851E-02   1.0615E-01   3.3529E-04
 525.0   9.4831E-02   1.0792E-01   3.7022E-04
 527.0   8.9273E-02   1.0224E-01   3.7942E-04
 529.0   9.6788E-02   1.1141E-01   4.4784E-04
 531.0   9.8334E-02   1.1383E-01   4.9514E-04
 533.0   9.3302E-02   1.0866E-01   5.1108E-04
 535.0   9.7336E-02   1.1397E-01   5.7969E-04
 537.0   9.8545E-02   1.1592E-01   6.3691E-04
 539.0   9.7969E-02   1.1579E-01   6.8618E-04
 541.0   9.4775E-02   1.1253E-01   7.1599E-04
 543.0   9.8455E-02   1.1728E-01   7.9946E-04
 545.0   9.9292E-02   1.1868E-01   8.6529E-04
 547.0   9.7606E-02   1.1680E-01   9.0939E-04
 549.0   9.6873E-02   1.1610E-01   9.6299E-04
 551.0   9.8498E-02   1.1838E-01   1.0543E-03
 553.0   9.9413E-02   1.1986E-01   1.1571E-03
 555.0   9.9604E-02   1.2055E-01   1.2578E-03
 557.0   9.7959E-02   1.1905E-01   1.3555E-03
 559.0   9.6343E-02   1.1756E-01   1.4581E-03
 561.0   9.8590E-02   1.2075E-01   1.6260E-03
 563.0   9.8822E-02   1.2140E-01   1.7699E-03
 565.0   9.8054E-02   1.2082E-01   1.9037E-03
 567.0   9.7306E-02   1.1967E-01   1.9737E-03
 569.0   9.7705E-02   1.1991E-01   2.0677E-03
 571.0   9.6831E-02   1.1847E-01   2.1081E-03
 573.0   9.9326E-02   1.2100E-01   2.1944E-03
 575.0   9.6811E-02   1.1742E-01   2.1690E-03
 577.0   9.5254E-02   1.1404E-01   2.0241E-03
 579.0   9.3650E-02   1.1065E-01   1.8863E-03
 581.0   9.3153E-02   1.0836E-01   1.7480E-03
 583.0   9.1962E-02   1.0508E-01   1.5799E-03
 585.0   8.8382E-02   9.9201E-02   1.3894E-03
 587.0   8.4486E-02   9.2442E-02   1.1611E-03
 589.0   7.5831E-02   8.0896E-02   9.1051E-04
 591.0   7.5413E-02   7.8308E-02   7.8674E-04
 593.0   7.5310E-02   7.6006E-02   6.7881E-04
 595.0   7.4226E-02   7.2824E-02   5.7775E-04
 597.0   7.2353E-02   6.7363E-02   4.1550E-04
 599.0   6.9659E-02   6.1652E-02   2.9479E-04
 601.0   6.7838E-02   5.7521E-02   2.2222E-04
 603.0   6.7276E-02   5.5059E-02   1.7921E-04
 605.0   6.7317E-02   5.3206E-02   1.4574E-04
 607.0   6.6384E-02   5.2080E-02   1.4285E-04
 609.0   6.5369E-02   5.0942E-02   1.3970E-04
 611.0   6.4753E-02   5.0114E-02   1.3689E-04
 613.0   6.3078E-02   4.8518E-02   1.3130E-04
 615.0   6.1964E-02   4.7342E-02   1.2695E-04
 617.0   6.2043E-02   4.6918E-02   1.2168E-04
 619.0   6.3726E-02   4.7689E-02   1.1956E-04
 621.0   6.3324E-02   4.6856E-02   1.1362E-04
 623.0   6.1479E-02   4.4985E-02   1.0541E-04
 625.0   6.0178E-02   4.3524E-02   9.8591E-05
 627.0   5.9813E-02   4.2754E-02   9.3304E-05
 629.0   5.9315E-02   4.1897E-02   8.8075E-05
 631.0   5.8519E-02   4.0820E-02   8.2325E-05
 633.0   5.8274E-02   4.0098E-02   7.7323E-05
 635.0   5.8195E-02   3.9537E-02   7.2772E-05
 637.0   5.8344E-02   3.8936E-02   6.6449E-05
 639.0   5.8096E-02   3.8085E-02   6.0251E-05
 641.0   5.6815E-02   3.6742E-02   5.5512E-05
 643.0   5.6582E-02   3.6246E-02   5.3876E-05
 645.0   5.5666E-02   3.5320E-02   5.1638E-05
 647.0   5.3527E-02   3.3339E-02   4.5133E-05
 649.0   5.2475E-02   3.2083E-02   4.0210E-05
 651.0   5.2344E-02   3.1216E-02   3.4383E-05
 653.0   5.2652E-02   3.0441E-02   2.7967E-05
 655.0   4.8636E-02   2.7267E-02   2.0902E-05
 657.0   4.6430E-02   2.5065E-02   1.4497E-05
 659.0   5.0779E-02   2.6409E-02   1.1456E-05
 661.0   5.1312E-02   2.5892E-02   8.7597E-06
 663.0   5.0889E-02   2.5081E-02   6.8554E-06
 665.0   5.0151E-02   2.4142E-02   5.2821E-06
 667.0   4.9875E-02   2.3644E-02   4.5802E-06
 669.0   4.9724E-02   2.3188E-02   3.9627E-06
 671.0   4.9036E-02   2.2611E-02   3.5978E-06
 673.0   4.8879E-02   2.2342E-02   3.5167E-06
 675.0   4.8770E-02   2.2090E-02   3.4404E-06
 677.0   4.8471E-02   2.1658E-02   3.3514E-06
 679.0   4.7984E-02   2.1155E-02   3.2402E-06
 681.0   4.7441E-02   2.0627E-02   3.2443E-06
 683.0   4.7025E-02   2.0173E-02   3.3358E-06
 685.0   4.6133E-02   1.9520E-02   3.3601E-06
 687.0   3.9662E-02   1.6483E-02   3.1260E-06
 689.0   3.9775E-02   1.6240E-02   3.2711E-06
 691.0   4.1295E-02   1.6464E-02   3.3908E-06
 693.0   4.0821E-02   1.5841E-02   3.2023E-06
 695.0   4.0713E-02   1.5364E-02   2.9881E-06
 697.0   4.2159E-02   1.5275E-02   2.4681E-06
 699.0   4.1258E-02   1.4385E-02   1.9366E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.1565E+00   1.1361E+00   6.9880E-07
 403.0   1.1604E+00   1.1404E+00   8.4671E-07
 405.0   1.1224E+00   1.1035E+00   9.8415E-07
 407.0   1.0899E+00   1.0719E+00   1.1732E-06
 409.0   1.1427E+00   1.1244E+00   1.5032E-06
 411.0   1.1890E+00   1.1704E+00   1.8910E-06
 413.0   1.2210E+00   1.2024E+00   2.3238E-06
 415.0   1.2501E+00   1.2315E+00   2.8346E-06
 417.0   1.2438E+00   1.2259E+00   3.3984E-06
 419.0   1.1714E+00   1.1551E+00   3.8416E-06
 421.0   1.2296E+00   1.2130E+00   4.8403E-06
 423.0   1.2011E+00   1.1854E+00   5.6758E-06
 425.0   1.2103E+00   1.1950E+00   6.8418E-06
 427.0   1.1828E+00   1.1685E+00   7.9192E-06
 429.0   1.0292E+00   1.0172E+00   8.1328E-06
 431.0   9.8972E-01   9.7857E-01   9.2303E-06
 433.0   1.2447E+00   1.2312E+00   1.3699E-05
 435.0   1.2573E+00   1.2442E+00   1.6278E-05
 437.0   1.3178E+00   1.3047E+00   2.0248E-05
 439.0   1.2396E+00   1.2279E+00   2.2542E-05
 441.0   1.3407E+00   1.3287E+00   2.8962E-05
 443.0   1.3848E+00   1.3732E+00   3.5683E-05
 445.0   1.3676E+00   1.3569E+00   4.1917E-05
 447.0   1.4017E+00   1.3915E+00   5.0532E-05
 449.0   1.4809E+00   1.4709E+00   6.2623E-05
 451.0   1.5442E+00   1.5345E+00   7.6302E-05
 453.0   1.4535E+00   1.4451E+00   8.3595E-05
 455.0   1.4963E+00   1.4884E+00   9.9921E-05
 457.0   1.5131E+00   1.5058E+00   1.1596E-04
 459.0   1.4885E+00   1.4819E+00   1.3065E-04
 461.0   1.5005E+00   1.4946E+00   1.5017E-04
 463.0   1.4928E+00   1.4875E+00   1.6954E-04
 465.0   1.4867E+00   1.4821E+00   1.9120E-04
 467.0   1.4939E+00   1.4900E+00   2.1892E-04
 469.0   1.5044E+00   1.5011E+00   2.5063E-04
 471.0   1.4909E+00   1.4883E+00   2.8230E-04
 473.0   1.4995E+00   1.4976E+00   3.2264E-04
 475.0   1.5219E+00   1.5207E+00   3.7136E-04
 477.0   1.5411E+00   1.5406E+00   4.2484E-04
 479.0   1.5398E+00   1.5400E+00   4.7874E-04
 481.0   1.5354E+00   1.5363E+00   5.3530E-04
 483.0   1.5298E+00   1.5313E+00   5.9476E-04
 485.0   1.3943E+00   1.3962E+00   6.0349E-04
 487.0   1.3519E+00   1.3544E+00   6.4859E-04
 489.0   1.4754E+00   1.4787E+00   7.8312E-04
 491.0   1.4770E+00   1.4809E+00   8.6863E-04
 493.0   1.4723E+00   1.4768E+00   9.6067E-04
 495.0   1.5308E+00   1.5362E+00   1.1066E-03
 497.0   1.4848E+00   1.4908E+00   1.1874E-03
 499.0   1.4447E+00   1.4512E+00   1.2763E-03
 501.0   1.4210E+00   1.4278E+00   1.3620E-03
 503.0   1.4228E+00   1.4300E+00   1.4531E-03
 505.0   1.4803E+00   1.4880E+00   1.6084E-03
 507.0   1.4932E+00   1.5013E+00   1.7117E-03
 509.0   1.4751E+00   1.4833E+00   1.7815E-03
 511.0   1.5036E+00   1.5122E+00   1.9085E-03
 513.0   1.4600E+00   1.4686E+00   1.9433E-03
 515.0   1.4454E+00   1.4540E+00   2.0146E-03
 517.0   1.3136E+00   1.3223E+00   2.0343E-03
 519.0   1.3701E+00   1.3800E+00   2.3547E-03
 521.0   1.4512E+00   1.4626E+00   2.7366E-03
 523.0   1.4590E+00   1.4711E+00   2.9846E-03
 525.0   1.4660E+00   1.4789E+00   3.2501E-03
 527.0   1.3720E+00   1.3848E+00   3.2883E-03
 529.0   1.4807E+00   1.4951E+00   3.8322E-03
 531.0   1.4965E+00   1.5117E+00   4.1758E-03
 533.0   1.4115E+00   1.4267E+00   4.2407E-03
 535.0   1.4649E+00   1.4813E+00   4.7337E-03
 537.0   1.4766E+00   1.4937E+00   5.1110E-03
 539.0   1.4611E+00   1.4787E+00   5.4127E-03
 541.0   1.4070E+00   1.4245E+00   5.5427E-03
 543.0   1.4573E+00   1.4758E+00   6.0642E-03
 545.0   1.4648E+00   1.4839E+00   6.4339E-03
 547.0   1.4390E+00   1.4579E+00   6.5811E-03
 549.0   1.4265E+00   1.4455E+00   6.7877E-03
 551.0   1.4465E+00   1.4662E+00   7.2208E-03
 553.0   1.4553E+00   1.4755E+00   7.6853E-03
 555.0   1.4524E+00   1.4731E+00   8.1081E-03
 557.0   1.4221E+00   1.4430E+00   8.4385E-03
 559.0   1.3925E+00   1.4135E+00   8.7770E-03
 561.0   1.4194E+00   1.4414E+00   9.4620E-03
 563.0   1.4182E+00   1.4405E+00   9.9563E-03
 565.0   1.4026E+00   1.4251E+00   1.0364E-02
 567.0   1.3961E+00   1.4183E+00   1.0452E-02
 569.0   1.4062E+00   1.4282E+00   1.0660E-02
 571.0   1.3998E+00   1.4213E+00   1.0656E-02
 573.0   1.4443E+00   1.4658E+00   1.0947E-02
 575.0   1.4160E+00   1.4364E+00   1.0681E-02
 577.0   1.4159E+00   1.4345E+00   9.9634E-03
 579.0   1.4142E+00   1.4310E+00   9.2817E-03
 581.0   1.4320E+00   1.4470E+00   8.6223E-03
 583.0   1.4418E+00   1.4547E+00   7.8344E-03
 585.0   1.4121E+00   1.4227E+00   6.9265E-03
 587.0   1.3847E+00   1.3924E+00   5.8035E-03
 589.0   1.2730E+00   1.2778E+00   4.5630E-03
 591.0   1.2969E+00   1.2996E+00   3.9333E-03
 593.0   1.3265E+00   1.3270E+00   3.3687E-03
 595.0   1.3372E+00   1.3356E+00   2.8462E-03
 597.0   1.3544E+00   1.3492E+00   2.0126E-03
 599.0   1.3485E+00   1.3403E+00   1.4043E-03
 601.0   1.3482E+00   1.3376E+00   1.0438E-03
 603.0   1.3645E+00   1.3521E+00   8.3195E-04
 605.0   1.3913E+00   1.3770E+00   6.6883E-04
 607.0   1.3779E+00   1.3634E+00   6.5868E-04
 609.0   1.3620E+00   1.3473E+00   6.4724E-04
 611.0   1.3544E+00   1.3395E+00   6.4154E-04
 613.0   1.3238E+00   1.3090E+00   6.2669E-04
 615.0   1.3052E+00   1.2904E+00   6.1731E-04
 617.0   1.3139E+00   1.2986E+00   6.0201E-04
 619.0   1.3567E+00   1.3405E+00   6.0206E-04
 621.0   1.3558E+00   1.3392E+00   5.8048E-04
 623.0   1.3235E+00   1.3068E+00   5.4458E-04
 625.0   1.3028E+00   1.2860E+00   5.1513E-04
 627.0   1.3021E+00   1.2848E+00   4.9320E-04
 629.0   1.2984E+00   1.2808E+00   4.7106E-04
 631.0   1.2882E+00   1.2704E+00   4.4538E-04
 633.0   1.2907E+00   1.2723E+00   4.2301E-04
 635.0   1.2960E+00   1.2772E+00   4.0264E-04
 637.0   1.3091E+00   1.2895E+00   3.7099E-04
 639.0   1.3130E+00   1.2928E+00   3.3948E-04
 641.0   1.2911E+00   1.2708E+00   3.1574E-04
 643.0   1.2908E+00   1.2703E+00   3.0942E-04
 645.0   1.2748E+00   1.2542E+00   2.9949E-04
 647.0   1.2344E+00   1.2140E+00   2.6383E-04
 649.0   1.2184E+00   1.1978E+00   2.3693E-04
 651.0   1.2260E+00   1.2047E+00   2.0567E-04
 653.0   1.2462E+00   1.2238E+00   1.7110E-04
 655.0   1.1626E+00   1.1411E+00   1.3086E-04
 657.0   1.1228E+00   1.1012E+00   9.6842E-05
 659.0   1.2413E+00   1.2168E+00   8.2026E-05
 661.0   1.2650E+00   1.2394E+00   6.8002E-05
 663.0   1.2626E+00   1.2366E+00   5.8519E-05
 665.0   1.2521E+00   1.2259E+00   5.0077E-05
 667.0   1.2502E+00   1.2238E+00   4.6436E-05
 669.0   1.2518E+00   1.2250E+00   4.3170E-05
 671.0   1.2380E+00   1.2114E+00   4.0903E-05
 673.0   1.2369E+00   1.2102E+00   4.0357E-05
 675.0   1.2371E+00   1.2102E+00   3.9856E-05
 677.0   1.2336E+00   1.2066E+00   3.7042E-05
 679.0   1.2252E+00   1.1982E+00   3.4240E-05
 681.0   1.2153E+00   1.1883E+00   3.1608E-05
 683.0   1.2085E+00   1.1815E+00   2.9131E-05
 685.0   1.1893E+00   1.1625E+00   2.6587E-05
 687.0   1.0266E+00   1.0032E+00   2.0440E-05
 689.0   1.0334E+00   1.0097E+00   1.8224E-05
 691.0   1.0783E+00   1.0533E+00   1.6003E-05
 693.0   1.0716E+00   1.0465E+00   1.2804E-05
 695.0   1.0747E+00   1.0492E+00   1.0364E-05
 697.0   1.1212E+00   1.0941E+00   7.6317E-06
 699.0   1.1046E+00   1.0775E+00   5.4023E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.8724E+00   1.4182E+00   1.0322E-06
 403.0   1.8757E+00   1.4251E+00   1.2506E-06
 405.0   1.8115E+00   1.3804E+00   1.4536E-06
 407.0   1.7562E+00   1.3427E+00   1.7344E-06
 409.0   1.8388E+00   1.4103E+00   2.2244E-06
 411.0   1.9104E+00   1.4699E+00   2.8005E-06
 413.0   1.9594E+00   1.5122E+00   3.4436E-06
 415.0   2.0032E+00   1.5507E+00   4.2032E-06
 417.0   1.9908E+00   1.5460E+00   5.0398E-06
 419.0   1.8727E+00   1.4588E+00   5.6976E-06
 421.0   1.9633E+00   1.5343E+00   7.1830E-06
 423.0   1.9157E+00   1.5018E+00   8.4322E-06
 425.0   1.9282E+00   1.5164E+00   1.0175E-05
 427.0   1.8825E+00   1.4850E+00   1.1795E-05
 429.0   1.6365E+00   1.2947E+00   1.2131E-05
 431.0   1.5718E+00   1.2475E+00   1.3798E-05
 433.0   1.9753E+00   1.5722E+00   2.0536E-05
 435.0   1.9932E+00   1.5914E+00   2.4471E-05
 437.0   2.0875E+00   1.6718E+00   3.0545E-05
 439.0   1.9620E+00   1.5762E+00   3.4123E-05
 441.0   2.1204E+00   1.7089E+00   4.3976E-05
 443.0   2.1887E+00   1.7696E+00   5.4333E-05
 445.0   2.1600E+00   1.7522E+00   6.4002E-05
 447.0   2.2124E+00   1.8003E+00   7.7355E-05
 449.0   2.3359E+00   1.9067E+00   9.6109E-05
 451.0   2.4343E+00   1.9929E+00   1.1738E-04
 453.0   2.2899E+00   1.8803E+00   1.2886E-04
 455.0   2.3560E+00   1.9403E+00   1.5435E-04
 457.0   2.3811E+00   1.9662E+00   1.7943E-04
 459.0   2.3409E+00   1.9383E+00   2.0250E-04
 461.0   2.3586E+00   1.9581E+00   2.3315E-04
 463.0   2.3451E+00   1.9518E+00   2.6372E-04
 465.0   2.3343E+00   1.9478E+00   2.9794E-04
 467.0   2.3446E+00   1.9615E+00   3.4193E-04
 469.0   2.3599E+00   1.9795E+00   3.9235E-04
 471.0   2.3378E+00   1.9661E+00   4.4322E-04
 473.0   2.3503E+00   1.9818E+00   5.0827E-04
 475.0   2.3845E+00   2.0161E+00   5.8703E-04
 477.0   2.4137E+00   2.0459E+00   6.7415E-04
 479.0   2.4108E+00   2.0487E+00   7.6260E-04
 481.0   2.4031E+00   2.0471E+00   8.5567E-04
 483.0   2.3934E+00   2.0438E+00   9.5371E-04
 485.0   2.1807E+00   1.8663E+00   9.7074E-04
 487.0   2.1137E+00   1.8132E+00   1.0466E-03
 489.0   2.3060E+00   1.9825E+00   1.2677E-03
 491.0   2.3079E+00   1.9886E+00   1.4113E-03
 493.0   2.2999E+00   1.9866E+00   1.5674E-03
 495.0   2.3908E+00   2.0700E+00   1.8129E-03
 497.0   2.3185E+00   2.0123E+00   1.9550E-03
 499.0   2.2554E+00   1.9622E+00   2.1116E-03
 501.0   2.2177E+00   1.9333E+00   2.2640E-03
 503.0   2.2197E+00   1.9376E+00   2.4261E-03
 505.0   2.3083E+00   2.0176E+00   2.6973E-03
 507.0   2.3276E+00   2.0367E+00   2.8814E-03
 509.0   2.2983E+00   2.0130E+00   3.0102E-03
 511.0   2.3417E+00   2.0532E+00   3.2349E-03
 513.0   2.2729E+00   1.9949E+00   3.3023E-03
 515.0   2.2490E+00   1.9754E+00   3.4321E-03
 517.0   2.0443E+00   1.8013E+00   3.4773E-03
 519.0   2.1323E+00   1.8846E+00   4.0385E-03
 521.0   2.2587E+00   2.0018E+00   4.7085E-03
 523.0   2.2707E+00   2.0169E+00   5.1505E-03
 525.0   2.2817E+00   2.0315E+00   5.6256E-03
 527.0   2.1354E+00   1.9060E+00   5.7078E-03
 529.0   2.3045E+00   2.0613E+00   6.6706E-03
 531.0   2.3290E+00   2.0879E+00   7.2912E-03
 533.0   2.1969E+00   1.9744E+00   7.4293E-03
 535.0   2.2801E+00   2.0537E+00   8.3207E-03
 537.0   2.2982E+00   2.0741E+00   9.0154E-03
 539.0   2.2740E+00   2.0565E+00   9.5810E-03
 541.0   2.1898E+00   1.9843E+00   9.8471E-03
 543.0   2.2677E+00   2.0580E+00   1.0815E-02
 545.0   2.2793E+00   2.0717E+00   1.1518E-02
 547.0   2.2384E+00   2.0360E+00   1.1838E-02
 549.0   2.2184E+00   2.0195E+00   1.2267E-02
 551.0   2.2492E+00   2.0503E+00   1.3121E-02
 553.0   2.2628E+00   2.0657E+00   1.4050E-02
 555.0   2.2582E+00   2.0651E+00   1.4912E-02
 557.0   2.2112E+00   2.0260E+00   1.5632E-02
 559.0   2.1653E+00   1.9877E+00   1.6376E-02
 561.0   2.2072E+00   2.0296E+00   1.7783E-02
 563.0   2.2051E+00   2.0307E+00   1.8850E-02
 565.0   2.1808E+00   2.0113E+00   1.9766E-02
 567.0   2.1695E+00   1.9996E+00   2.0046E-02
 569.0   2.1839E+00   2.0116E+00   2.0558E-02
 571.0   2.1726E+00   1.9989E+00   2.0629E-02
 573.0   2.2399E+00   2.0576E+00   2.1242E-02
 575.0   2.1942E+00   2.0125E+00   2.0773E-02
 577.0   2.1904E+00   1.9990E+00   1.9339E-02
 579.0   2.1843E+00   1.9838E+00   1.7981E-02
 581.0   2.2080E+00   1.9944E+00   1.6654E-02
 583.0   2.2190E+00   1.9921E+00   1.5073E-02
 585.0   2.1695E+00   1.9364E+00   1.3275E-02
 587.0   2.1225E+00   1.8797E+00   1.1074E-02
 589.0   1.9472E+00   1.7118E+00   8.6697E-03
 591.0   1.9797E+00   1.7275E+00   7.4485E-03
 593.0   2.0209E+00   1.7507E+00   6.3647E-03
 595.0   2.0334E+00   1.7496E+00   5.3657E-03
 597.0   2.0535E+00   1.7463E+00   3.7824E-03
 599.0   2.0394E+00   1.7168E+00   2.6321E-03
 601.0   2.0349E+00   1.6996E+00   1.9524E-03
 603.0   2.0564E+00   1.7073E+00   1.5538E-03
 605.0   2.0938E+00   1.7288E+00   1.2474E-03
 607.0   2.0726E+00   1.7096E+00   1.2260E-03
 609.0   2.0477E+00   1.6876E+00   1.2024E-03
 611.0   2.0353E+00   1.6760E+00   1.1875E-03
 613.0   1.9885E+00   1.6362E+00   1.1540E-03
 615.0   1.9598E+00   1.6112E+00   1.1308E-03
 617.0   1.9717E+00   1.6188E+00   1.0969E-03
 619.0   2.0349E+00   1.6684E+00   1.0911E-03
 621.0   2.0324E+00   1.6640E+00   1.0471E-03
 623.0   1.9829E+00   1.6212E+00   9.7851E-04
 625.0   1.9508E+00   1.5927E+00   9.2200E-04
 627.0   1.9487E+00   1.5887E+00   8.7922E-04
 629.0   1.9421E+00   1.5811E+00   8.3641E-04
 631.0   1.9259E+00   1.5656E+00   7.8768E-04
 633.0   1.9285E+00   1.5653E+00   7.4518E-04
 635.0   1.9355E+00   1.5687E+00   7.0649E-04
 637.0   1.9538E+00   1.5803E+00   6.4837E-04
 639.0   1.9584E+00   1.5810E+00   5.9094E-04
 641.0   1.9248E+00   1.5517E+00   5.4769E-04
 643.0   1.9236E+00   1.5493E+00   5.3507E-04
 645.0   1.8989E+00   1.5280E+00   5.1628E-04
 647.0   1.8377E+00   1.4760E+00   4.5315E-04
 649.0   1.8129E+00   1.4534E+00   4.0545E-04
 651.0   1.8230E+00   1.4580E+00   3.4992E-04
 653.0   1.8516E+00   1.4766E+00   2.8883E-04
 655.0   1.7262E+00   1.3727E+00   2.1922E-04
 657.0   1.6657E+00   1.3204E+00   1.5962E-04
 659.0   1.8402E+00   1.4542E+00   1.3299E-04
 661.0   1.8741E+00   1.4776E+00   1.0841E-04
 663.0   1.8697E+00   1.4716E+00   9.1683E-05
 665.0   1.8531E+00   1.4562E+00   7.7097E-05
 667.0   1.8497E+00   1.4520E+00   7.0742E-05
 669.0   1.8513E+00   1.4517E+00   6.5071E-05
 671.0   1.8304E+00   1.4344E+00   6.1271E-05
 673.0   1.8283E+00   1.4320E+00   6.0337E-05
 675.0   1.8281E+00   1.4311E+00   5.9475E-05
 677.0   1.8224E+00   1.4255E+00   5.5546E-05
 679.0   1.8093E+00   1.4142E+00   5.1601E-05
 681.0   1.7942E+00   1.4013E+00   4.8131E-05
 683.0   1.7836E+00   1.3920E+00   4.5060E-05
 685.0   1.7547E+00   1.3684E+00   4.1773E-05
 687.0   1.5141E+00   1.1796E+00   3.3296E-05
 689.0   1.5237E+00   1.1859E+00   3.0696E-05
 691.0   1.5892E+00   1.2353E+00   2.8034E-05
 693.0   1.5788E+00   1.2254E+00   2.3483E-05
 695.0   1.5826E+00   1.2266E+00   1.9871E-05
 697.0   1.6503E+00   1.2765E+00   1.5248E-05
 699.0   1.6251E+00   1.2547E+00   1.1272E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.240
 401.0   1.5827E-01   9.0237E-02   8.2210E-08
 403.0   1.5856E-01   9.1797E-02   9.7585E-08
 405.0   1.5317E-01   9.0008E-02   1.1107E-07
 407.0   1.4861E-01   8.8824E-02   1.3073E-07
 409.0   1.5575E-01   9.4645E-02   1.6537E-07
 411.0   1.6194E-01   1.0001E-01   2.0514E-07
 413.0   1.6626E-01   1.0425E-01   2.4827E-07
 415.0   1.7013E-01   1.0831E-01   2.9820E-07
 417.0   1.6932E-01   1.0953E-01   3.4887E-07
 419.0   1.5952E-01   1.0483E-01   3.8459E-07
 421.0   1.6749E-01   1.1184E-01   4.7549E-07
 423.0   1.6375E-01   1.1107E-01   5.5071E-07
 425.0   1.6513E-01   1.1377E-01   6.5558E-07
 427.0   1.6151E-01   1.1291E-01   7.5520E-07
 429.0   1.4067E-01   9.9760E-02   7.7186E-07
 431.0   1.3535E-01   9.7407E-02   8.8061E-07
 433.0   1.7049E-01   1.2441E-01   1.3268E-06
 435.0   1.7240E-01   1.2761E-01   1.6001E-06
 437.0   1.8103E-01   1.3595E-01   2.0359E-06
 439.0   1.7059E-01   1.2999E-01   2.3172E-06
 441.0   1.8491E-01   1.4298E-01   3.0264E-06
 443.0   1.9148E-01   1.5030E-01   3.7698E-06
 445.0   1.8962E-01   1.5107E-01   4.4767E-06
 447.0   1.9480E-01   1.5733E-01   5.4534E-06
 449.0   2.0632E-01   1.6889E-01   6.8284E-06
 451.0   2.1568E-01   1.7886E-01   8.3853E-06
 453.0   2.0351E-01   1.7090E-01   9.2362E-06
 455.0   2.1005E-01   1.7860E-01   1.1099E-05
 457.0   2.1286E-01   1.8299E-01   1.2918E-05
 459.0   2.0986E-01   1.8239E-01   1.4596E-05
 461.0   2.1201E-01   1.8620E-01   1.6853E-05
 463.0   2.1133E-01   1.8744E-01   1.9148E-05
 465.0   2.1092E-01   1.8891E-01   2.1728E-05
 467.0   2.1248E-01   1.9227E-01   2.5179E-05
 469.0   2.1450E-01   1.9606E-01   2.9171E-05
 471.0   2.1316E-01   1.9683E-01   3.3478E-05
 473.0   2.1496E-01   2.0042E-01   3.9234E-05
 475.0   2.1882E-01   2.0608E-01   4.6279E-05
 477.0   2.2218E-01   2.1119E-01   5.4541E-05
 479.0   2.2262E-01   2.1358E-01   6.3261E-05
 481.0   2.2258E-01   2.1542E-01   7.2543E-05
 483.0   2.2234E-01   2.1701E-01   8.2386E-05
 485.0   2.0313E-01   1.9983E-01   8.5405E-05
 487.0   1.9744E-01   1.9578E-01   9.3848E-05
 489.0   2.1598E-01   2.1577E-01   1.1580E-04
 491.0   2.1681E-01   2.1829E-01   1.3182E-04
 493.0   2.1677E-01   2.2007E-01   1.5020E-04
 495.0   2.2606E-01   2.3132E-01   1.7809E-04
 497.0   2.1998E-01   2.2691E-01   1.9791E-04
 499.0   2.1472E-01   2.2324E-01   2.2003E-04
 501.0   2.1168E-01   2.2150E-01   2.4283E-04
 503.0   2.1210E-01   2.2281E-01   2.6785E-04
 505.0   2.2080E-01   2.3286E-01   3.0621E-04
 507.0   2.2279E-01   2.3568E-01   3.3485E-04
