"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 00:57)"
 613.0   4.3605E-01   4.1044E+02
 615.0   4.3403E-01   4.0947E+02
 617.0   4.3338E-01   4.1323E+02
 619.0   4.3262E-01   3.9646E+02
 621.0   4.3206E-01   4.1757E+02
 623.0   4.3176E-01   4.2195E+02
 625.0   4.3135E-01   4.0738E+02
 627.0   4.3129E-01   4.0252E+02
 629.0   4.3111E-01   3.9633E+02
 631.0   4.3137E-01   4.0275E+02
 633.0   4.3165E-01   4.4088E+02
 635.0   4.3212E-01   4.1886E+02
 637.0   4.3381E-01   4.1449E+02
 639.0   4.3561E-01   4.0987E+02
 641.0   4.3615E-01   4.4854E+02
 643.0   4.3537E-01   4.4447E+02
 645.0   4.3486E-01   4.2913E+02
 647.0   4.3690E-01   4.5689E+02
 649.0   4.3886E-01   4.6458E+02
 651.0   4.4293E-01   4.3093E+02
 653.0   4.4895E-01   4.4733E+02
 655.0   4.5505E-01   4.3119E+02
 657.0   4.6392E-01   4.2179E+02
 659.0   4.7305E-01   4.7893E+02
 661.0   4.8015E-01   4.7501E+02
 663.0   4.8520E-01   4.8186E+02
 665.0   4.9033E-01   4.5807E+02
 667.0   4.9244E-01   4.5113E+02
 669.0   4.9460E-01   4.7125E+02
 671.0   4.9530E-01   4.8100E+02
 673.0   4.9460E-01   4.8523E+02
 675.0   4.9398E-01   5.1009E+02
 677.0   4.9580E-01   4.9089E+02
 679.0   4.9761E-01   4.6435E+02
 681.0   4.9962E-01   5.0767E+02
 683.0   5.0174E-01   5.0057E+02
 685.0   5.0390E-01   5.0029E+02
 687.0   5.0812E-01   4.5740E+02
 689.0   5.1248E-01   4.8464E+02
 691.0   5.1930E-01   4.8000E+02
 693.0   5.2860E-01   4.6958E+02
 695.0   5.3803E-01   4.8803E+02
 697.0   5.5445E-01   4.9345E+02
 699.0   5.7119E-01   4.9549E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.305
 401.0   2.3674E+00   6.9047E+02
 403.0   2.3390E+00   6.4662E+02
 405.0   2.3111E+00   6.6972E+02
 407.0   2.2815E+00   6.8108E+02
 409.0   2.2524E+00   6.7810E+02
 411.0   2.2240E+00   6.4801E+02
 413.0   2.1965E+00   6.3449E+02
 415.0   2.1692E+00   6.5119E+02
 417.0   2.1406E+00   6.6071E+02
 419.0   2.1123E+00   6.5157E+02
 421.0   2.0836E+00   6.7285E+02
 423.0   2.0545E+00   6.3798E+02
 425.0   2.0258E+00   6.4282E+02
 427.0   1.9968E+00   6.1924E+02
 429.0   1.9682E+00   5.7885E+02
 431.0   1.9393E+00   6.1137E+02
 433.0   1.9103E+00   5.9308E+02
 435.0   1.8815E+00   5.6372E+02
 437.0   1.8522E+00   5.6994E+02
 439.0   1.8230E+00   5.6572E+02
 441.0   1.7940E+00   5.5178E+02
 443.0   1.7652E+00   5.5334E+02
 445.0   1.7366E+00   5.2785E+02
 447.0   1.7104E+00   5.5620E+02
 449.0   1.6845E+00   5.5912E+02
 451.0   1.6600E+00   5.3390E+02
 453.0   1.6368E+00   5.4005E+02
 455.0   1.6139E+00   5.2514E+02
 457.0   1.5936E+00   5.1544E+02
 459.0   1.5734E+00   4.9764E+02
 461.0   1.5542E+00   5.0521E+02
 463.0   1.5360E+00   4.7163E+02
 465.0   1.5180E+00   4.7612E+02
 467.0   1.5000E+00   4.6471E+02
 469.0   1.4823E+00   4.1572E+02
 471.0   1.4647E+00   4.7378E+02
 473.0   1.4471E+00   4.3877E+02
 475.0   1.4298E+00   4.6347E+02
 477.0   1.4123E+00   4.5287E+02
 479.0   1.3950E+00   4.5561E+02
 481.0   1.3780E+00   4.4292E+02
 483.0   1.3614E+00   4.2782E+02
 485.0   1.3448E+00   4.4147E+02
 487.0   1.3283E+00   4.2083E+02
 489.0   1.3120E+00   4.5277E+02
 491.0   1.2954E+00   4.3310E+02
 493.0   1.2786E+00   4.4708E+02
 495.0   1.2620E+00   4.5016E+02
 497.0   1.2453E+00   4.4557E+02
 499.0   1.2288E+00   4.4077E+02
 501.0   1.2135E+00   4.5176E+02
 503.0   1.1995E+00   4.3943E+02
 505.0   1.1856E+00   4.5927E+02
 507.0   1.1722E+00   4.3837E+02
 509.0   1.1589E+00   4.1917E+02
 511.0   1.1459E+00   4.0834E+02
 513.0   1.1331E+00   4.3568E+02
 515.0   1.1203E+00   4.1335E+02
 517.0   1.1038E+00   4.2034E+02
 519.0   1.0874E+00   3.8729E+02
 521.0   1.0719E+00   3.8488E+02
 523.0   1.0574E+00   4.1117E+02
 525.0   1.0430E+00   3.9110E+02
 527.0   1.0289E+00   4.1471E+02
 529.0   1.0149E+00   4.3526E+02
 531.0   1.0011E+00   3.9529E+02
 533.0   9.8747E-01   4.1990E+02
 535.0   9.7395E-01   4.0845E+02
 537.0   9.6079E-01   3.7861E+02
 539.0   9.4769E-01   3.8873E+02
 541.0   9.3502E-01   3.8287E+02
 543.0   9.2280E-01   3.8651E+02
 545.0   9.1064E-01   3.8656E+02
 547.0   8.9939E-01   3.5432E+02
 549.0   8.8818E-01   3.8095E+02
 551.0   8.7643E-01   3.6175E+02
 553.0   8.6413E-01   3.4998E+02
 555.0   8.5188E-01   3.5852E+02
 557.0   8.3938E-01   3.8063E+02
 559.0   8.2693E-01   3.4739E+02
 561.0   8.1497E-01   3.4039E+02
 563.0   8.0348E-01   3.5502E+02
 565.0   7.9204E-01   3.5014E+02
 567.0   7.8364E-01   3.4381E+02
 569.0   7.7528E-01   3.5023E+02
 571.0   7.6783E-01   3.4187E+02
 573.0   7.6129E-01   3.6420E+02
 575.0   7.5479E-01   3.4690E+02
 577.0   7.5358E-01   3.3252E+02
 579.0   7.5242E-01   3.2637E+02
 581.0   7.5257E-01   3.4083E+02
 583.0   7.5401E-01   3.3647E+02
 585.0   7.5548E-01   3.3514E+02
 587.0   7.6147E-01   3.3579E+02
 589.0   7.6746E-01   3.6098E+02
 591.0   7.7425E-01   3.5853E+02
 593.0   7.8184E-01   3.6401E+02
 595.0   7.8943E-01   3.5900E+02
 597.0   8.0975E-01   3.9451E+02
 599.0   8.2998E-01   3.8283E+02
 601.0   8.4665E-01   3.7263E+02
 603.0   8.5978E-01   4.1063E+02
 605.0   8.7290E-01   3.9785E+02
 607.0   8.7009E-01   4.1197E+02
 609.0   8.6730E-01   3.9137E+02
 611.0   8.6450E-01   3.7651E+02
 613.0   8.6170E-01   4.1068E+02
 615.0   8.5893E-01   4.0966E+02
 617.0   8.5849E-01   4.1340E+02
 619.0   8.5809E-01   3.9659E+02
 621.0   8.5810E-01   4.1768E+02
 623.0   8.5852E-01   4.2206E+02
 625.0   8.5897E-01   4.0748E+02
 627.0   8.5984E-01   4.0261E+02
 629.0   8.6074E-01   3.9641E+02
 631.0   8.6208E-01   4.0282E+02
 633.0   8.6386E-01   4.4095E+02
 635.0   8.6566E-01   4.1893E+02
 637.0   8.7006E-01   4.1457E+02
 639.0   8.7446E-01   4.0996E+02
 641.0   8.7637E-01   4.4863E+02
 643.0   8.7580E-01   4.4456E+02
 645.0   8.7525E-01   4.2921E+02
 647.0   8.7990E-01   4.5699E+02
 649.0   8.8457E-01   4.6469E+02
 651.0   8.9284E-01   4.3105E+02
 653.0   9.0470E-01   4.4746E+02
 655.0   9.1655E-01   4.3132E+02
 657.0   9.3314E-01   4.2182E+02
 659.0   9.4973E-01   4.7882E+02
 661.0   9.6239E-01   4.7471E+02
 663.0   9.7113E-01   4.8128E+02
 665.0   9.7988E-01   4.5713E+02
 667.0   9.8333E-01   4.4995E+02
 669.0   9.8679E-01   4.6980E+02
 671.0   9.8782E-01   4.7938E+02
 673.0   9.8641E-01   4.8360E+02
 675.0   9.8502E-01   5.0845E+02
 677.0   9.8802E-01   4.8953E+02
 679.0   9.9103E-01   4.6324E+02
 681.0   9.9426E-01   5.0694E+02
 683.0   9.9771E-01   5.0030E+02
 685.0   1.0012E+00   5.0038E+02
 687.0   1.0080E+00   4.5809E+02
 689.0   1.0149E+00   4.8576E+02
 691.0   1.0257E+00   4.8151E+02
 693.0   1.0402E+00   4.7143E+02
 695.0   1.0547E+00   4.9012E+02
 697.0   1.0797E+00   4.9577E+02
 699.0   1.1046E+00   4.9800E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.310
 401.0   1.2765E+01   1.0767E+01   9.3417E-06
 403.0   1.2855E+01   1.0884E+01   2.3543E-05
 405.0   1.2480E+01   1.0605E+01   3.0090E-05
 407.0   1.2163E+01   1.0377E+01   1.5577E-05
 409.0   1.2802E+01   1.0964E+01   2.0814E-05
 411.0   1.3369E+01   1.1495E+01   3.8686E-05
 413.0   1.3784E+01   1.1896E+01   4.4266E-05
 415.0   1.4165E+01   1.2273E+01   4.6372E-05
 417.0   1.4151E+01   1.2309E+01   4.1442E-05
 419.0   1.3380E+01   1.1684E+01   4.3101E-05
 421.0   1.4100E+01   1.2364E+01   3.4639E-05
 423.0   1.3829E+01   1.2176E+01   6.9535E-05
 425.0   1.3992E+01   1.2370E+01   5.4754E-05
 427.0   1.3731E+01   1.2190E+01   7.9152E-05
 429.0   1.1998E+01   1.0695E+01   9.6781E-05
 431.0   1.1583E+01   1.0370E+01   5.4065E-05
 433.0   1.4631E+01   1.3153E+01   1.9597E-04
 435.0   1.4840E+01   1.3399E+01   2.3044E-04
 437.0   1.5621E+01   1.4166E+01   1.5842E-04
 439.0   1.4757E+01   1.3441E+01   1.8258E-04
 441.0   1.6029E+01   1.4665E+01   2.0939E-04
 443.0   1.6629E+01   1.5281E+01   2.8131E-04
 445.0   1.6495E+01   1.5225E+01   5.2718E-04
 447.0   1.6979E+01   1.5736E+01   3.5421E-04
 449.0   1.8016E+01   1.6765E+01   4.3862E-04
 451.0   1.8866E+01   1.7624E+01   5.7370E-04
 453.0   1.7833E+01   1.6720E+01   5.2787E-04
 455.0   1.8436E+01   1.7349E+01   6.9526E-04
 457.0   1.8720E+01   1.7671E+01   9.1566E-04
 459.0   1.8491E+01   1.7509E+01   8.9171E-04
 461.0   1.8717E+01   1.7775E+01   1.0102E-03
 463.0   1.8695E+01   1.7803E+01   1.9472E-03
 465.0   1.8695E+01   1.7852E+01   1.1291E-03
 467.0   1.8862E+01   1.8059E+01   1.7252E-03
 469.0   1.9070E+01   1.8307E+01   2.3894E-03
 471.0   1.8976E+01   1.8265E+01   1.6951E-03
 473.0   1.9163E+01   1.8493E+01   1.3568E-03
 475.0   1.9528E+01   1.8895E+01   2.0202E-03
 477.0   1.9854E+01   1.9261E+01   3.7669E-03
 479.0   1.9918E+01   1.9374E+01   1.9005E-03
 481.0   1.9942E+01   1.9447E+01   2.5023E-03
 483.0   1.9949E+01   1.9504E+01   3.3864E-03
 485.0   1.8256E+01   1.7894E+01   2.8328E-03
 487.0   1.7773E+01   1.7465E+01   4.2013E-03
 489.0   1.9475E+01   1.9188E+01   3.0068E-03
 491.0   1.9577E+01   1.9339E+01   3.5091E-03
 493.0   1.9595E+01   1.9412E+01   2.6880E-03
 495.0   2.0459E+01   2.0324E+01   3.3415E-03
 497.0   1.9927E+01   1.9854E+01   4.2222E-03
 499.0   1.9470E+01   1.9457E+01   3.8144E-03
 501.0   1.9229E+01   1.9268E+01   4.6299E-03
 503.0   1.9332E+01   1.9419E+01   5.2202E-03
 505.0   2.0194E+01   2.0335E+01   3.3565E-03
 507.0   2.0454E+01   2.0646E+01   3.7131E-03
 509.0   2.0287E+01   2.0528E+01   5.0505E-03
 511.0   2.0763E+01   2.1061E+01   5.5406E-03
 513.0   2.0244E+01   2.0584E+01   3.8369E-03
 515.0   2.0121E+01   2.0510E+01   7.8173E-03
 517.0   1.8369E+01   1.8793E+01   5.8588E-03
 519.0   1.9244E+01   1.9762E+01   6.7761E-03
 521.0   2.0473E+01   2.1099E+01   1.1124E-02
 523.0   2.0672E+01   2.1374E+01   6.9526E-03
 525.0   2.0863E+01   2.1645E+01   1.0275E-02
 527.0   1.9609E+01   2.0412E+01   6.7229E-03
 529.0   2.1256E+01   2.2201E+01   6.0408E-03
 531.0   2.1576E+01   2.2611E+01   1.2655E-02
 533.0   2.0440E+01   2.1493E+01   8.6571E-03
 535.0   2.1307E+01   2.2480E+01   9.4877E-03
 537.0   2.1570E+01   2.2834E+01   1.4650E-02
 539.0   2.1437E+01   2.2770E+01   1.1798E-02
 541.0   2.0733E+01   2.2095E+01   1.5849E-02
 543.0   2.1567E+01   2.3057E+01   1.0580E-02
 545.0   2.1772E+01   2.3352E+01   1.6842E-02
 547.0   2.1479E+01   2.3104E+01   2.6930E-02
 549.0   2.1383E+01   2.3068E+01   1.4505E-02
 551.0   2.1777E+01   2.3569E+01   1.6601E-02
 553.0   2.2006E+01   2.3901E+01   2.4625E-02
 555.0   2.2060E+01   2.4044E+01   2.5160E-02
 557.0   2.1698E+01   2.3738E+01   2.1114E-02
 559.0   2.1343E+01   2.3438E+01   2.7139E-02
 561.0   2.1853E+01   2.4086E+01   3.5838E-02
 563.0   2.1931E+01   2.4257E+01   2.8736E-02
 565.0   2.1787E+01   2.4184E+01   3.2065E-02
 567.0   2.1772E+01   2.4219E+01   2.6799E-02
 569.0   2.2016E+01   2.4544E+01   4.0153E-02
 571.0   2.2000E+01   2.4569E+01   3.2650E-02
 573.0   2.2782E+01   2.5475E+01   2.9080E-02
 575.0   2.2416E+01   2.5099E+01   3.7240E-02
 577.0   2.2473E+01   2.5127E+01   4.5197E-02
 579.0   2.2504E+01   2.5125E+01   5.4711E-02
 581.0   2.2841E+01   2.5448E+01   4.3209E-02
 583.0   2.3046E+01   2.5604E+01   5.2509E-02
 585.0   2.2619E+01   2.5059E+01   3.8589E-02
 587.0   2.2207E+01   2.4478E+01   3.6692E-02
 589.0   2.0442E+01   2.2419E+01   2.9426E-02
 591.0   2.0850E+01   2.2744E+01   2.6585E-02
 593.0   2.1351E+01   2.3156E+01   1.7669E-02
 595.0   2.1547E+01   2.3239E+01   2.2357E-02
 597.0   2.1806E+01   2.3254E+01   1.5410E-02
 599.0   2.1699E+01   2.2891E+01   1.6016E-02
 601.0   2.1696E+01   2.2683E+01   2.1551E-02
 603.0   2.1974E+01   2.2805E+01   1.5558E-02
 605.0   2.2423E+01   2.3105E+01   1.2622E-02
 607.0   2.2267E+01   2.2920E+01   1.0816E-02
 609.0   2.2068E+01   2.2692E+01   1.6096E-02
 611.0   2.2004E+01   2.2602E+01   1.5115E-02
 613.0   2.1565E+01   2.2127E+01   1.1690E-02
 615.0   2.1320E+01   2.1851E+01   7.9985E-03
 617.0   2.1512E+01   2.2003E+01   9.2293E-03
 619.0   2.2266E+01   2.2728E+01   1.3155E-02
 621.0   2.2303E+01   2.2717E+01   7.3201E-03
 623.0   2.1821E+01   2.2174E+01   9.1955E-03
 625.0   2.1528E+01   2.1827E+01   8.8950E-03
 627.0   2.1564E+01   2.1810E+01   1.1287E-02
 629.0   2.1550E+01   2.1744E+01   1.0595E-02
 631.0   2.1429E+01   2.1566E+01   8.5689E-03
 633.0   2.1515E+01   2.1595E+01   5.4289E-03
 635.0   2.1650E+01   2.1672E+01   7.6644E-03
 637.0   2.1909E+01   2.1852E+01   7.5372E-03
 639.0   2.2016E+01   2.1880E+01   7.8208E-03
 641.0   2.1695E+01   2.1503E+01   4.4765E-03
 643.0   2.1741E+01   2.1510E+01   6.2980E-03
 645.0   2.1521E+01   2.1252E+01   7.4826E-03
 647.0   2.0878E+01   2.0541E+01   3.8171E-03
 649.0   2.0645E+01   2.0239E+01   4.1057E-03
 651.0   2.0806E+01   2.0299E+01   4.5750E-03
 653.0   2.1173E+01   2.0536E+01   4.2831E-03
 655.0   1.9778E+01   1.9074E+01   4.8004E-03
 657.0   1.9118E+01   1.8309E+01   3.8067E-03
 659.0   2.1158E+01   2.0126E+01   2.2752E-03
 661.0   2.1591E+01   2.0427E+01   2.5368E-03
 663.0   2.1587E+01   2.0336E+01   2.1397E-03
 665.0   2.1443E+01   2.0117E+01   2.2869E-03
 667.0   2.1457E+01   2.0076E+01   2.2342E-03
 669.0   2.1529E+01   2.0090E+01   2.6965E-03
 671.0   2.1342E+01   1.9877E+01   1.7310E-03
 673.0   2.1376E+01   1.9884E+01   1.2426E-03
 675.0   2.1433E+01   1.9911E+01   1.2880E-03
