"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:35)"
 613.0   8.4581E-01   6.8308E+02
 615.0   8.5193E-01   6.1519E+02
 617.0   8.5981E-01   6.7549E+02
 619.0   8.6762E-01   6.9319E+02
 621.0   8.7989E-01   6.5443E+02
 623.0   8.9596E-01   6.9876E+02
 625.0   9.1234E-01   6.9965E+02
 627.0   9.2915E-01   6.8464E+02
 629.0   9.4611E-01   7.3933E+02
 631.0   9.6346E-01   6.9330E+02
 633.0   9.8138E-01   7.3479E+02
 635.0   9.9921E-01   7.7044E+02
 637.0   1.0040E+00   7.1640E+02
 639.0   1.0087E+00   7.4065E+02
 641.0   1.0074E+00   7.4585E+02
 643.0   1.0005E+00   7.0615E+02
 645.0   9.9346E-01   7.4384E+02
 647.0   1.0222E+00   7.3790E+02
 649.0   1.0513E+00   7.6190E+02
 651.0   1.0836E+00   7.6303E+02
 653.0   1.1193E+00   7.2661E+02
 655.0   1.1553E+00   7.4932E+02
 657.0   1.2204E+00   7.5140E+02
 659.0   1.2863E+00   6.8621E+02
 661.0   1.3621E+00   7.6168E+02
 663.0   1.4479E+00   7.1602E+02
 665.0   1.5347E+00   7.3601E+02
 667.0   1.5916E+00   6.6119E+02
 669.0   1.6489E+00   6.3173E+02
 671.0   1.6565E+00   5.4932E+02
 673.0   1.6143E+00   6.3490E+02
 675.0   1.5721E+00   5.9858E+02
 677.0   1.5420E+00   6.9820E+02
 679.0   1.5122E+00   6.4395E+02
 681.0   1.4654E+00   6.9136E+02
 683.0   1.4020E+00   6.4037E+02
 685.0   1.3384E+00   7.2410E+02
 687.0   1.2617E+00   6.2812E+02
 689.0   1.1856E+00   6.8165E+02
 691.0   1.1298E+00   7.1962E+02
 693.0   1.0945E+00   7.0194E+02
 695.0   1.0590E+00   7.2835E+02
 697.0   1.0409E+00   7.2316E+02
 699.0   1.0228E+00   7.3791E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.225
 401.0   4.1769E+00   1.0474E+03
 403.0   4.2309E+00   1.1238E+03
 405.0   4.2857E+00   1.0706E+03
 407.0   4.2821E+00   1.0682E+03
 409.0   4.2794E+00   1.0841E+03
 411.0   4.2874E+00   1.0539E+03
 413.0   4.3063E+00   1.0844E+03
 415.0   4.3258E+00   1.0728E+03
 417.0   4.3160E+00   1.0735E+03
 419.0   4.3070E+00   1.1187E+03
 421.0   4.2933E+00   1.0703E+03
 423.0   4.2751E+00   1.1006E+03
 425.0   4.2576E+00   1.1149E+03
 427.0   4.2596E+00   1.1481E+03
 429.0   4.2624E+00   1.0365E+03
 431.0   4.2604E+00   1.0520E+03
 433.0   4.2541E+00   1.0079E+03
 435.0   4.2483E+00   1.0416E+03
 437.0   4.2138E+00   1.0562E+03
 439.0   4.1798E+00   1.1341E+03
 441.0   4.1318E+00   1.0678E+03
 443.0   4.0700E+00   1.0414E+03
 445.0   4.0087E+00   1.0740E+03
 447.0   3.9495E+00   1.1090E+03
 449.0   3.8908E+00   1.0590E+03
 451.0   3.8381E+00   9.5276E+02
 453.0   3.7914E+00   9.6224E+02
 455.0   3.7452E+00   9.5052E+02
 457.0   3.7106E+00   8.2588E+02
 459.0   3.6764E+00   7.0915E+02
 461.0   3.6431E+00   6.3286E+02
 463.0   3.6108E+00   6.2437E+02
 465.0   3.5789E+00   5.6279E+02
 467.0   3.5282E+00   5.9502E+02
 469.0   3.4779E+00   5.0354E+02
 471.0   3.4232E+00   5.9126E+02
 473.0   3.3639E+00   5.8787E+02
 475.0   3.3051E+00   6.2588E+02
 477.0   3.2465E+00   5.7354E+02
 479.0   3.1883E+00   6.4512E+02
 481.0   3.1400E+00   6.5456E+02
 483.0   3.1017E+00   6.4201E+02
 485.0   3.0638E+00   6.0463E+02
 487.0   3.0260E+00   5.8108E+02
 489.0   2.9887E+00   6.6612E+02
 491.0   2.9419E+00   6.5566E+02
 493.0   2.8856E+00   6.8771E+02
 495.0   2.8297E+00   7.1109E+02
 497.0   2.7644E+00   7.2566E+02
 499.0   2.6994E+00   6.6433E+02
 501.0   2.6500E+00   6.6244E+02
 503.0   2.6160E+00   7.2137E+02
 505.0   2.5823E+00   7.7615E+02
 507.0   2.5398E+00   7.2894E+02
 509.0   2.4974E+00   7.3519E+02
 511.0   2.4555E+00   7.6703E+02
 513.0   2.4138E+00   7.3640E+02
 515.0   2.3723E+00   7.5292E+02
 517.0   2.2991E+00   7.4208E+02
 519.0   2.2261E+00   7.0919E+02
 521.0   2.1729E+00   7.2439E+02
 523.0   2.1396E+00   7.2770E+02
 525.0   2.1064E+00   7.4324E+02
 527.0   2.0641E+00   7.2264E+02
 529.0   2.0221E+00   7.4017E+02
 531.0   1.9803E+00   7.1790E+02
 533.0   1.9387E+00   7.4189E+02
 535.0   1.8973E+00   6.9704E+02
 537.0   1.8564E+00   7.1494E+02
 539.0   1.8155E+00   7.6188E+02
 541.0   1.7751E+00   7.3458E+02
 543.0   1.7353E+00   7.1149E+02
 545.0   1.6956E+00   7.0454E+02
 547.0   1.6567E+00   6.6904E+02
 549.0   1.6180E+00   7.2110E+02
 551.0   1.5789E+00   7.1366E+02
 553.0   1.5393E+00   6.6209E+02
 555.0   1.4999E+00   6.6078E+02
 557.0   1.4602E+00   6.6580E+02
 559.0   1.4207E+00   6.7008E+02
 561.0   1.3864E+00   6.4615E+02
 563.0   1.3572E+00   6.6759E+02
 565.0   1.3281E+00   7.1864E+02
 567.0   1.3206E+00   6.3352E+02
 569.0   1.3132E+00   6.1721E+02
 571.0   1.3018E+00   6.1278E+02
 573.0   1.2864E+00   6.1758E+02
 575.0   1.2711E+00   6.2078E+02
 577.0   1.2982E+00   6.3049E+02
 579.0   1.3253E+00   6.4676E+02
 581.0   1.3300E+00   6.3881E+02
 583.0   1.3122E+00   6.7893E+02
 585.0   1.2945E+00   6.3817E+02
 587.0   1.3090E+00   6.6139E+02
 589.0   1.3236E+00   6.5597E+02
 591.0   1.3154E+00   6.4547E+02
 593.0   1.2844E+00   6.2790E+02
 595.0   1.2535E+00   6.4010E+02
 597.0   1.2627E+00   6.6480E+02
 599.0   1.2719E+00   6.5920E+02
 601.0   1.3014E+00   6.7159E+02
 603.0   1.3510E+00   6.6719E+02
 605.0   1.4007E+00   6.9999E+02
 607.0   1.3790E+00   6.9302E+02
 609.0   1.3573E+00   7.0469E+02
 611.0   1.3497E+00   6.7117E+02
 613.0   1.3562E+00   6.8581E+02
 615.0   1.3627E+00   6.1792E+02
 617.0   1.3714E+00   6.7823E+02
 619.0   1.3802E+00   6.9595E+02
 621.0   1.3940E+00   6.5722E+02
 623.0   1.4129E+00   7.0161E+02
 625.0   1.4318E+00   7.0256E+02
 627.0   1.4510E+00   6.8760E+02
 629.0   1.4703E+00   7.4236E+02
 631.0   1.4900E+00   6.9639E+02
 633.0   1.5102E+00   7.3793E+02
 635.0   1.5303E+00   7.7365E+02
 637.0   1.5342E+00   7.1961E+02
 639.0   1.5382E+00   7.4388E+02
 641.0   1.5351E+00   7.4907E+02
 643.0   1.5250E+00   7.0933E+02
 645.0   1.5150E+00   7.4699E+02
 647.0   1.5474E+00   7.4115E+02
 649.0   1.5798E+00   7.6525E+02
 651.0   1.6157E+00   7.6650E+02
 653.0   1.6550E+00   7.3018E+02
 655.0   1.6944E+00   7.5299E+02
 657.0   1.7664E+00   7.5521E+02
 659.0   1.8385E+00   6.9014E+02
 661.0   1.9207E+00   7.6574E+02
 663.0   2.0132E+00   7.2021E+02
 665.0   2.1056E+00   7.4029E+02
 667.0   2.1650E+00   6.6552E+02
 669.0   2.2244E+00   6.3608E+02
 671.0   2.2302E+00   5.5357E+02
 673.0   2.1823E+00   6.3903E+02
 675.0   2.1345E+00   6.0254E+02
 677.0   2.1003E+00   7.0223E+02
 679.0   2.0660E+00   6.4797E+02
 681.0   2.0133E+00   6.9542E+02
 683.0   1.9422E+00   6.4443E+02
 685.0   1.8712E+00   7.2814E+02
 687.0   1.7848E+00   6.3220E+02
 689.0   1.6984E+00   6.8568E+02
 691.0   1.6344E+00   7.2364E+02
 693.0   1.5927E+00   7.0599E+02
 695.0   1.5511E+00   7.3240E+02
 697.0   1.5289E+00   7.2722E+02
 699.0   1.5068E+00   7.4196E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.230
 401.0   1.2886E+01   8.8511E+00   1.1649E-08
 403.0   1.2965E+01   8.9145E+00   4.5251E-09
 405.0   1.2574E+01   8.6549E+00   7.8206E-09
 407.0   1.2244E+01   8.4467E+00   3.5407E-09
 409.0   1.2875E+01   8.9009E+00   4.7244E-09
 411.0   1.3432E+01   9.3055E+00   6.4513E-09
 413.0   1.3834E+01   9.5995E+00   8.2260E-09
 415.0   1.4202E+01   9.8718E+00   6.5205E-09
 417.0   1.4173E+01   9.8727E+00   6.0713E-09
 419.0   1.3387E+01   9.3450E+00   5.9751E-09
 421.0   1.4092E+01   9.8597E+00   1.0894E-08
 423.0   1.3806E+01   9.6809E+00   6.4100E-09
 425.0   1.3952E+01   9.8053E+00   4.3222E-09
 427.0   1.3675E+01   9.6276E+00   4.3868E-09
 429.0   1.1935E+01   8.4160E+00   9.3174E-09
 431.0   1.1507E+01   8.1310E+00   1.3348E-08
 433.0   1.4516E+01   1.0274E+01   2.1082E-08
 435.0   1.4704E+01   1.0427E+01   1.9678E-08
 437.0   1.5458E+01   1.0986E+01   5.4067E-09
 439.0   1.4583E+01   1.0389E+01   6.1624E-09
 441.0   1.5820E+01   1.1298E+01   9.1083E-09
 443.0   1.6392E+01   1.1739E+01   1.4577E-08
 445.0   1.6238E+01   1.1661E+01   1.1197E-08
 447.0   1.6694E+01   1.2022E+01   1.2024E-08
 449.0   1.7691E+01   1.2775E+01   1.5557E-08
 451.0   1.8503E+01   1.3395E+01   5.7114E-08
 453.0   1.7469E+01   1.2677E+01   8.1667E-08
 455.0   1.8038E+01   1.3122E+01   1.2012E-07
 457.0   1.8295E+01   1.3336E+01   2.6098E-07
 459.0   1.8051E+01   1.3184E+01   1.1503E-06
 461.0   1.8251E+01   1.3357E+01   2.4725E-06
 463.0   1.8210E+01   1.3353E+01   2.2323E-06
 465.0   1.8190E+01   1.3364E+01   5.3435E-06
 467.0   1.8334E+01   1.3502E+01   5.4354E-06
 469.0   1.8518E+01   1.3670E+01   4.2058E-06
 471.0   1.8408E+01   1.3623E+01   4.6258E-06
 473.0   1.8572E+01   1.3780E+01   4.4256E-06
 475.0   1.8907E+01   1.4066E+01   4.9519E-06
 477.0   1.9204E+01   1.4325E+01   4.5601E-06
 479.0   1.9247E+01   1.4395E+01   3.9883E-06
 481.0   1.9250E+01   1.4432E+01   6.4283E-06
 483.0   1.9237E+01   1.4451E+01   4.9055E-06
 485.0   1.7586E+01   1.3237E+01   4.6234E-06
 487.0   1.7101E+01   1.2900E+01   4.5380E-06
 489.0   1.8719E+01   1.4148E+01   4.2591E-06
 491.0   1.8797E+01   1.4240E+01   5.4890E-06
 493.0   1.8794E+01   1.4278E+01   5.8813E-06
 495.0   1.9602E+01   1.4933E+01   7.0350E-06
 497.0   1.9074E+01   1.4577E+01   5.8672E-06
 499.0   1.8617E+01   1.4275E+01   5.3291E-06
 501.0   1.8368E+01   1.4122E+01   3.7135E-06
 503.0   1.8446E+01   1.4212E+01   5.2890E-06
 505.0   1.9248E+01   1.4861E+01   2.6780E-06
 507.0   1.9477E+01   1.5075E+01   4.2621E-06
 509.0   1.9298E+01   1.4975E+01   3.9931E-06
 511.0   1.9732E+01   1.5351E+01   3.2635E-06
 513.0   1.9219E+01   1.4991E+01   3.2326E-06
 515.0   1.9084E+01   1.4925E+01   5.6103E-06
 517.0   1.7404E+01   1.3671E+01   4.2493E-06
 519.0   1.8214E+01   1.4374E+01   5.4113E-06
 521.0   1.9355E+01   1.5330E+01   5.9826E-06
 523.0   1.9519E+01   1.5498E+01   5.9943E-06
 525.0   1.9673E+01   1.5660E+01   3.5002E-06
 527.0   1.8469E+01   1.4748E+01   6.1805E-06
 529.0   1.9997E+01   1.6020E+01   1.1881E-05
 531.0   2.0273E+01   1.6295E+01   6.8184E-06
 533.0   1.9184E+01   1.5471E+01   6.8847E-06
 535.0   1.9974E+01   1.6164E+01   4.6780E-06
 537.0   2.0198E+01   1.6403E+01   8.2946E-06
 539.0   2.0051E+01   1.6342E+01   9.1082E-06
 541.0   1.9372E+01   1.5846E+01   8.7609E-06
 543.0   2.0130E+01   1.6528E+01   1.7984E-05
 545.0   2.0302E+01   1.6732E+01   1.7669E-05
 547.0   2.0010E+01   1.6556E+01   4.0863E-05
 549.0   1.9903E+01   1.6533E+01   2.3514E-05
 551.0   2.0251E+01   1.6892E+01   2.1057E-05
 553.0   2.0444E+01   1.7128E+01   3.9503E-05
 555.0   2.0474E+01   1.7230E+01   6.9277E-05
 557.0   2.0118E+01   1.7010E+01   7.3237E-05
 559.0   1.9770E+01   1.6798E+01   6.4666E-05
 561.0   2.0221E+01   1.7258E+01   7.4225E-05
 563.0   2.0271E+01   1.7368E+01   9.8384E-05
 565.0   2.0116E+01   1.7303E+01   3.6324E-05
 567.0   2.0077E+01   1.7284E+01   1.0207E-04
 569.0   2.0276E+01   1.7470E+01   1.0586E-04
 571.0   2.0241E+01   1.7465E+01   1.0887E-04
 573.0   2.0945E+01   1.8110E+01   1.5406E-04
 575.0   2.0595E+01   1.7844E+01   1.1007E-04
 577.0   2.0623E+01   1.7790E+01   9.5315E-05
 579.0   2.0629E+01   1.7722E+01   6.4492E-05
 581.0   2.0937E+01   1.7969E+01   9.2532E-05
 583.0   2.1142E+01   1.8186E+01   7.0862E-05
 585.0   2.0768E+01   1.7905E+01   1.0925E-04
 587.0   2.0404E+01   1.7548E+01   8.1949E-05
 589.0   1.8794E+01   1.6126E+01   5.9176E-05
 591.0   1.9196E+01   1.6485E+01   1.3153E-04
 593.0   1.9701E+01   1.6986E+01   1.0489E-04
 595.0   1.9927E+01   1.7253E+01   5.2946E-05
 597.0   2.0222E+01   1.7478E+01   6.8835E-05
 599.0   2.0176E+01   1.7407E+01   5.5518E-05
 601.0   2.0199E+01   1.7349E+01   7.9589E-05
 603.0   2.0462E+01   1.7455E+01   8.6732E-05
 605.0   2.0887E+01   1.7706E+01   4.2196E-05
 607.0   2.0745E+01   1.7624E+01   3.6829E-05
 609.0   2.0564E+01   1.7508E+01   3.0897E-05
 611.0   2.0500E+01   1.7464E+01   4.0800E-05
 613.0   2.0081E+01   1.7086E+01   3.0137E-05
 615.0   1.9841E+01   1.6862E+01   8.5592E-05
 617.0   2.0014E+01   1.6985E+01   3.8359E-05
 619.0   2.0710E+01   1.7551E+01   2.7477E-05
 621.0   2.0738E+01   1.7541E+01   3.3366E-05
 623.0   2.0281E+01   1.7114E+01   2.0570E-05
 625.0   2.0001E+01   1.6839E+01   2.3320E-05
 627.0   2.0028E+01   1.6824E+01   2.8991E-05
 629.0   2.0010E+01   1.6772E+01   1.2878E-05
 631.0   1.9892E+01   1.6638E+01   1.9001E-05
 633.0   1.9968E+01   1.6667E+01   1.4803E-05
 635.0   2.0089E+01   1.6735E+01   6.2915E-06
 637.0   2.0337E+01   1.6932E+01   1.2201E-05
 639.0   2.0444E+01   1.7011E+01   1.0291E-05
 641.0   2.0150E+01   1.6767E+01   8.6201E-06
 643.0   2.0195E+01   1.6814E+01   9.9411E-06
 645.0   1.9993E+01   1.6655E+01   1.1628E-05
 647.0   1.9393E+01   1.6108E+01   1.0091E-05
 649.0   1.9176E+01   1.5884E+01   6.6407E-06
 651.0   1.9330E+01   1.5965E+01   5.9279E-06
 653.0   1.9681E+01   1.6207E+01   4.3679E-06
 655.0   1.8395E+01   1.5104E+01   6.1315E-06
 657.0   1.7789E+01   1.4541E+01   4.7358E-06
 659.0   1.9698E+01   1.6034E+01   5.6248E-06
 661.0   2.0104E+01   1.6295E+01   3.5032E-06
 663.0   2.0097E+01   1.6220E+01   4.3955E-06
 665.0   1.9961E+01   1.6049E+01   4.3655E-06
 667.0   1.9969E+01   1.6020E+01   3.8388E-06
 669.0   2.0033E+01   1.6038E+01   4.0254E-06
 671.0   1.9858E+01   1.5895E+01   4.4698E-06
 673.0   1.9891E+01   1.5950E+01   3.9787E-06
 675.0   1.9946E+01   1.6022E+01   4.3777E-06
