"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:59)"
 573.0   1.0279E-01   1.1151E-01   1.3855E-01
 575.0   1.0126E-01   1.1009E-01   1.3809E-01
 577.0   1.0023E-01   1.0796E-01   1.3685E-01
 579.0   9.9102E-02   1.0573E-01   1.3545E-01
 581.0   9.9247E-02   1.0481E-01   1.3551E-01
 583.0   9.8734E-02   1.0314E-01   1.3437E-01
 585.0   9.5553E-02   9.8721E-02   1.2959E-01
 587.0   9.1889E-02   9.3149E-02   1.2418E-01
 589.0   8.2881E-02   8.2424E-02   1.1156E-01
 591.0   8.3020E-02   8.1076E-02   1.1169E-01
 593.0   8.3669E-02   8.0327E-02   1.1289E-01
 595.0   8.3121E-02   7.8438E-02   1.1245E-01
 597.0   8.1490E-02   7.3942E-02   1.1041E-01
 599.0   7.8664E-02   6.8624E-02   1.0658E-01
 601.0   7.6608E-02   6.4524E-02   1.0366E-01
 603.0   7.5847E-02   6.1939E-02   1.0242E-01
 605.0   7.5714E-02   5.9940E-02   1.0194E-01
 607.0   7.4866E-02   5.9127E-02   1.0071E-01
 609.0   7.3878E-02   5.8203E-02   9.9286E-02
 611.0   7.3199E-02   5.7402E-02   9.7726E-02
 613.0   7.1145E-02   5.5413E-02   9.3805E-02
 615.0   6.9746E-02   5.3945E-02   9.0789E-02
 617.0   6.9650E-02   5.3300E-02   8.9428E-02
 619.0   7.1347E-02   5.4010E-02   9.0326E-02
 621.0   7.0746E-02   5.2962E-02   8.8487E-02
 623.0   6.8538E-02   5.0728E-02   8.4871E-02
 625.0   6.6956E-02   4.8988E-02   8.2068E-02
 627.0   6.6403E-02   4.8003E-02   8.0513E-02
 629.0   6.5706E-02   4.6924E-02   7.8789E-02
 631.0   6.4678E-02   4.5601E-02   7.6680E-02
 633.0   6.4274E-02   4.4707E-02   7.5320E-02
 635.0   6.4022E-02   4.3927E-02   7.4137E-02
 637.0   6.4059E-02   4.3222E-02   7.3282E-02
 639.0   6.3656E-02   4.2232E-02   7.1920E-02
 641.0   6.2184E-02   4.0757E-02   6.9564E-02
 643.0   6.1920E-02   4.0283E-02   6.8770E-02
 645.0   6.0903E-02   3.9325E-02   6.7144E-02
 647.0   5.8383E-02   3.6959E-02   6.3500E-02
 649.0   5.7063E-02   3.5410E-02   6.1210E-02
 651.0   5.6627E-02   3.4156E-02   5.9260E-02
 653.0   5.6563E-02   3.2884E-02   5.7077E-02
 655.0   5.1908E-02   2.9092E-02   5.0434E-02
 657.0   4.8916E-02   2.5943E-02   4.3689E-02
 659.0   5.2876E-02   2.6540E-02   4.3136E-02
 661.0   5.2862E-02   2.5251E-02   3.9093E-02
 663.0   5.1902E-02   2.3716E-02   3.4463E-02
 665.0   5.0681E-02   2.2154E-02   2.9886E-02
 667.0   5.0156E-02   2.1336E-02   2.7467E-02
 669.0   4.9789E-02   2.0608E-02   2.5191E-02
 671.0   4.9001E-02   1.9956E-02   2.3713E-02
 673.0   4.8887E-02   1.9807E-02   2.3524E-02
 675.0   4.8824E-02   1.9678E-02   2.3357E-02
 677.0   4.8673E-02   1.9525E-02   2.4243E-02
 679.0   4.8325E-02   1.9293E-02   2.5006E-02
 681.0   4.8032E-02   1.9204E-02   2.6748E-02
 683.0   4.7964E-02   1.9322E-02   2.9536E-02
 685.0   4.7399E-02   1.9231E-02   3.1931E-02
 687.0   4.1339E-02   1.7125E-02   3.3030E-02
 689.0   4.2020E-02   1.7731E-02   3.8643E-02
 691.0   4.4253E-02   1.8950E-02   4.6700E-02
 693.0   4.4338E-02   1.9168E-02   5.3266E-02
 695.0   4.4754E-02   1.9468E-02   5.9867E-02
 697.0   4.6542E-02   1.9843E-02   6.6590E-02
 699.0   4.5655E-02   1.9035E-02   6.9124E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.1550E+00   1.1219E+00   4.1379E-02
 403.0   1.1589E+00   1.1260E+00   4.3869E-02
 405.0   1.1210E+00   1.0894E+00   4.4757E-02
 407.0   1.0885E+00   1.0581E+00   4.6151E-02
 409.0   1.1413E+00   1.1097E+00   5.1302E-02
 411.0   1.1875E+00   1.1550E+00   5.6411E-02
 413.0   1.2196E+00   1.1864E+00   6.1025E-02
 415.0   1.2486E+00   1.2150E+00   6.5715E-02
 417.0   1.2424E+00   1.2093E+00   6.8986E-02
 419.0   1.1701E+00   1.1392E+00   6.8449E-02
 421.0   1.2283E+00   1.1961E+00   7.5664E-02
 423.0   1.1998E+00   1.1687E+00   7.7796E-02
 425.0   1.2090E+00   1.1780E+00   8.2412E-02
 427.0   1.1816E+00   1.1516E+00   8.4350E-02
 429.0   1.0281E+00   1.0023E+00   7.6768E-02
 431.0   9.8868E-01   9.6413E-01   7.7191E-02
 433.0   1.2434E+00   1.2129E+00   1.0147E-01
 435.0   1.2560E+00   1.2254E+00   1.0701E-01
 437.0   1.3164E+00   1.2848E+00   1.1745E-01
 439.0   1.2383E+00   1.2089E+00   1.1557E-01
 441.0   1.3393E+00   1.3079E+00   1.3090E-01
 443.0   1.3834E+00   1.3514E+00   1.4177E-01
 445.0   1.3662E+00   1.3350E+00   1.4665E-01
 447.0   1.4004E+00   1.3688E+00   1.5713E-01
 449.0   1.4795E+00   1.4466E+00   1.7336E-01
 451.0   1.5427E+00   1.5089E+00   1.8852E-01
 453.0   1.4521E+00   1.4207E+00   1.8479E-01
 455.0   1.4950E+00   1.4630E+00   1.9794E-01
 457.0   1.5117E+00   1.4799E+00   2.0768E-01
 459.0   1.4871E+00   1.4562E+00   2.1181E-01
 461.0   1.4992E+00   1.4685E+00   2.2114E-01
 463.0   1.4914E+00   1.4613E+00   2.2760E-01
 465.0   1.4854E+00   1.4558E+00   2.3433E-01
 467.0   1.4927E+00   1.4634E+00   2.4394E-01
 469.0   1.5031E+00   1.4741E+00   2.5430E-01
 471.0   1.4897E+00   1.4614E+00   2.6088E-01
 473.0   1.4983E+00   1.4703E+00   2.7162E-01
 475.0   1.5207E+00   1.4928E+00   2.8518E-01
 477.0   1.5399E+00   1.5122E+00   2.9846E-01
 479.0   1.5386E+00   1.5114E+00   3.0802E-01
 481.0   1.5342E+00   1.5076E+00   3.1661E-01
 483.0   1.5286E+00   1.5026E+00   3.2455E-01
 485.0   1.3932E+00   1.3700E+00   3.0417E-01
 487.0   1.3509E+00   1.3288E+00   3.0298E-01
 489.0   1.4743E+00   1.4506E+00   3.3948E-01
 491.0   1.4759E+00   1.4527E+00   3.4917E-01
 493.0   1.4712E+00   1.4487E+00   3.5786E-01
 495.0   1.5297E+00   1.5068E+00   3.8237E-01
 497.0   1.4837E+00   1.4622E+00   3.8128E-01
 499.0   1.4437E+00   1.4233E+00   3.8121E-01
 501.0   1.4199E+00   1.4005E+00   3.8376E-01
 503.0   1.4218E+00   1.4028E+00   3.9174E-01
 505.0   1.4792E+00   1.4599E+00   4.1532E-01
 507.0   1.4922E+00   1.4732E+00   4.2669E-01
 509.0   1.4741E+00   1.4558E+00   4.2910E-01
 511.0   1.5026E+00   1.4844E+00   4.4502E-01
 513.0   1.4590E+00   1.4419E+00   4.3941E-01
 515.0   1.4444E+00   1.4279E+00   4.4216E-01
 517.0   1.3127E+00   1.2985E+00   4.1270E-01
 519.0   1.3691E+00   1.3551E+00   4.4190E-01
 521.0   1.4502E+00   1.4362E+00   4.7889E-01
 523.0   1.4580E+00   1.4446E+00   4.9091E-01
 525.0   1.4651E+00   1.4522E+00   5.0280E-01
 527.0   1.3711E+00   1.3598E+00   4.7979E-01
 529.0   1.4798E+00   1.4683E+00   5.2780E-01
 531.0   1.4955E+00   1.4847E+00   5.4351E-01
 533.0   1.4106E+00   1.4012E+00   5.2219E-01
 535.0   1.4640E+00   1.4551E+00   5.5184E-01
 537.0   1.4757E+00   1.4675E+00   5.6601E-01
 539.0   1.4601E+00   1.4529E+00   5.6974E-01
 541.0   1.4061E+00   1.3999E+00   5.5758E-01
 543.0   1.4564E+00   1.4508E+00   5.8631E-01
 545.0   1.4639E+00   1.4591E+00   5.9818E-01
 547.0   1.4381E+00   1.4342E+00   5.9532E-01
 549.0   1.4257E+00   1.4226E+00   5.9775E-01
 551.0   1.4456E+00   1.4435E+00   6.1453E-01
 553.0   1.4545E+00   1.4534E+00   6.2751E-01
 555.0   1.4515E+00   1.4515E+00   6.3546E-01
 557.0   1.4213E+00   1.4226E+00   6.3183E-01
 559.0   1.3917E+00   1.3942E+00   6.2813E-01
 561.0   1.4186E+00   1.4224E+00   6.4932E-01
 563.0   1.4174E+00   1.4224E+00   6.5721E-01
 565.0   1.4018E+00   1.4081E+00   6.5835E-01
 567.0   1.3953E+00   1.4022E+00   6.5904E-01
 569.0   1.4054E+00   1.4130E+00   6.6744E-01
 571.0   1.3991E+00   1.4071E+00   6.6748E-01
 573.0   1.4435E+00   1.4521E+00   6.9121E-01
 575.0   1.4152E+00   1.4239E+00   6.8001E-01
 577.0   1.4151E+00   1.4227E+00   6.7365E-01
 579.0   1.4134E+00   1.4199E+00   6.6650E-01
 581.0   1.4312E+00   1.4367E+00   6.6839E-01
 583.0   1.4410E+00   1.4453E+00   6.6631E-01
 585.0   1.4114E+00   1.4144E+00   6.4606E-01
 587.0   1.3840E+00   1.3851E+00   6.2071E-01
 589.0   1.2723E+00   1.2717E+00   5.5908E-01
 591.0   1.2962E+00   1.2941E+00   5.5837E-01
 593.0   1.3258E+00   1.3224E+00   5.6025E-01
 595.0   1.3366E+00   1.3317E+00   5.5396E-01
 597.0   1.3537E+00   1.3460E+00   5.3481E-01
 599.0   1.3478E+00   1.3376E+00   5.0771E-01
 601.0   1.3475E+00   1.3353E+00   4.8687E-01
 603.0   1.3638E+00   1.3498E+00   4.7547E-01
 605.0   1.3906E+00   1.3747E+00   4.6781E-01
 607.0   1.3772E+00   1.3614E+00   4.6437E-01
 609.0   1.3613E+00   1.3455E+00   4.6000E-01
 611.0   1.3537E+00   1.3378E+00   4.5798E-01
 613.0   1.3232E+00   1.3073E+00   4.4772E-01
 615.0   1.3046E+00   1.2887E+00   4.4147E-01
 617.0   1.3133E+00   1.2968E+00   4.4246E-01
 619.0   1.3561E+00   1.3386E+00   4.5485E-01
 621.0   1.3552E+00   1.3373E+00   4.5208E-01
 623.0   1.3229E+00   1.3050E+00   4.3847E-01
 625.0   1.3022E+00   1.2841E+00   4.2880E-01
 627.0   1.3015E+00   1.2830E+00   4.2558E-01
 629.0   1.2978E+00   1.2789E+00   4.2139E-01
 631.0   1.2876E+00   1.2685E+00   4.1484E-01
 633.0   1.2901E+00   1.2704E+00   4.1205E-01
 635.0   1.2954E+00   1.2752E+00   4.1019E-01
 637.0   1.3085E+00   1.2875E+00   4.0914E-01
 639.0   1.3124E+00   1.2909E+00   4.0522E-01
 641.0   1.2905E+00   1.2690E+00   3.9566E-01
 643.0   1.2902E+00   1.2685E+00   3.9496E-01
 645.0   1.2742E+00   1.2525E+00   3.8942E-01
 647.0   1.2338E+00   1.2123E+00   3.7120E-01
 649.0   1.2179E+00   1.1961E+00   3.6067E-01
 651.0   1.2255E+00   1.2029E+00   3.5448E-01
 653.0   1.2456E+00   1.2218E+00   3.4919E-01
 655.0   1.1621E+00   1.1392E+00   3.1575E-01
 657.0   1.1223E+00   1.0992E+00   2.9185E-01
 659.0   1.2408E+00   1.2143E+00   3.0885E-01
 661.0   1.2644E+00   1.2367E+00   3.0348E-01
 663.0   1.2621E+00   1.2338E+00   2.9418E-01
 665.0   1.2515E+00   1.2229E+00   2.8333E-01
 667.0   1.2497E+00   1.2207E+00   2.7847E-01
 669.0   1.2512E+00   1.2220E+00   2.7444E-01
 671.0   1.2375E+00   1.2084E+00   2.6959E-01
 673.0   1.2364E+00   1.2072E+00   2.6996E-01
 675.0   1.2366E+00   1.2073E+00   2.7059E-01
 677.0   1.2331E+00   1.2039E+00   2.6795E-01
 679.0   1.2247E+00   1.1955E+00   2.6424E-01
 681.0   1.2148E+00   1.1859E+00   2.6059E-01
 683.0   1.2080E+00   1.1793E+00   2.5793E-01
 685.0   1.1888E+00   1.1606E+00   2.5266E-01
 687.0   1.0261E+00   1.0018E+00   2.1597E-01
 689.0   1.0330E+00   1.0086E+00   2.1529E-01
 691.0   1.0778E+00   1.0524E+00   2.2041E-01
 693.0   1.0712E+00   1.0460E+00   2.1297E-01
 695.0   1.0742E+00   1.0489E+00   2.0763E-01
 697.0   1.1207E+00   1.0939E+00   2.0591E-01
 699.0   1.1042E+00   1.0774E+00   1.9283E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.8606E+00   1.3252E+00   5.6138E-02
 403.0   1.8636E+00   1.3306E+00   5.9479E-02
 405.0   1.7995E+00   1.2880E+00   6.0644E-02
 407.0   1.7443E+00   1.2517E+00   6.2553E-02
 409.0   1.8259E+00   1.3136E+00   6.9557E-02
 411.0   1.8966E+00   1.3680E+00   7.6498E-02
 413.0   1.9449E+00   1.4061E+00   8.2759E-02
 415.0   1.9880E+00   1.4408E+00   8.9123E-02
 417.0   1.9753E+00   1.4350E+00   9.3508E-02
 419.0   1.8577E+00   1.3529E+00   9.2729E-02
 421.0   1.9471E+00   1.4215E+00   1.0250E-01
 423.0   1.8995E+00   1.3900E+00   1.0544E-01
 425.0   1.9115E+00   1.4022E+00   1.1175E-01
 427.0   1.8658E+00   1.3718E+00   1.1448E-01
 429.0   1.6216E+00   1.1949E+00   1.0428E-01
 431.0   1.5572E+00   1.1502E+00   1.0503E-01
 433.0   1.9564E+00   1.4481E+00   1.3839E-01
 435.0   1.9738E+00   1.4643E+00   1.4629E-01
 437.0   2.0666E+00   1.5367E+00   1.6104E-01
 439.0   1.9419E+00   1.4473E+00   1.5895E-01
 441.0   2.0981E+00   1.5674E+00   1.8051E-01
 443.0   2.1651E+00   1.6213E+00   1.9594E-01
 445.0   2.1362E+00   1.6035E+00   2.0314E-01
 447.0   2.1875E+00   1.6459E+00   2.1813E-01
 449.0   2.3091E+00   1.7414E+00   2.4119E-01
 451.0   2.4057E+00   1.8184E+00   2.6277E-01
 453.0   2.2625E+00   1.7140E+00   2.5799E-01
 455.0   2.3273E+00   1.7671E+00   2.7680E-01
 457.0   2.3516E+00   1.7893E+00   2.9080E-01
 459.0   2.3115E+00   1.7626E+00   2.9696E-01
 461.0   2.3284E+00   1.7793E+00   3.1046E-01
 463.0   2.3147E+00   1.7725E+00   3.2001E-01
 465.0   2.3037E+00   1.7677E+00   3.2996E-01
 467.0   2.3134E+00   1.7790E+00   3.4419E-01
 469.0   2.3281E+00   1.7942E+00   3.5952E-01
 471.0   2.3058E+00   1.7810E+00   3.6981E-01
 473.0   2.3179E+00   1.7943E+00   3.8628E-01
 475.0   2.3512E+00   1.8242E+00   4.0687E-01
 477.0   2.3797E+00   1.8503E+00   4.2741E-01
 479.0   2.3766E+00   1.8521E+00   4.4273E-01
 481.0   2.3686E+00   1.8499E+00   4.5661E-01
 483.0   2.3588E+00   1.8460E+00   4.6945E-01
 485.0   2.1490E+00   1.6853E+00   4.4127E-01
 487.0   2.0827E+00   1.6367E+00   4.4089E-01
 489.0   2.2720E+00   1.7891E+00   4.9550E-01
 491.0   2.2737E+00   1.7943E+00   5.1147E-01
 493.0   2.2657E+00   1.7922E+00   5.2638E-01
 495.0   2.3551E+00   1.8672E+00   5.6476E-01
 497.0   2.2839E+00   1.8152E+00   5.6596E-01
 499.0   2.2218E+00   1.7704E+00   5.6868E-01
 501.0   2.1848E+00   1.7448E+00   5.7527E-01
 503.0   2.1871E+00   1.7500E+00   5.9003E-01
 505.0   2.2748E+00   1.8237E+00   6.2850E-01
 507.0   2.2943E+00   1.8429E+00   6.4840E-01
 509.0   2.2660E+00   1.8236E+00   6.5476E-01
 511.0   2.3093E+00   1.8620E+00   6.8142E-01
 513.0   2.2419E+00   1.8110E+00   6.7475E-01
 515.0   2.2189E+00   1.7957E+00   6.8089E-01
 517.0   2.0169E+00   1.6373E+00   6.3758E-01
 519.0   2.1038E+00   1.7133E+00   6.8489E-01
 521.0   2.2286E+00   1.8200E+00   7.4447E-01
 523.0   2.2406E+00   1.8344E+00   7.6533E-01
 525.0   2.2515E+00   1.8480E+00   7.8608E-01
 527.0   2.1073E+00   1.7341E+00   7.5216E-01
 529.0   2.2745E+00   1.8767E+00   8.2970E-01
 531.0   2.2990E+00   1.9020E+00   8.5697E-01
 533.0   2.1689E+00   1.7994E+00   8.2611E-01
 535.0   2.2514E+00   1.8730E+00   8.7593E-01
 537.0   2.2698E+00   1.8936E+00   9.0161E-01
 539.0   2.2465E+00   1.8795E+00   9.1078E-01
 541.0   2.1639E+00   1.8154E+00   8.9474E-01
 543.0   2.2419E+00   1.8859E+00   9.4469E-01
 545.0   2.2542E+00   1.9014E+00   9.6772E-01
 547.0   2.2152E+00   1.8733E+00   9.6818E-01
 549.0   2.1969E+00   1.8627E+00   9.7722E-01
 551.0   2.2288E+00   1.8953E+00   1.0105E+00
 553.0   2.2438E+00   1.9143E+00   1.0386E+00
 555.0   2.2407E+00   1.9182E+00   1.0585E+00
 557.0   2.1959E+00   1.8870E+00   1.0606E+00
 559.0   2.1522E+00   1.8567E+00   1.0624E+00
 561.0   2.1958E+00   1.9014E+00   1.1068E+00
 563.0   2.1959E+00   1.9086E+00   1.1291E+00
 565.0   2.1739E+00   1.8966E+00   1.1400E+00
 567.0   2.1648E+00   1.8922E+00   1.1483E+00
 569.0   2.1814E+00   1.9102E+00   1.1701E+00
 571.0   2.1722E+00   1.9047E+00   1.1755E+00
 573.0   2.2413E+00   1.9671E+00   1.2208E+00
 575.0   2.1975E+00   1.9303E+00   1.2045E+00
 577.0   2.1947E+00   1.9220E+00   1.1917E+00
 579.0   2.1895E+00   1.9115E+00   1.1775E+00
 581.0   2.2144E+00   1.9272E+00   1.1785E+00
 583.0   2.2266E+00   1.9315E+00   1.1716E+00
 585.0   2.1780E+00   1.8833E+00   1.1329E+00
 587.0   2.1317E+00   1.8332E+00   1.0854E+00
 589.0   1.9562E+00   1.6734E+00   9.7488E-01
 591.0   1.9897E+00   1.6940E+00   9.7219E-01
 593.0   2.0323E+00   1.7228E+00   9.7527E-01
 595.0   2.0459E+00   1.7271E+00   9.6418E-01
 597.0   2.0665E+00   1.7287E+00   9.3121E-01
 599.0   2.0523E+00   1.7029E+00   8.8451E-01
 601.0   2.0475E+00   1.6875E+00   8.4861E-01
 603.0   2.0687E+00   1.6956E+00   8.2901E-01
 605.0   2.1058E+00   1.7173E+00   8.1600E-01
 607.0   2.0848E+00   1.6997E+00   8.0857E-01
 609.0   2.0599E+00   1.6790E+00   7.9955E-01
 611.0   2.0474E+00   1.6679E+00   7.9320E-01
 613.0   2.0000E+00   1.6280E+00   7.7127E-01
 615.0   1.9707E+00   1.6029E+00   7.5641E-01
 617.0   1.9823E+00   1.6101E+00   7.5411E-01
 619.0   2.0454E+00   1.6592E+00   7.7114E-01
 621.0   2.0426E+00   1.6546E+00   7.6300E-01
 623.0   1.9926E+00   1.6117E+00   7.3729E-01
 625.0   1.9600E+00   1.5832E+00   7.1835E-01
 627.0   1.9575E+00   1.5789E+00   7.1026E-01
 629.0   1.9506E+00   1.5711E+00   7.0060E-01
 631.0   1.9340E+00   1.5555E+00   6.8713E-01
 633.0   1.9363E+00   1.5550E+00   6.8000E-01
 635.0   1.9430E+00   1.5581E+00   6.7444E-01
 637.0   1.9610E+00   1.5697E+00   6.7048E-01
 639.0   1.9654E+00   1.5705E+00   6.6183E-01
 641.0   1.9315E+00   1.5415E+00   6.4420E-01
 643.0   1.9302E+00   1.5395E+00   6.4120E-01
 645.0   1.9054E+00   1.5186E+00   6.3037E-01
 647.0   1.8435E+00   1.4665E+00   5.9898E-01
 649.0   1.8183E+00   1.4438E+00   5.8015E-01
 651.0   1.8279E+00   1.4477E+00   5.6732E-01
 653.0   1.8558E+00   1.4653E+00   5.5499E-01
 655.0   1.7295E+00   1.3616E+00   4.9837E-01
 657.0   1.6677E+00   1.3080E+00   4.5340E-01
 659.0   1.8414E+00   1.4391E+00   4.7219E-01
 661.0   1.8743E+00   1.4607E+00   4.5615E-01
 663.0   1.8690E+00   1.4532E+00   4.3426E-01
 665.0   1.8516E+00   1.4367E+00   4.1065E-01
 667.0   1.8478E+00   1.4320E+00   3.9916E-01
 669.0   1.8490E+00   1.4313E+00   3.8901E-01
 671.0   1.8279E+00   1.4141E+00   3.7968E-01
 673.0   1.8259E+00   1.4122E+00   3.7955E-01
 675.0   1.8257E+00   1.4119E+00   3.7980E-01
 677.0   1.8202E+00   1.4072E+00   3.7812E-01
 679.0   1.8074E+00   1.3969E+00   3.7490E-01
 681.0   1.7927E+00   1.3854E+00   3.7381E-01
 683.0   1.7826E+00   1.3777E+00   3.7613E-01
 685.0   1.7543E+00   1.3559E+00   3.7444E-01
 687.0   1.5147E+00   1.1710E+00   3.3173E-01
 689.0   1.5252E+00   1.1795E+00   3.4229E-01
 691.0   1.5917E+00   1.2309E+00   3.6487E-01
 693.0   1.5822E+00   1.2232E+00   3.6897E-01
 695.0   1.5869E+00   1.2263E+00   3.7571E-01
 697.0   1.6549E+00   1.2770E+00   3.8685E-01
 699.0   1.6298E+00   1.2557E+00   3.7563E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.060
 401.0   1.4616E-01   4.0581E-02   4.8679E-03
 403.0   1.4613E-01   4.1348E-02   5.0559E-03
 405.0   1.4086E-01   4.0602E-02   5.0512E-03
 407.0   1.3634E-01   4.0148E-02   5.1428E-03
 409.0   1.4254E-01   4.2864E-02   5.6438E-03
 411.0   1.4786E-01   4.5380E-02   6.1194E-03
 413.0   1.5146E-01   4.7388E-02   6.5199E-03
 415.0   1.5463E-01   4.9320E-02   6.9132E-03
 417.0   1.5351E-01   4.9968E-02   7.0818E-03
 419.0   1.4426E-01   4.7911E-02   6.8526E-03
 421.0   1.5108E-01   5.1209E-02   7.4329E-03
 423.0   1.4732E-01   5.0944E-02   7.5484E-03
 425.0   1.4818E-01   5.2275E-02   7.8967E-03
 427.0   1.4456E-01   5.1947E-02   8.0440E-03
 429.0   1.2560E-01   4.5954E-02   7.2858E-03
 431.0   1.2053E-01   4.4928E-02   7.3643E-03
 433.0   1.5143E-01   5.7458E-02   9.8273E-03
 435.0   1.5273E-01   5.9011E-02   1.0519E-02
 437.0   1.5996E-01   6.2984E-02   1.1809E-02
 439.0   1.5033E-01   6.0330E-02   1.1880E-02
 441.0   1.6251E-01   6.6498E-02   1.3679E-02
 443.0   1.6782E-01   7.0063E-02   1.4977E-02
 445.0   1.6572E-01   7.0583E-02   1.5662E-02
 447.0   1.6982E-01   7.3724E-02   1.6957E-02
 449.0   1.7942E-01   7.9377E-02   1.8904E-02
 451.0   1.8710E-01   8.4303E-02   2.0717E-02
 453.0   1.7613E-01   8.0775E-02   2.0417E-02
 455.0   1.8136E-01   8.4650E-02   2.1987E-02
 457.0   1.8341E-01   8.6995E-02   2.3136E-02
 459.0   1.8046E-01   8.6991E-02   2.3663E-02
 461.0   1.8198E-01   8.9125E-02   2.4819E-02
 463.0   1.8110E-01   9.0080E-02   2.5704E-02
 465.0   1.8045E-01   9.1142E-02   2.6629E-02
 467.0   1.8149E-01   9.3164E-02   2.8057E-02
 469.0   1.8293E-01   9.5415E-02   2.9598E-02
 471.0   1.8150E-01   9.6210E-02   3.0937E-02
 473.0   1.8283E-01   9.8507E-02   3.3030E-02
 475.0   1.8585E-01   1.0179E-01   3.5539E-02
 477.0   1.8853E-01   1.0492E-01   3.8316E-02
 479.0   1.8875E-01   1.0674E-01   4.0701E-02
 481.0   1.8856E-01   1.0825E-01   4.2907E-02
 483.0   1.8819E-01   1.0956E-01   4.4957E-02
 485.0   1.7186E-01   1.0147E-01   4.3045E-02
 487.0   1.6694E-01   9.9924E-02   4.3840E-02
 489.0   1.8256E-01   1.1073E-01   5.0199E-02
 491.0   1.8324E-01   1.1274E-01   5.2989E-02
 493.0   1.8321E-01   1.1446E-01   5.5950E-02
 495.0   1.9112E-01   1.2122E-01   6.1538E-02
 497.0   1.8612E-01   1.1997E-01   6.3547E-02
 499.0   1.8186E-01   1.1914E-01   6.5720E-02
 501.0   1.7953E-01   1.1925E-01   6.8418E-02
 503.0   1.8031E-01   1.2115E-01   7.2210E-02
 505.0   1.8818E-01   1.2787E-01   7.9067E-02
 507.0   1.9044E-01   1.3084E-01   8.3472E-02
 509.0   1.8873E-01   1.3111E-01   8.6196E-02
 511.0   1.9298E-01   1.3547E-01   9.1336E-02
 513.0   1.8795E-01   1.3328E-01   9.1714E-02
 515.0   1.8661E-01   1.3367E-01   9.3825E-02
 517.0   1.7070E-01   1.2449E-01   8.8859E-02
 519.0   1.7921E-01   1.3306E-01   9.6521E-02
 521.0   1.9095E-01   1.4398E-01   1.0610E-01
 523.0   1.9294E-01   1.4740E-01   1.1030E-01
 525.0   1.9489E-01   1.5084E-01   1.1455E-01
 527.0   1.8340E-01   1.4388E-01   1.1072E-01
 529.0   1.9906E-01   1.5823E-01   1.2336E-01
 531.0   2.0238E-01   1.6302E-01   1.2889E-01
 533.0   1.9212E-01   1.5683E-01   1.2586E-01
 535.0   2.0068E-01   1.6598E-01   1.3516E-01
 537.0   2.0363E-01   1.7059E-01   1.4107E-01
 539.0   2.0287E-01   1.7214E-01   1.4445E-01
 541.0   1.9671E-01   1.6896E-01   1.4405E-01
 543.0   2.0515E-01   1.7824E-01   1.5459E-01
 545.0   2.0768E-01   1.8250E-01   1.6090E-01
 547.0   2.0553E-01   1.8250E-01   1.6452E-01
 549.0   2.0528E-01   1.8416E-01   1.6961E-01
 551.0   2.0998E-01   1.9054E-01   1.7944E-01
 553.0   2.1340E-01   1.9610E-01   1.8896E-01
 555.0   2.1518E-01   2.0023E-01   1.9716E-01
 557.0   2.1325E-01   2.0118E-01   2.0298E-01
 559.0   2.1143E-01   2.0219E-01   2.0870E-01
 561.0   2.1819E-01   2.1133E-01   2.2316E-01
 563.0   2.2069E-01   2.1631E-01   2.3366E-01
 565.0   2.2102E-01   2.1921E-01   2.4187E-01
 567.0   2.2157E-01   2.2085E-01   2.4889E-01
 569.0   2.2476E-01   2.2511E-01   2.5892E-01
 571.0   2.2490E-01   2.2601E-01   2.6410E-01
 573.0   2.3278E-01   2.3437E-01   2.7711E-01
 575.0   2.2893E-01   2.3091E-01   2.7618E-01
 577.0   2.2689E-01   2.2633E-01   2.7370E-01
 579.0   2.2461E-01   2.2154E-01   2.7090E-01
 581.0   2.2527E-01   2.1958E-01   2.7101E-01
 583.0   2.2450E-01   2.1612E-01   2.6874E-01
 585.0   2.1764E-01   2.0691E-01   2.5919E-01
 587.0   2.0996E-01   1.9528E-01   2.4836E-01
 589.0   1.8997E-01   1.7287E-01   2.2312E-01
 591.0   1.9080E-01   1.7002E-01   2.2337E-01
 593.0   1.9272E-01   1.6835E-01   2.2578E-01
 595.0   1.9189E-01   1.6431E-01   2.2490E-01
 597.0   1.8924E-01   1.5492E-01   2.2083E-01
 599.0   1.8374E-01   1.4387E-01   2.1315E-01
 601.0   1.7984E-01   1.3540E-01   2.0731E-01
 603.0   1.7880E-01   1.3009E-01   2.0484E-01
 605.0   1.7924E-01   1.2604E-01   2.0388E-01
 607.0   1.7720E-01   1.2427E-01   2.0142E-01
 609.0   1.7484E-01   1.2227E-01   1.9857E-01
 611.0   1.7330E-01   1.2063E-01   1.9545E-01
 613.0   1.6860E-01   1.1659E-01   1.8761E-01
 615.0   1.6545E-01   1.1365E-01   1.8158E-01
 617.0   1.6547E-01   1.1246E-01   1.7886E-01
 619.0   1.6977E-01   1.1414E-01   1.8065E-01
 621.0   1.6858E-01   1.1207E-01   1.7697E-01
