"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 03:31)"
 613.0   1.0012E+00   7.5254E+02
 615.0   1.0149E+00   7.3288E+02
 617.0   1.0306E+00   7.5911E+02
 619.0   1.0463E+00   7.5188E+02
 621.0   1.0687E+00   7.3560E+02
 623.0   1.0978E+00   6.7781E+02
 625.0   1.1271E+00   7.0830E+02
 627.0   1.1568E+00   7.1609E+02
 629.0   1.1866E+00   6.5029E+02
 631.0   1.2169E+00   6.4364E+02
 633.0   1.2476E+00   6.6851E+02
 635.0   1.2786E+00   6.8649E+02
 637.0   1.2859E+00   6.6273E+02
 639.0   1.2932E+00   6.7450E+02
 641.0   1.2917E+00   6.0253E+02
 643.0   1.2815E+00   6.3168E+02
 645.0   1.2714E+00   6.3584E+02
 647.0   1.3184E+00   5.7075E+02
 649.0   1.3656E+00   5.9583E+02
 651.0   1.4166E+00   5.5910E+02
 653.0   1.4712E+00   5.7315E+02
 655.0   1.5261E+00   5.4820E+02
 657.0   1.6260E+00   5.7592E+02
 659.0   1.7267E+00   4.9684E+02
 661.0   1.8446E+00   4.7809E+02
 663.0   1.9798E+00   4.8031E+02
 665.0   2.1157E+00   3.7883E+02
 667.0   2.2057E+00   4.2858E+02
 669.0   2.2959E+00   3.3596E+02
 671.0   2.3079E+00   3.9944E+02
 673.0   2.2414E+00   3.6009E+02
 675.0   2.1750E+00   3.7442E+02
 677.0   2.1263E+00   3.7540E+02
 679.0   2.0773E+00   4.2812E+02
 681.0   2.0014E+00   3.4364E+02
 683.0   1.8982E+00   4.0579E+02
 685.0   1.7953E+00   4.7872E+02
 687.0   1.6687E+00   3.9981E+02
 689.0   1.5429E+00   4.5067E+02
 691.0   1.4483E+00   4.5438E+02
 693.0   1.3843E+00   5.3273E+02
 695.0   1.3207E+00   5.5172E+02
 697.0   1.2804E+00   5.6879E+02
 699.0   1.2402E+00   6.2176E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.775
 401.0   3.4207E+00   1.1166E+03
 403.0   3.5548E+00   1.1144E+03
 405.0   3.6889E+00   1.1489E+03
 407.0   3.7365E+00   1.1819E+03
 409.0   3.7842E+00   1.2427E+03
 411.0   3.8463E+00   1.1909E+03
 413.0   3.9231E+00   1.2442E+03
 415.0   3.9998E+00   1.1672E+03
 417.0   4.0330E+00   1.2509E+03
 419.0   4.0663E+00   1.1072E+03
 421.0   4.0922E+00   1.2669E+03
 423.0   4.1107E+00   1.1451E+03
 425.0   4.1293E+00   1.1564E+03
 427.0   4.1762E+00   1.2710E+03
 429.0   4.2232E+00   1.2368E+03
 431.0   4.2627E+00   1.2817E+03
 433.0   4.2952E+00   1.2856E+03
 435.0   4.3276E+00   1.2637E+03
 437.0   4.3171E+00   1.2971E+03
 439.0   4.3066E+00   1.1282E+03
 441.0   4.2748E+00   1.2957E+03
 443.0   4.2216E+00   1.3369E+03
 445.0   4.1685E+00   1.2987E+03
 447.0   4.1166E+00   1.2315E+03
 449.0   4.0647E+00   1.2700E+03
 451.0   4.0203E+00   1.2832E+03
 453.0   3.9834E+00   1.1586E+03
 455.0   3.9466E+00   7.8426E+02
 457.0   3.9250E+00   5.6888E+02
 459.0   3.9035E+00   4.8264E+02
 461.0   3.8823E+00   3.5284E+02
 463.0   3.8615E+00   2.9706E+02
 465.0   3.8407E+00   3.2156E+02
 467.0   3.7916E+00   3.5182E+02
 469.0   3.7425E+00   3.3176E+02
 471.0   3.6863E+00   3.0476E+02
 473.0   3.6231E+00   2.6101E+02
 475.0   3.5600E+00   3.1279E+02
 477.0   3.4969E+00   3.8629E+02
 479.0   3.4339E+00   3.5350E+02
 481.0   3.3851E+00   3.3343E+02
 483.0   3.3506E+00   3.7225E+02
 485.0   3.3161E+00   3.3191E+02
 487.0   3.2818E+00   3.4515E+02
 489.0   3.2475E+00   3.2642E+02
 491.0   3.1990E+00   3.6309E+02
 493.0   3.1363E+00   4.0978E+02
 495.0   3.0736E+00   4.2859E+02
 497.0   2.9969E+00   4.3078E+02
 499.0   2.9203E+00   4.0858E+02
 501.0   2.8657E+00   4.5631E+02
 503.0   2.8333E+00   5.0636E+02
 505.0   2.8008E+00   4.6186E+02
 507.0   2.7548E+00   4.1209E+02
 509.0   2.7088E+00   4.9783E+02
 511.0   2.6630E+00   5.0321E+02
 513.0   2.6172E+00   4.9206E+02
 515.0   2.5715E+00   4.7898E+02
 517.0   2.4802E+00   4.5539E+02
 519.0   2.3889E+00   5.5754E+02
 521.0   2.3263E+00   5.2808E+02
 523.0   2.2924E+00   5.9165E+02
 525.0   2.2585E+00   5.4785E+02
 527.0   2.2108E+00   6.1103E+02
 529.0   2.1632E+00   5.4376E+02
 531.0   2.1156E+00   5.9081E+02
 533.0   2.0681E+00   5.7909E+02
 535.0   2.0207E+00   6.2190E+02
 537.0   1.9734E+00   5.8734E+02
 539.0   1.9262E+00   6.4573E+02
 541.0   1.8794E+00   6.2031E+02
 543.0   1.8329E+00   6.4924E+02
 545.0   1.7864E+00   6.3274E+02
 547.0   1.7408E+00   6.2536E+02
 549.0   1.6951E+00   6.1987E+02
 551.0   1.6489E+00   7.1545E+02
 553.0   1.6022E+00   6.9266E+02
 555.0   1.5555E+00   6.9566E+02
 557.0   1.5085E+00   7.0798E+02
 559.0   1.4615E+00   7.3146E+02
 561.0   1.4218E+00   7.4750E+02
 563.0   1.3894E+00   6.9908E+02
 565.0   1.3569E+00   7.5101E+02
 567.0   1.3549E+00   7.7045E+02
 569.0   1.3528E+00   7.5928E+02
 571.0   1.3443E+00   7.3107E+02
 573.0   1.3294E+00   7.6290E+02
 575.0   1.3145E+00   7.4583E+02
 577.0   1.3596E+00   7.4467E+02
 579.0   1.4048E+00   7.4699E+02
 581.0   1.4160E+00   7.5669E+02
 583.0   1.3933E+00   7.5056E+02
 585.0   1.3706E+00   7.7759E+02
 587.0   1.3934E+00   7.4436E+02
 589.0   1.4163E+00   7.8880E+02
 591.0   1.4049E+00   7.7341E+02
 593.0   1.3593E+00   7.5934E+02
 595.0   1.3138E+00   7.4107E+02
 597.0   1.3218E+00   7.7921E+02
 599.0   1.3297E+00   7.6689E+02
 601.0   1.3692E+00   7.7054E+02
 603.0   1.4401E+00   7.3040E+02
 605.0   1.5109E+00   7.2696E+02
 607.0   1.4831E+00   7.2521E+02
 609.0   1.4552E+00   7.6956E+02
 611.0   1.4481E+00   7.6234E+02
 613.0   1.4619E+00   7.5612E+02
 615.0   1.4756E+00   7.3649E+02
 617.0   1.4914E+00   7.6276E+02
 619.0   1.5072E+00   7.5557E+02
 621.0   1.5303E+00   7.3935E+02
 623.0   1.5607E+00   6.8165E+02
 625.0   1.5910E+00   7.1222E+02
 627.0   1.6216E+00   7.2011E+02
 629.0   1.6522E+00   6.5438E+02
 631.0   1.6832E+00   6.4783E+02
 633.0   1.7145E+00   6.7278E+02
 635.0   1.7458E+00   6.9086E+02
 637.0   1.7518E+00   6.6711E+02
 639.0   1.7577E+00   6.7890E+02
 641.0   1.7543E+00   6.0691E+02
 643.0   1.7416E+00   6.3602E+02
 645.0   1.7289E+00   6.4014E+02
 647.0   1.7768E+00   5.7519E+02
 649.0   1.8248E+00   6.0041E+02
 651.0   1.8764E+00   5.6382E+02
 653.0   1.9314E+00   5.7802E+02
 655.0   1.9864E+00   5.5322E+02
 657.0   2.0879E+00   5.8118E+02
 659.0   2.1893E+00   5.0232E+02
 661.0   2.3078E+00   4.8382E+02
 663.0   2.4432E+00   4.8633E+02
 665.0   2.5786E+00   3.8503E+02
 667.0   2.6672E+00   4.3500E+02
 669.0   2.7557E+00   3.4243E+02
 671.0   2.7655E+00   4.0599E+02
 673.0   2.6964E+00   3.6633E+02
 675.0   2.6273E+00   3.8049E+02
 677.0   2.5763E+00   3.8143E+02
 679.0   2.5253E+00   4.3414E+02
 681.0   2.4466E+00   3.4947E+02
 683.0   2.3404E+00   4.1153E+02
 685.0   2.2341E+00   4.8431E+02
 687.0   2.1033E+00   4.0520E+02
 689.0   1.9726E+00   4.5583E+02
 691.0   1.8733E+00   4.5937E+02
 693.0   1.8056E+00   5.3761E+02
 695.0   1.7379E+00   5.5647E+02
 697.0   1.6943E+00   5.7345E+02
 699.0   1.6507E+00   6.2633E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.780
 401.0   1.2496E+01   9.0321E+00   1.7772E-09
 403.0   1.2572E+01   9.0781E+00   2.9045E-09
 405.0   1.2193E+01   8.7978E+00   8.5034E-10
 407.0   1.1874E+01   8.5742E+00   5.3051E-10
 409.0   1.2488E+01   9.0233E+00   5.6659E-10
 411.0   1.3031E+01   9.4210E+00   8.8786E-10
 413.0   1.3423E+01   9.7066E+00   6.9690E-10
 415.0   1.3782E+01   9.9699E+00   1.6672E-09
 417.0   1.3757E+01   9.9600E+00   2.0229E-10
 419.0   1.2997E+01   9.4177E+00   7.2240E-10
 421.0   1.3684E+01   9.9260E+00   1.4304E-10
 423.0   1.3410E+01   9.7363E+00   7.0818E-10
 425.0   1.3555E+01   9.8517E+00   1.4552E-09
 427.0   1.3290E+01   9.6643E+00   1.4906E-10
 429.0   1.1602E+01   8.4407E+00   2.0855E-10
 431.0   1.1190E+01   8.1475E+00   1.0480E-10
 433.0   1.4120E+01   1.0287E+01   1.5887E-10
 435.0   1.4307E+01   1.0431E+01   1.2531E-10
 437.0   1.5046E+01   1.0982E+01   1.8126E-10
 439.0   1.4199E+01   1.0376E+01   7.7688E-10
 441.0   1.5409E+01   1.1274E+01   3.5982E-10
 443.0   1.5971E+01   1.1703E+01   1.3913E-10
 445.0   1.5826E+01   1.1615E+01   7.7233E-11
 447.0   1.6276E+01   1.1963E+01   5.8832E-10
 449.0   1.7255E+01   1.2701E+01   4.1385E-10
 451.0   1.8054E+01   1.3307E+01   3.2062E-10
 453.0   1.7051E+01   1.2583E+01   1.4923E-09
 455.0   1.7613E+01   1.3014E+01   4.6837E-08
 457.0   1.7871E+01   1.3217E+01   7.0127E-07
 459.0   1.7639E+01   1.3058E+01   2.7715E-06
 461.0   1.7842E+01   1.3220E+01   8.0340E-06
 463.0   1.7810E+01   1.3208E+01   1.0463E-05
 465.0   1.7797E+01   1.3210E+01   1.3728E-05
 467.0   1.7946E+01   1.3337E+01   1.6831E-05
 469.0   1.8133E+01   1.3493E+01   1.5538E-05
 471.0   1.8033E+01   1.3436E+01   1.5607E-05
 473.0   1.8201E+01   1.3580E+01   1.2404E-05
 475.0   1.8537E+01   1.3850E+01   1.5721E-05
 477.0   1.8836E+01   1.4094E+01   1.7527E-05
 479.0   1.8886E+01   1.4152E+01   1.7006E-05
 481.0   1.8897E+01   1.4177E+01   1.4879E-05
 483.0   1.8892E+01   1.4187E+01   1.5843E-05
 485.0   1.7278E+01   1.2987E+01   1.1167E-05
 487.0   1.6809E+01   1.2647E+01   9.2142E-06
 489.0   1.8407E+01   1.3862E+01   8.0668E-06
 491.0   1.8492E+01   1.3942E+01   7.4599E-06
 493.0   1.8497E+01   1.3966E+01   7.9461E-06
 495.0   1.9299E+01   1.4594E+01   1.0658E-05
 497.0   1.8786E+01   1.4232E+01   6.6233E-06
 499.0   1.8344E+01   1.3923E+01   9.1806E-06
 501.0   1.8105E+01   1.3761E+01   7.8519E-06
 503.0   1.8190E+01   1.3839E+01   7.7865E-06
 505.0   1.8989E+01   1.4461E+01   5.6775E-06
 507.0   1.9222E+01   1.4657E+01   3.3441E-06
 509.0   1.9054E+01   1.4548E+01   4.9921E-06
 511.0   1.9490E+01   1.4901E+01   6.7459E-06
 513.0   1.8991E+01   1.4539E+01   7.4641E-06
 515.0   1.8865E+01   1.4462E+01   6.0182E-06
 517.0   1.7209E+01   1.3228E+01   5.4691E-06
 519.0   1.8015E+01   1.3888E+01   6.3449E-06
 521.0   1.9150E+01   1.4794E+01   4.3439E-06
 523.0   1.9319E+01   1.4942E+01   6.4686E-06
 525.0   1.9479E+01   1.5085E+01   5.9829E-06
 527.0   1.8294E+01   1.4191E+01   6.2746E-06
 529.0   1.9813E+01   1.5397E+01   5.0533E-06
 531.0   2.0094E+01   1.5644E+01   5.0896E-06
 533.0   1.9021E+01   1.4837E+01   3.4737E-06
 535.0   1.9810E+01   1.5483E+01   5.3189E-06
 537.0   2.0039E+01   1.5693E+01   4.7783E-06
 539.0   1.9899E+01   1.5616E+01   4.8933E-06
 541.0   1.9230E+01   1.5124E+01   4.7449E-06
 543.0   1.9989E+01   1.5755E+01   7.2168E-06
 545.0   2.0164E+01   1.5930E+01   4.8027E-06
 547.0   1.9880E+01   1.5743E+01   3.7969E-06
 549.0   1.9779E+01   1.5702E+01   4.0739E-06
 551.0   2.0129E+01   1.6021E+01   6.9023E-06
 553.0   2.0326E+01   1.6222E+01   5.8928E-06
 555.0   2.0360E+01   1.6297E+01   5.3853E-06
 557.0   2.0010E+01   1.6066E+01   6.0427E-06
 559.0   1.9668E+01   1.5842E+01   7.7087E-06
 561.0   2.0121E+01   1.6254E+01   5.7705E-06
 563.0   2.0175E+01   1.6336E+01   5.7328E-06
 565.0   2.0025E+01   1.6255E+01   7.1874E-06
 567.0   1.9994E+01   1.6226E+01   5.7033E-06
 569.0   2.0200E+01   1.6391E+01   4.9807E-06
 571.0   2.0172E+01   1.6375E+01   5.9703E-06
 573.0   2.0882E+01   1.6966E+01   5.8780E-06
 575.0   2.0539E+01   1.6704E+01   7.8225E-06
 577.0   2.0583E+01   1.6667E+01   6.4450E-06
 579.0   2.0605E+01   1.6617E+01   5.2934E-06
 581.0   2.0924E+01   1.6854E+01   4.1780E-06
 583.0   2.1137E+01   1.7050E+01   4.6481E-06
 585.0   2.0771E+01   1.6779E+01   4.6772E-06
 587.0   2.0421E+01   1.6460E+01   3.6009E-06
 589.0   1.8823E+01   1.5139E+01   3.6821E-06
 591.0   1.9236E+01   1.5479E+01   3.4313E-06
 593.0   1.9747E+01   1.5941E+01   6.3384E-06
 595.0   1.9980E+01   1.6184E+01   5.2581E-06
 597.0   2.0292E+01   1.6418E+01   5.1409E-06
 599.0   2.0261E+01   1.6374E+01   3.9623E-06
 601.0   2.0303E+01   1.6349E+01   3.3712E-06
 603.0   2.0588E+01   1.6486E+01   4.1528E-06
 605.0   2.1036E+01   1.6760E+01   4.6999E-06
 607.0   2.0901E+01   1.6675E+01   4.4847E-06
 609.0   2.0726E+01   1.6559E+01   3.5397E-06
 611.0   2.0671E+01   1.6516E+01   3.5498E-06
 613.0   2.0260E+01   1.6166E+01   3.1851E-06
 615.0   2.0030E+01   1.5962E+01   4.0303E-06
 617.0   2.0217E+01   1.6088E+01   2.5159E-06
 619.0   2.0932E+01   1.6635E+01   3.3836E-06
 621.0   2.0974E+01   1.6639E+01   3.0885E-06
 623.0   2.0526E+01   1.6251E+01   3.1826E-06
 625.0   2.0256E+01   1.6006E+01   2.9764E-06
 627.0   2.0298E+01   1.6008E+01   3.2640E-06
 629.0   2.0292E+01   1.5975E+01   4.1859E-06
 631.0   2.0186E+01   1.5864E+01   4.2372E-06
 633.0   2.0277E+01   1.5908E+01   3.5897E-06
 635.0   2.0414E+01   1.5990E+01   4.0731E-06
 637.0   2.0677E+01   1.6188E+01   4.1608E-06
 639.0   2.0797E+01   1.6273E+01   3.6617E-06
 641.0   2.0508E+01   1.6045E+01   2.7977E-06
 643.0   2.0563E+01   1.6091E+01   3.1810E-06
 645.0   2.0366E+01   1.5940E+01   3.2645E-06
 647.0   1.9770E+01   1.5439E+01   3.2789E-06
 649.0   1.9563E+01   1.5246E+01   3.2911E-06
 651.0   1.9734E+01   1.5349E+01   3.3784E-06
 653.0   2.0108E+01   1.5608E+01   3.4135E-06
 655.0   1.8807E+01   1.4570E+01   3.3684E-06
 657.0   1.8204E+01   1.4061E+01   4.5148E-06
 659.0   2.0174E+01   1.5540E+01   4.6024E-06
 661.0   2.0607E+01   1.5830E+01   3.9508E-06
 663.0   2.0617E+01   1.5793E+01   3.9046E-06
 665.0   2.0494E+01   1.5660E+01   4.5154E-06
 667.0   2.0515E+01   1.5653E+01   4.5619E-06
 669.0   2.0594E+01   1.5692E+01   5.9968E-06
 671.0   2.0423E+01   1.5558E+01   6.5346E-06
 673.0   2.0464E+01   1.5603E+01   5.1504E-06
 675.0   2.0527E+01   1.5664E+01   5.6548E-06
