"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 15:38)"
 613.0   2.7073E-01   1.8230E+02
 615.0   2.7150E-01   1.9676E+02
 617.0   2.7389E-01   2.1141E+02
 619.0   2.7627E-01   1.7480E+02
 621.0   2.7881E-01   2.3017E+02
 623.0   2.8147E-01   1.8887E+02
 625.0   2.8418E-01   2.2008E+02
 627.0   2.8707E-01   2.0965E+02
 629.0   2.8998E-01   1.8038E+02
 631.0   2.9316E-01   1.9194E+02
 633.0   2.9666E-01   2.8163E+02
 635.0   3.0019E-01   2.3797E+02
 637.0   3.0618E-01   2.3811E+02
 639.0   3.1228E-01   2.2578E+02
 641.0   3.1645E-01   2.4448E+02
 643.0   3.1866E-01   2.2041E+02
 645.0   3.2092E-01   2.8259E+02
 647.0   3.2684E-01   2.0643E+02
 649.0   3.3283E-01   1.8816E+02
 651.0   3.4191E-01   2.2912E+02
 653.0   3.5423E-01   2.3187E+02
 655.0   3.6664E-01   2.3868E+02
 657.0   3.8276E-01   2.4024E+02
 659.0   3.9910E-01   2.9112E+02
 661.0   4.1168E-01   2.7374E+02
 663.0   4.2062E-01   2.7911E+02
 665.0   4.2959E-01   3.0547E+02
 667.0   4.3440E-01   2.5949E+02
 669.0   4.3927E-01   2.9440E+02
 671.0   4.4306E-01   2.8959E+02
 673.0   4.4582E-01   2.9579E+02
 675.0   4.4859E-01   2.6723E+02
 677.0   4.5474E-01   2.6383E+02
 679.0   4.6094E-01   2.6439E+02
 681.0   4.6767E-01   2.9723E+02
 683.0   4.7494E-01   2.9989E+02
 685.0   4.8222E-01   2.7514E+02
 687.0   4.9290E-01   2.4270E+02
 689.0   5.0368E-01   3.0160E+02
 691.0   5.1758E-01   3.1717E+02
 693.0   5.3450E-01   3.1837E+02
 695.0   5.5159E-01   2.8795E+02
 697.0   5.7824E-01   3.9800E+02
 699.0   6.0495E-01   3.4700E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.975
 401.0   5.9587E-01   5.6057E+02
 403.0   5.8745E-01   5.7584E+02
 405.0   5.7920E-01   5.1539E+02
 407.0   5.7050E-01   5.5793E+02
 409.0   5.6196E-01   4.3621E+02
 411.0   5.5380E-01   4.8927E+02
 413.0   5.4602E-01   5.0661E+02
 415.0   5.3839E-01   4.7720E+02
 417.0   5.3046E-01   4.7583E+02
 419.0   5.2267E-01   4.7981E+02
 421.0   5.1487E-01   4.9335E+02
 423.0   5.0706E-01   4.3404E+02
 425.0   4.9938E-01   3.7545E+02
 427.0   4.9190E-01   4.0600E+02
 429.0   4.8456E-01   4.4146E+02
 431.0   4.7721E-01   3.9358E+02
 433.0   4.6991E-01   4.3658E+02
 435.0   4.6271E-01   3.6838E+02
 437.0   4.5545E-01   4.0813E+02
 439.0   4.4830E-01   3.9738E+02
 441.0   4.4111E-01   3.8448E+02
 443.0   4.3390E-01   3.7578E+02
 445.0   4.2678E-01   3.5660E+02
 447.0   4.2037E-01   3.9187E+02
 449.0   4.1406E-01   3.9282E+02
 451.0   4.0785E-01   3.1383E+02
 453.0   4.0176E-01   3.3064E+02
 455.0   3.9575E-01   3.1571E+02
 457.0   3.9027E-01   3.5787E+02
 459.0   3.8485E-01   3.2053E+02
 461.0   3.7966E-01   3.2387E+02
 463.0   3.7471E-01   2.9917E+02
 465.0   3.6984E-01   2.8594E+02
 467.0   3.6492E-01   2.8549E+02
 469.0   3.6010E-01   2.5768E+02
 471.0   3.5536E-01   2.6105E+02
 473.0   3.5069E-01   2.8220E+02
 475.0   3.4608E-01   2.4356E+02
 477.0   3.4168E-01   2.4876E+02
 479.0   3.3734E-01   2.4292E+02
 481.0   3.3310E-01   2.5050E+02
 483.0   3.2899E-01   2.4971E+02
 485.0   3.2491E-01   2.5519E+02
 487.0   3.2107E-01   2.1117E+02
 489.0   3.1730E-01   2.3405E+02
 491.0   3.1359E-01   2.0105E+02
 493.0   3.0994E-01   2.0590E+02
 495.0   3.0635E-01   2.3554E+02
 497.0   3.0298E-01   1.9109E+02
 499.0   2.9965E-01   1.7250E+02
 501.0   2.9713E-01   1.9782E+02
 503.0   2.9537E-01   2.0398E+02
 505.0   2.9367E-01   1.6890E+02
 507.0   2.9261E-01   1.9640E+02
 509.0   2.9159E-01   1.7322E+02
 511.0   2.9067E-01   1.8788E+02
 513.0   2.8985E-01   1.9105E+02
 515.0   2.8908E-01   1.6315E+02
 517.0   2.8522E-01   1.8241E+02
 519.0   2.8142E-01   1.7539E+02
 521.0   2.7791E-01   1.6640E+02
 523.0   2.7468E-01   1.5225E+02
 525.0   2.7148E-01   1.5506E+02
 527.0   2.6858E-01   1.5339E+02
 529.0   2.6575E-01   1.2689E+02
 531.0   2.6298E-01   1.5085E+02
 533.0   2.6027E-01   1.2046E+02
 535.0   2.5761E-01   1.5768E+02
 537.0   2.5518E-01   1.4254E+02
 539.0   2.5276E-01   1.3042E+02
 541.0   2.5071E-01   1.4225E+02
 543.0   2.4905E-01   1.5684E+02
 545.0   2.4741E-01   1.3732E+02
 547.0   2.4656E-01   1.4963E+02
 549.0   2.4574E-01   1.1742E+02
 551.0   2.4442E-01   1.1888E+02
 553.0   2.4258E-01   1.0254E+02
 555.0   2.4076E-01   1.3207E+02
 557.0   2.3863E-01   9.5401E+01
 559.0   2.3651E-01   1.0163E+02
 561.0   2.3454E-01   7.0176E+01
 563.0   2.3271E-01   1.0035E+02
 565.0   2.3090E-01   8.8666E+01
 567.0   2.3092E-01   9.6093E+01
 569.0   2.3096E-01   8.0725E+01
 571.0   2.3156E-01   9.3627E+01
 573.0   2.3273E-01   1.0419E+02
 575.0   2.3392E-01   5.2811E+01
 577.0   2.3812E-01   9.3225E+01
 579.0   2.4233E-01   9.0892E+01
 581.0   2.4800E-01   8.8568E+01
 583.0   2.5513E-01   8.3811E+01
 585.0   2.6225E-01   8.1876E+01
 587.0   2.7215E-01   1.2177E+02
 589.0   2.8204E-01   1.3844E+02
 591.0   2.9311E-01   9.7345E+01
 593.0   3.0535E-01   1.0808E+02
 595.0   3.1760E-01   1.6116E+02
 597.0   3.4070E-01   1.6010E+02
 599.0   3.6378E-01   1.6714E+02
 601.0   3.8286E-01   1.9302E+02
 603.0   3.9796E-01   1.9195E+02
 605.0   4.1306E-01   2.3408E+02
 607.0   4.1448E-01   2.0593E+02
 609.0   4.1592E-01   2.1827E+02
 611.0   4.1689E-01   1.8315E+02
 613.0   4.1741E-01   1.8321E+02
 615.0   4.1795E-01   1.9767E+02
 617.0   4.2045E-01   2.1233E+02
 619.0   4.2297E-01   1.7572E+02
 621.0   4.2564E-01   2.3110E+02
 623.0   4.2848E-01   1.8981E+02
 625.0   4.3132E-01   2.2103E+02
 627.0   4.3436E-01   2.1061E+02
 629.0   4.3741E-01   1.8134E+02
 631.0   4.4078E-01   1.9291E+02
 633.0   4.4450E-01   2.8262E+02
 635.0   4.4823E-01   2.3896E+02
 637.0   4.5483E-01   2.3913E+02
 639.0   4.6145E-01   2.2681E+02
 641.0   4.6581E-01   2.4553E+02
 643.0   4.6792E-01   2.2146E+02
 645.0   4.7003E-01   2.8365E+02
 647.0   4.7633E-01   2.0751E+02
 649.0   4.8263E-01   1.8924E+02
 651.0   4.9246E-01   2.3024E+02
 653.0   5.0583E-01   2.3302E+02
 655.0   5.1919E-01   2.3986E+02
 657.0   5.3655E-01   2.4144E+02
 659.0   5.5394E-01   2.9236E+02
 661.0   5.6716E-01   2.7496E+02
 663.0   5.7621E-01   2.8031E+02
 665.0   5.8527E-01   3.0665E+02
 667.0   5.8987E-01   2.6060E+02
 669.0   5.9447E-01   2.9551E+02
 671.0   5.9796E-01   2.9067E+02
 673.0   6.0034E-01   2.9688E+02
 675.0   6.0272E-01   2.6829E+02
 677.0   6.0888E-01   2.6495E+02
 679.0   6.1503E-01   2.6555E+02
 681.0   6.2177E-01   2.9850E+02
 683.0   6.2910E-01   3.0125E+02
 685.0   6.3642E-01   2.7654E+02
 687.0   6.4742E-01   2.4416E+02
 689.0   6.5843E-01   3.0322E+02
 691.0   6.7266E-01   3.1890E+02
 693.0   6.9011E-01   3.2019E+02
 695.0   7.0755E-01   2.8982E+02
 697.0   7.3490E-01   4.0003E+02
 699.0   7.6224E-01   3.4911E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.980
 401.0   1.2878E+01   9.9530E+00   2.1333E-05
 403.0   1.2965E+01   1.0059E+01   2.5296E-05
 405.0   1.2584E+01   9.8008E+00   2.8822E-05
 407.0   1.2261E+01   9.5882E+00   3.3299E-05
 409.0   1.2901E+01   1.0129E+01   4.1422E-05
 411.0   1.3469E+01   1.0618E+01   5.0762E-05
 413.0   1.3882E+01   1.0985E+01   6.0961E-05
 415.0   1.4261E+01   1.1329E+01   7.2784E-05
 417.0   1.4241E+01   1.1358E+01   8.4972E-05
 419.0   1.3461E+01   1.0778E+01   9.3662E-05
 421.0   1.4180E+01   1.1400E+01   1.1521E-04
 423.0   1.3902E+01   1.1222E+01   1.3205E-04
 425.0   1.4060E+01   1.1395E+01   1.5582E-04
 427.0   1.3792E+01   1.1222E+01   1.7785E-04
 429.0   1.2046E+01   9.8393E+00   1.8033E-04
 431.0   1.1624E+01   9.5343E+00   2.0226E-04
 433.0   1.4676E+01   1.2083E+01   2.9699E-04
 435.0   1.4879E+01   1.2300E+01   3.4951E-04
 437.0   1.5655E+01   1.2992E+01   4.2811E-04
 439.0   1.4781E+01   1.2317E+01   4.6969E-04
 441.0   1.6048E+01   1.3426E+01   5.9301E-04
 443.0   1.6640E+01   1.3979E+01   7.1568E-04
 445.0   1.6497E+01   1.3915E+01   8.2440E-04
 447.0   1.6973E+01   1.4370E+01   9.7195E-04
 449.0   1.8000E+01   1.5297E+01   1.1792E-03
 451.0   1.8841E+01   1.6070E+01   1.4093E-03
 453.0   1.7802E+01   1.5239E+01   1.5175E-03
 455.0   1.8396E+01   1.5805E+01   1.7842E-03
 457.0   1.8673E+01   1.6094E+01   2.0389E-03
 459.0   1.8438E+01   1.5943E+01   2.2650E-03
 461.0   1.8656E+01   1.6182E+01   2.5681E-03
 463.0   1.8628E+01   1.6206E+01   2.8598E-03
 465.0   1.8622E+01   1.6248E+01   3.1824E-03
 467.0   1.8782E+01   1.6436E+01   3.5790E-03
 469.0   1.8983E+01   1.6660E+01   4.0247E-03
 471.0   1.8883E+01   1.6620E+01   4.4499E-03
 473.0   1.9063E+01   1.6826E+01   4.9913E-03
 475.0   1.9419E+01   1.7189E+01   5.6421E-03
 477.0   1.9736E+01   1.7517E+01   6.3421E-03
 479.0   1.9793E+01   1.7614E+01   7.0264E-03
 481.0   1.9808E+01   1.7674E+01   7.7495E-03
 483.0   1.9808E+01   1.7719E+01   8.5186E-03
 485.0   1.8120E+01   1.6249E+01   8.5597E-03
 487.0   1.7632E+01   1.5850E+01   9.1047E-03
 489.0   1.9312E+01   1.7401E+01   1.0880E-02
 491.0   1.9404E+01   1.7524E+01   1.1920E-02
 493.0   1.9411E+01   1.7572E+01   1.2992E-02
 495.0   2.0256E+01   1.8379E+01   1.4754E-02
 497.0   1.9718E+01   1.7929E+01   1.5567E-02
 499.0   1.9253E+01   1.7546E+01   1.6461E-02
 501.0   1.9001E+01   1.7343E+01   1.7299E-02
 503.0   1.9087E+01   1.7435E+01   1.8192E-02
 505.0   1.9922E+01   1.8212E+01   1.9854E-02
 507.0   2.0159E+01   1.8432E+01   2.0696E-02
 509.0   1.9974E+01   1.8268E+01   2.1108E-02
 511.0   2.0422E+01   1.8679E+01   2.2144E-02
 513.0   1.9890E+01   1.8192E+01   2.2073E-02
 515.0   1.9749E+01   1.8064E+01   2.2408E-02
 517.0   1.8016E+01   1.6526E+01   2.2352E-02
 519.0   1.8861E+01   1.7351E+01   2.5553E-02
 521.0   2.0051E+01   1.8495E+01   2.9484E-02
 523.0   2.0232E+01   1.8708E+01   3.2100E-02
 525.0   2.0404E+01   1.8913E+01   3.4902E-02
 527.0   1.9163E+01   1.7801E+01   3.5097E-02
 529.0   2.0755E+01   1.9321E+01   4.0648E-02
 531.0   2.1050E+01   1.9637E+01   4.4040E-02
 533.0   1.9925E+01   1.8625E+01   4.4487E-02
 535.0   2.0751E+01   1.9435E+01   4.9395E-02
 537.0   2.0989E+01   1.9695E+01   5.3023E-02
 539.0   2.0839E+01   1.9588E+01   5.5847E-02
 541.0   2.0134E+01   1.8951E+01   5.6797E-02
 543.0   2.0921E+01   1.9711E+01   6.1617E-02
 545.0   2.1096E+01   1.9895E+01   6.4833E-02
 547.0   2.0785E+01   1.9601E+01   6.5580E-02
 549.0   2.0665E+01   1.9486E+01   6.6898E-02
 551.0   2.1019E+01   1.9831E+01   7.0649E-02
 553.0   2.1215E+01   2.0036E+01   7.4931E-02
 555.0   2.1240E+01   2.0081E+01   7.8793E-02
 557.0   2.0866E+01   1.9757E+01   8.2003E-02
 559.0   2.0500E+01   1.9438E+01   8.5306E-02
 561.0   2.0964E+01   1.9903E+01   9.2091E-02
 563.0   2.1013E+01   1.9971E+01   9.7161E-02
 565.0   2.0848E+01   1.9836E+01   1.0143E-01
 567.0   2.0804E+01   1.9768E+01   1.0211E-01
 569.0   2.1007E+01   1.9936E+01   1.0397E-01
 571.0   2.0962E+01   1.9854E+01   1.0314E-01
 573.0   2.1674E+01   2.0476E+01   1.0453E-01
 575.0   2.1296E+01   2.0066E+01   1.0065E-01
 577.0   2.1319E+01   1.9967E+01   9.2052E-02
 579.0   2.1321E+01   1.9851E+01   8.4123E-02
 581.0   2.1610E+01   1.9975E+01   7.5430E-02
 583.0   2.1773E+01   1.9960E+01   6.5128E-02
 585.0   2.1343E+01   1.9412E+01   5.4774E-02
 587.0   2.0936E+01   1.8855E+01   4.3509E-02
 589.0   1.9259E+01   1.7189E+01   3.2480E-02
 591.0   1.9631E+01   1.7357E+01   2.6270E-02
 593.0   2.0092E+01   1.7597E+01   2.0882E-02
 595.0   2.0271E+01   1.7602E+01   1.6403E-02
 597.0   2.0523E+01   1.7574E+01   1.0381E-02
 599.0   2.0437E+01   1.7290E+01   6.5090E-03
 601.0   2.0450E+01   1.7147E+01   4.4710E-03
 603.0   2.0728E+01   1.7266E+01   3.3806E-03
 605.0   2.1168E+01   1.7527E+01   2.5831E-03
 607.0   2.1018E+01   1.7384E+01   2.5077E-03
 609.0   2.0828E+01   1.7208E+01   2.4299E-03
 611.0   2.0765E+01   1.7141E+01   2.3861E-03
 613.0   2.0350E+01   1.6785E+01   2.3212E-03
 615.0   2.0117E+01   1.6581E+01   2.2764E-03
 617.0   2.0300E+01   1.6709E+01   2.1917E-03
 619.0   2.1014E+01   1.7273E+01   2.1634E-03
 621.0   2.1052E+01   1.7280E+01   2.0645E-03
 623.0   2.0601E+01   1.6886E+01   1.9210E-03
 625.0   2.0328E+01   1.6639E+01   1.8022E-03
 627.0   2.0367E+01   1.6648E+01   1.7098E-03
 629.0   2.0359E+01   1.6618E+01   1.6189E-03
 631.0   2.0249E+01   1.6505E+01   1.5161E-03
 633.0   2.0336E+01   1.6552E+01   1.4243E-03
 635.0   2.0470E+01   1.6636E+01   1.3409E-03
 637.0   2.0724E+01   1.6806E+01   1.2033E-03
 639.0   2.0834E+01   1.6861E+01   1.0731E-03
 641.0   2.0536E+01   1.6595E+01   9.8088E-04
 643.0   2.0582E+01   1.6616E+01   9.5053E-04
 645.0   2.0377E+01   1.6436E+01   9.1068E-04
 647.0   1.9778E+01   1.5923E+01   7.9370E-04
 649.0   1.9567E+01   1.5725E+01   7.0495E-04
 651.0   1.9733E+01   1.5820E+01   5.9838E-04
 653.0   2.0099E+01   1.6065E+01   4.8187E-04
 655.0   1.8792E+01   1.4977E+01   3.6302E-04
 657.0   1.8184E+01   1.4445E+01   2.6435E-04
 659.0   2.0146E+01   1.5954E+01   2.1686E-04
 661.0   2.0576E+01   1.6258E+01   1.8019E-04
 663.0   2.0586E+01   1.6240E+01   1.5666E-04
 665.0   2.0462E+01   1.6118E+01   1.3651E-04
 667.0   2.0482E+01   1.6119E+01   1.2751E-04
 669.0   2.0558E+01   1.6166E+01   1.1953E-04
 671.0   2.0383E+01   1.6017E+01   1.1311E-04
 673.0   2.0416E+01   1.6035E+01   1.0929E-04
 675.0   2.0470E+01   1.6070E+01   1.0622E-04
