"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:46)"
 591.0   4.9264E-01  -1.1335E+00
 593.0   4.6376E-01  -1.0903E+00
 595.0   4.3540E-01  -1.0468E+00
 597.0   4.3993E-01  -1.0968E+00
 599.0   4.4467E-01  -1.1456E+00
 601.0   4.6901E-01  -1.2334E+00
 603.0   5.1475E-01  -1.3594E+00
 605.0   5.6279E-01  -1.4836E+00
 607.0   5.4302E-01  -1.4479E+00
 609.0   5.2343E-01  -1.4122E+00
 611.0   5.1973E-01  -1.3993E+00
 613.0   5.3191E-01  -1.4089E+00
 615.0   5.4422E-01  -1.4181E+00
 617.0   5.5827E-01  -1.4327E+00
 619.0   5.7247E-01  -1.4469E+00
 621.0   5.9119E-01  -1.4741E+00
 623.0   6.1457E-01  -1.5144E+00
 625.0   6.3825E-01  -1.5545E+00
 627.0   6.6254E-01  -1.5946E+00
 629.0   6.8712E-01  -1.6345E+00
 631.0   7.1226E-01  -1.6752E+00
 633.0   7.3792E-01  -1.7168E+00
 635.0   7.6383E-01  -1.7582E+00
 637.0   7.7122E-01  -1.7689E+00
 639.0   7.7868E-01  -1.7796E+00
 641.0   7.7838E-01  -1.7761E+00
 643.0   7.7030E-01  -1.7585E+00
 645.0   7.6229E-01  -1.7409E+00
 647.0   8.0141E-01  -1.8097E+00
 649.0   8.4092E-01  -1.8783E+00
 651.0   8.8608E-01  -1.9472E+00
 653.0   9.3681E-01  -2.0160E+00
 655.0   9.8775E-01  -2.0841E+00
 657.0   1.0827E+00  -2.1775E+00
 659.0   1.1765E+00  -2.2640E+00
 661.0   1.2813E+00  -2.3557E+00
 663.0   1.3965E+00  -2.4472E+00
 665.0   1.5093E+00  -2.5199E+00
 667.0   1.5814E+00  -2.5669E+00
 669.0   1.6528E+00  -2.6040E+00
 671.0   1.6642E+00  -2.5722E+00
 673.0   1.6162E+00  -2.4802E+00
 675.0   1.5680E+00  -2.3878E+00
 677.0   1.5305E+00  -2.3969E+00
 679.0   1.4924E+00  -2.4000E+00
 681.0   1.4306E+00  -2.4066E+00
 683.0   1.3429E+00  -2.3988E+00
 685.0   1.2525E+00  -2.3684E+00
 687.0   1.1250E+00  -2.3752E+00
 689.0   9.9078E-01  -2.3339E+00
 691.0   8.7116E-01  -2.3219E+00
 693.0   7.6875E-01  -2.3365E+00
 695.0   6.6422E-01  -2.3275E+00
 697.0   5.8857E-01  -2.3358E+00
 699.0   5.1296E-01  -2.3347E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.245
 401.0   2.8610E+00   3.2500E+00
 403.0   2.9466E+00   3.3376E+00
 405.0   3.0323E+00   3.4255E+00
 407.0   3.0574E+00   3.4523E+00
 409.0   3.0829E+00   3.4785E+00
 411.0   3.1186E+00   3.5156E+00
 413.0   3.1648E+00   3.5639E+00
 415.0   3.2111E+00   3.6110E+00
 417.0   3.2271E+00   3.6283E+00
 419.0   3.2431E+00   3.6459E+00
 421.0   3.2541E+00   3.6583E+00
 423.0   3.2600E+00   3.6656E+00
 425.0   3.2660E+00   3.6726E+00
 427.0   3.2919E+00   3.6993E+00
 429.0   3.3180E+00   3.7256E+00
 431.0   3.3390E+00   3.7467E+00
 433.0   3.3551E+00   3.7626E+00
 435.0   3.3712E+00   3.7787E+00
 437.0   3.3574E+00   3.7654E+00
 439.0   3.3438E+00   3.7512E+00
 441.0   3.3153E+00   3.7215E+00
 443.0   3.2721E+00   3.6784E+00
 445.0   3.2290E+00   3.6339E+00
 447.0   3.1870E+00   3.5912E+00
 449.0   3.1453E+00   3.5493E+00
 451.0   3.1090E+00   3.5119E+00
 453.0   3.0781E+00   3.4798E+00
 455.0   3.0473E+00   3.4479E+00
 457.0   3.0276E+00   3.4269E+00
 459.0   3.0079E+00   3.4068E+00
 461.0   2.9887E+00   3.3857E+00
 463.0   2.9700E+00   3.3659E+00
 465.0   2.9513E+00   3.3456E+00
 467.0   2.9129E+00   3.3053E+00
 469.0   2.8746E+00   3.2652E+00
 471.0   2.8315E+00   3.2201E+00
 473.0   2.7835E+00   3.1691E+00
 475.0   2.7356E+00   3.1187E+00
 477.0   2.6878E+00   3.0681E+00
 479.0   2.6401E+00   3.0170E+00
 481.0   2.6025E+00   2.9765E+00
 483.0   2.5748E+00   2.9465E+00
 485.0   2.5473E+00   2.9164E+00
 487.0   2.5199E+00   2.8862E+00
 489.0   2.4926E+00   2.8563E+00
 491.0   2.4555E+00   2.8160E+00
 493.0   2.4084E+00   2.7654E+00
 495.0   2.3615E+00   2.7150E+00
 497.0   2.3048E+00   2.6541E+00
 499.0   2.2483E+00   2.5934E+00
 501.0   2.2074E+00   2.5488E+00
 503.0   2.1822E+00   2.5203E+00
 505.0   2.1571E+00   2.4919E+00
 507.0   2.1228E+00   2.4541E+00
 509.0   2.0885E+00   2.4164E+00
 511.0   2.0543E+00   2.3791E+00
 513.0   2.0203E+00   2.3420E+00
 515.0   1.9864E+00   2.3050E+00
 517.0   1.9197E+00   2.2339E+00
 519.0   1.8530E+00   2.1628E+00
 521.0   1.8066E+00   2.1126E+00
 523.0   1.7803E+00   2.0835E+00
 525.0   1.7541E+00   2.0544E+00
 527.0   1.7183E+00   2.0154E+00
 529.0   1.6826E+00   1.9763E+00
 531.0   1.6470E+00   1.9373E+00
 533.0   1.6115E+00   1.8982E+00
 535.0   1.5761E+00   1.8591E+00
 537.0   1.5410E+00   1.8202E+00
 539.0   1.5059E+00   1.7813E+00
 541.0   1.4711E+00   1.7426E+00
 543.0   1.4368E+00   1.7042E+00
 545.0   1.4025E+00   1.6658E+00
 547.0   1.3690E+00   1.6277E+00
 549.0   1.3356E+00   1.5897E+00
 551.0   1.3016E+00   1.5509E+00
 553.0   1.2672E+00   1.5114E+00
 555.0   1.2328E+00   1.4718E+00
 557.0   1.1982E+00   1.4315E+00
 559.0   1.1635E+00   1.3912E+00
 561.0   1.1341E+00   1.3564E+00
 563.0   1.1098E+00   1.3269E+00
 565.0   1.0856E+00   1.2975E+00
 567.0   1.0831E+00   1.2918E+00
 569.0   1.0806E+00   1.2861E+00
 571.0   1.0739E+00   1.2764E+00
 573.0   1.0629E+00   1.2625E+00
 575.0   1.0519E+00   1.2487E+00
 577.0   1.0837E+00   1.2820E+00
 579.0   1.1156E+00   1.3152E+00
 581.0   1.1243E+00   1.3237E+00
 583.0   1.1098E+00   1.3076E+00
 585.0   1.0953E+00   1.2915E+00
 587.0   1.1135E+00   1.3102E+00
 589.0   1.1317E+00   1.3289E+00
 591.0   1.1264E+00   1.3221E+00
 593.0   1.0978E+00   1.2898E+00
 595.0   1.0691E+00   1.2574E+00
 597.0   1.0811E+00   1.2680E+00
 599.0   1.0931E+00   1.2786E+00
 601.0   1.1259E+00   1.3115E+00
 603.0   1.1793E+00   1.3667E+00
 605.0   1.2327E+00   1.4217E+00
 607.0   1.2132E+00   1.4002E+00
 609.0   1.1936E+00   1.3786E+00
 611.0   1.1885E+00   1.3728E+00
 613.0   1.1976E+00   1.3828E+00
 615.0   1.2068E+00   1.3928E+00
 617.0   1.2181E+00   1.4048E+00
 619.0   1.2293E+00   1.4168E+00
 621.0   1.2457E+00   1.4340E+00
 623.0   1.2673E+00   1.4564E+00
 625.0   1.2888E+00   1.4788E+00
 627.0   1.3106E+00   1.5015E+00
 629.0   1.3325E+00   1.5241E+00
 631.0   1.3547E+00   1.5471E+00
 633.0   1.3772E+00   1.5703E+00
 635.0   1.3998E+00   1.5936E+00
 637.0   1.4056E+00   1.5990E+00
 639.0   1.4114E+00   1.6044E+00
 641.0   1.4100E+00   1.6022E+00
 643.0   1.4014E+00   1.5924E+00
 645.0   1.3928E+00   1.5827E+00
 647.0   1.4278E+00   1.6186E+00
 649.0   1.4628E+00   1.6544E+00
 651.0   1.5014E+00   1.6942E+00
 653.0   1.5435E+00   1.7380E+00
 655.0   1.5856E+00   1.7816E+00
 657.0   1.6613E+00   1.8618E+00
 659.0   1.7370E+00   1.9417E+00
 661.0   1.8234E+00   2.0325E+00
 663.0   1.9204E+00   2.1340E+00
 665.0   2.0174E+00   2.2352E+00
 667.0   2.0803E+00   2.2999E+00
 669.0   2.1432E+00   2.3645E+00
 671.0   2.1508E+00   2.3717E+00
 673.0   2.1029E+00   2.3217E+00
 675.0   2.0551E+00   2.2717E+00
 677.0   2.0210E+00   2.2346E+00
 679.0   1.9870E+00   2.1975E+00
 681.0   1.9338E+00   2.1399E+00
 683.0   1.8616E+00   2.0616E+00
 685.0   1.7894E+00   1.9833E+00
 687.0   1.7013E+00   1.8845E+00
 689.0   1.6133E+00   1.7855E+00
 691.0   1.5483E+00   1.7087E+00
 693.0   1.5064E+00   1.6541E+00
 695.0   1.4645E+00   1.5996E+00
 697.0   1.4425E+00   1.5666E+00
 699.0   1.4206E+00   1.5337E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.2472E+01   9.1931E+00   2.0840E-01
 403.0   1.2548E+01   9.2416E+00   1.8723E-01
 405.0   1.2171E+01   8.9572E+00   1.6216E-01
 407.0   1.1853E+01   8.7306E+00   1.5279E-01
 409.0   1.2466E+01   9.1890E+00   1.5542E-01
 411.0   1.3008E+01   9.5947E+00   1.5475E-01
 413.0   1.3400E+01   9.8860E+00   1.5000E-01
 415.0   1.3760E+01   1.0155E+01   1.4493E-01
 417.0   1.3735E+01   1.0145E+01   1.4152E-01
 419.0   1.2976E+01   9.5934E+00   1.3080E-01
 421.0   1.3663E+01   1.0112E+01   1.3570E-01
 423.0   1.3390E+01   9.9194E+00   1.3196E-01
 425.0   1.3536E+01   1.0038E+01   1.3235E-01
 427.0   1.3272E+01   9.8469E+00   1.2552E-01
 429.0   1.1586E+01   8.6003E+00   1.0597E-01
 431.0   1.1175E+01   8.3016E+00   9.9601E-02
 433.0   1.4102E+01   1.0482E+01   1.2333E-01
 435.0   1.4289E+01   1.0629E+01   1.2264E-01
 437.0   1.5028E+01   1.1191E+01   1.3167E-01
 439.0   1.4183E+01   1.0574E+01   1.2686E-01
 441.0   1.5393E+01   1.1491E+01   1.4323E-01
 443.0   1.5955E+01   1.1930E+01   1.5741E-01
 445.0   1.5811E+01   1.1842E+01   1.6538E-01
 447.0   1.6262E+01   1.2200E+01   1.8008E-01
 449.0   1.7241E+01   1.2954E+01   2.0208E-01
 451.0   1.8041E+01   1.3574E+01   2.2220E-01
 453.0   1.7040E+01   1.2838E+01   2.1896E-01
 455.0   1.7603E+01   1.3279E+01   2.3595E-01
 457.0   1.7861E+01   1.3487E+01   2.4612E-01
 459.0   1.7631E+01   1.3326E+01   2.4972E-01
 461.0   1.7834E+01   1.3493E+01   2.5956E-01
 463.0   1.7803E+01   1.3482E+01   2.6613E-01
 465.0   1.7792E+01   1.3485E+01   2.7313E-01
 467.0   1.7941E+01   1.3617E+01   2.9048E-01
 469.0   1.8130E+01   1.3778E+01   3.0954E-01
 471.0   1.8031E+01   1.3722E+01   3.2697E-01
 473.0   1.8200E+01   1.3872E+01   3.5301E-01
 475.0   1.8537E+01   1.4151E+01   3.8457E-01
 477.0   1.8838E+01   1.4403E+01   4.1821E-01
 479.0   1.8890E+01   1.4465E+01   4.4873E-01
 481.0   1.8902E+01   1.4493E+01   4.7400E-01
 483.0   1.8898E+01   1.4505E+01   4.9350E-01
 485.0   1.7285E+01   1.3280E+01   4.6998E-01
 487.0   1.6817E+01   1.2934E+01   4.7612E-01
 489.0   1.8417E+01   1.4178E+01   5.4282E-01
 491.0   1.8503E+01   1.4262E+01   5.7555E-01
 493.0   1.8509E+01   1.4291E+01   6.1609E-01
 495.0   1.9315E+01   1.4937E+01   6.8787E-01
 497.0   1.8803E+01   1.4571E+01   7.2651E-01
 499.0   1.8362E+01   1.4260E+01   7.6974E-01
 501.0   1.8125E+01   1.4098E+01   8.0723E-01
 503.0   1.8212E+01   1.4180E+01   8.4380E-01
 505.0   1.9013E+01   1.4819E+01   9.1637E-01
 507.0   1.9248E+01   1.5024E+01   9.7653E-01
 509.0   1.9082E+01   1.4916E+01   1.0190E+00
 511.0   1.9520E+01   1.5281E+01   1.0963E+00
 513.0   1.9022E+01   1.4913E+01   1.1227E+00
 515.0   1.8898E+01   1.4839E+01   1.1721E+00
 517.0   1.7242E+01   1.3581E+01   1.1747E+00
 519.0   1.8053E+01   1.4268E+01   1.3513E+00
 521.0   1.9194E+01   1.5207E+01   1.5358E+00
 523.0   1.9365E+01   1.5364E+01   1.6114E+00
 525.0   1.9528E+01   1.5515E+01   1.6897E+00
 527.0   1.8342E+01   1.4602E+01   1.6720E+00
 529.0   1.9868E+01   1.5851E+01   1.9079E+00
 531.0   2.0153E+01   1.6113E+01   2.0392E+00
 533.0   1.9080E+01   1.5289E+01   2.0347E+00
 535.0   1.9875E+01   1.5963E+01   2.2339E+00
 537.0   2.0108E+01   1.6188E+01   2.3820E+00
 539.0   1.9971E+01   1.6118E+01   2.4935E+00
 541.0   1.9304E+01   1.5620E+01   2.5399E+00
 543.0   2.0070E+01   1.6282E+01   2.7825E+00
 545.0   2.0251E+01   1.6474E+01   2.9584E+00
 547.0   1.9971E+01   1.6292E+01   3.0752E+00
 549.0   1.9875E+01   1.6262E+01   3.2260E+00
 551.0   2.0232E+01   1.6607E+01   3.4664E+00
 553.0   2.0437E+01   1.6832E+01   3.7009E+00
 555.0   2.0478E+01   1.6927E+01   3.9196E+00
 557.0   2.0135E+01   1.6707E+01   4.0803E+00
 559.0   1.9799E+01   1.6496E+01   4.2481E+00
 561.0   2.0264E+01   1.6946E+01   4.5713E+00
 563.0   2.0327E+01   1.7052E+01   4.7872E+00
 565.0   2.0185E+01   1.6989E+01   4.9624E+00
 567.0   2.0157E+01   1.6966E+01   5.0089E+00
 569.0   2.0369E+01   1.7144E+01   5.1155E+00
 571.0   2.0346E+01   1.7135E+01   5.1874E+00
 573.0   2.1066E+01   1.7764E+01   5.4776E+00
 575.0   2.0726E+01   1.7500E+01   5.4957E+00
 577.0   2.0761E+01   1.7433E+01   5.2627E+00
 579.0   2.0774E+01   1.7354E+01   5.0352E+00
 581.0   2.1093E+01   1.7589E+01   5.0493E+00
 583.0   2.1311E+01   1.7796E+01   5.2035E+00
 585.0   2.0945E+01   1.7516E+01   5.2162E+00
 587.0   2.0585E+01   1.7162E+01   4.9949E+00
 589.0   1.8969E+01   1.5767E+01   4.4846E+00
 591.0   1.9386E+01   1.6116E+01   4.6226E+00
 593.0   1.9908E+01   1.6606E+01   4.9565E+00
 595.0   2.0149E+01   1.6868E+01   5.2380E+00
 597.0   2.0460E+01   1.7089E+01   5.2539E+00
 599.0   2.0424E+01   1.7022E+01   5.1807E+00
 601.0   2.0457E+01   1.6966E+01   4.9747E+00
 603.0   2.0733E+01   1.7072E+01   4.6924E+00
 605.0   2.1172E+01   1.7322E+01   4.4617E+00
 607.0   2.1040E+01   1.7239E+01   4.5539E+00
 609.0   2.0867E+01   1.7125E+01   4.6388E+00
 611.0   2.0813E+01   1.7079E+01   4.6490E+00
 613.0   2.0396E+01   1.6708E+01   4.4783E+00
 615.0   2.0162E+01   1.6488E+01   4.3516E+00
 617.0   2.0347E+01   1.6608E+01   4.3062E+00
 619.0   2.1064E+01   1.7162E+01   4.3712E+00
 621.0   2.1101E+01   1.7154E+01   4.2669E+00
 623.0   2.0647E+01   1.6741E+01   4.0428E+00
 625.0   2.0372E+01   1.6476E+01   3.8628E+00
 627.0   2.0410E+01   1.6467E+01   3.7463E+00
 629.0   2.0401E+01   1.6421E+01   3.6251E+00
 631.0   2.0291E+01   1.6296E+01   3.4893E+00
 633.0   2.0379E+01   1.6330E+01   3.3903E+00
 635.0   2.0514E+01   1.6404E+01   3.3017E+00
 637.0   2.0777E+01   1.6600E+01   3.3128E+00
 639.0   2.0896E+01   1.6681E+01   3.3006E+00
 641.0   2.0606E+01   1.6444E+01   3.2561E+00
 643.0   2.0662E+01   1.6490E+01   3.2984E+00
 645.0   2.0465E+01   1.6334E+01   3.3003E+00
 647.0   1.9862E+01   1.5808E+01   3.0497E+00
 649.0   1.9650E+01   1.5599E+01   2.8731E+00
 651.0   1.9818E+01   1.5690E+01   2.7423E+00
 653.0   2.0190E+01   1.5940E+01   2.6274E+00
