"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:54)"
 601.0   9.8783E-01  -1.8987E+00
 603.0   1.0493E+00  -2.0339E+00
 605.0   1.1112E+00  -2.1677E+00
 607.0   1.0864E+00  -2.1173E+00
 609.0   1.0616E+00  -2.0669E+00
 611.0   1.0551E+00  -2.0495E+00
 613.0   1.0667E+00  -2.0650E+00
 615.0   1.0784E+00  -2.0804E+00
 617.0   1.0921E+00  -2.1005E+00
 619.0   1.1058E+00  -2.1204E+00
 621.0   1.1260E+00  -2.1548E+00
 623.0   1.1527E+00  -2.2041E+00
 625.0   1.1796E+00  -2.2531E+00
 627.0   1.2068E+00  -2.3023E+00
 629.0   1.2340E+00  -2.3513E+00
 631.0   1.2618E+00  -2.4012E+00
 633.0   1.2899E+00  -2.4519E+00
 635.0   1.3182E+00  -2.5024E+00
 637.0   1.3241E+00  -2.5107E+00
 639.0   1.3300E+00  -2.5191E+00
 641.0   1.3275E+00  -2.5111E+00
 643.0   1.3166E+00  -2.4866E+00
 645.0   1.3057E+00  -2.4621E+00
 647.0   1.3495E+00  -2.5443E+00
 649.0   1.3935E+00  -2.6262E+00
 651.0   1.4411E+00  -2.7106E+00
 653.0   1.4924E+00  -2.7973E+00
 655.0   1.5438E+00  -2.8834E+00
 657.0   1.6378E+00  -3.0250E+00
 659.0   1.7322E+00  -3.1621E+00
 661.0   1.8421E+00  -3.3175E+00
 663.0   1.9676E+00  -3.4869E+00
 665.0   2.0936E+00  -3.6411E+00
 667.0   2.1762E+00  -3.7368E+00
 669.0   2.2591E+00  -3.8192E+00
 671.0   2.2692E+00  -3.7980E+00
 673.0   2.2066E+00  -3.6860E+00
 675.0   2.1440E+00  -3.5732E+00
 677.0   2.0981E+00  -3.5354E+00
 679.0   2.0523E+00  -3.4934E+00
 681.0   1.9810E+00  -3.4320E+00
 683.0   1.8845E+00  -3.3379E+00
 685.0   1.7882E+00  -3.2276E+00
 687.0   1.6699E+00  -3.1167E+00
 689.0   1.5520E+00  -2.9755E+00
 691.0   1.4633E+00  -2.8783E+00
 693.0   1.4036E+00  -2.8241E+00
 695.0   1.3440E+00  -2.7552E+00
 697.0   1.3071E+00  -2.7160E+00
 699.0   1.2702E+00  -2.6709E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.565
 401.0   4.4875E+00   8.2269E+02
 403.0   4.5710E+00   7.1911E+02
 405.0   4.6558E+00   8.3712E+02
 407.0   4.6615E+00   8.2414E+02
 409.0   4.6684E+00   8.3056E+02
 411.0   4.6899E+00   8.3286E+02
 413.0   4.7260E+00   8.7196E+02
 415.0   4.7631E+00   8.9610E+02
 417.0   4.7610E+00   8.7772E+02
 419.0   4.7599E+00   8.9256E+02
 421.0   4.7529E+00   8.7222E+02
 423.0   4.7402E+00   9.0041E+02
 425.0   4.7284E+00   8.7085E+02
 427.0   4.7439E+00   8.9802E+02
 429.0   4.7603E+00   9.4224E+02
 431.0   4.7706E+00   9.0090E+02
 433.0   4.7753E+00   9.5698E+02
 435.0   4.7806E+00   9.1660E+02
 437.0   4.7470E+00   9.0376E+02
 439.0   4.7141E+00   9.0763E+02
 441.0   4.6620E+00   7.9168E+02
 443.0   4.5909E+00   7.9757E+02
 445.0   4.5205E+00   7.7011E+02
 447.0   4.4515E+00   7.9079E+02
 449.0   4.3833E+00   8.0049E+02
 451.0   4.3225E+00   7.8581E+02
 453.0   4.2691E+00   8.4133E+02
 455.0   4.2163E+00   6.3730E+02
 457.0   4.1779E+00   6.4652E+02
 459.0   4.1401E+00   6.6322E+02
 461.0   4.1032E+00   6.4554E+02
 463.0   4.0670E+00   6.3467E+02
 465.0   4.0313E+00   6.5038E+02
 467.0   3.9698E+00   6.2787E+02
 469.0   3.9088E+00   5.0261E+02
 471.0   3.8417E+00   6.1218E+02
 473.0   3.7686E+00   4.6113E+02
 475.0   3.6960E+00   4.3863E+02
 477.0   3.6239E+00   4.7038E+02
 479.0   3.5522E+00   3.9761E+02
 481.0   3.4942E+00   3.6509E+02
 483.0   3.4499E+00   4.0307E+02
 485.0   3.4059E+00   4.5094E+02
 487.0   3.3625E+00   4.1837E+02
 489.0   3.3195E+00   3.3290E+02
 491.0   3.2637E+00   3.1370E+02
 493.0   3.1951E+00   2.9119E+02
 495.0   3.1269E+00   2.8914E+02
 497.0   3.0461E+00   3.0168E+02
 499.0   2.9657E+00   2.9346E+02
 501.0   2.9060E+00   2.7933E+02
 503.0   2.8671E+00   2.3069E+02
 505.0   2.8285E+00   1.7441E+02
 507.0   2.7777E+00   1.7135E+02
 509.0   2.7271E+00   1.1875E+02
 511.0   2.6770E+00   1.4852E+02
 513.0   2.6272E+00   1.1919E+02
 515.0   2.5777E+00   1.3932E+02
 517.0   2.4860E+00   2.2839E+02
 519.0   2.3946E+00   5.9498E+01
 521.0   2.3300E+00   2.5891E+00
 523.0   2.2921E+00   2.5503E+00
 525.0   2.2545E+00   2.4914E+01
 527.0   2.2042E+00   2.0166E+01
 529.0   2.1543E+00   2.4096E+00
 531.0   2.1045E+00   2.3588E+00
 533.0   2.0551E+00   2.3081E+00
 535.0   2.0059E+00   2.2575E+00
 537.0   1.9570E+00   2.2072E+00
 539.0   1.9084E+00   2.1572E+00
 541.0   1.8603E+00   2.1073E+00
 543.0   1.8127E+00   2.0579E+00
 545.0   1.7654E+00   2.0087E+00
 547.0   1.7189E+00   1.9600E+00
 549.0   1.6726E+00   1.9114E+00
 551.0   1.6260E+00   1.8623E+00
 553.0   1.5790E+00   1.8125E+00
 555.0   1.5321E+00   1.7628E+00
 557.0   1.4851E+00   1.7126E+00
 559.0   1.4383E+00   1.6625E+00
 561.0   1.3982E+00   1.6192E+00
 563.0   1.3650E+00   1.5829E+00
 565.0   1.3320E+00   1.5466E+00
 567.0   1.3271E+00   1.5395E+00
 569.0   1.3224E+00   1.5326E+00
 571.0   1.3118E+00   1.5200E+00
 573.0   1.2953E+00   1.5017E+00
 575.0   1.2790E+00   1.4835E+00
 577.0   1.3182E+00   1.5231E+00
 579.0   1.3575E+00   1.5629E+00
 581.0   1.3657E+00   1.5706E+00
 583.0   1.3427E+00   1.5466E+00
 585.0   1.3198E+00   1.5227E+00
 587.0   1.3391E+00   1.5419E+00
 589.0   1.3585E+00   1.5612E+00
 591.0   1.3465E+00   1.5480E+00
 593.0   1.3030E+00   1.5022E+00
 595.0   1.2596E+00   1.4565E+00
 597.0   1.2664E+00   1.4618E+00
 599.0   1.2733E+00   1.4673E+00
 601.0   1.3090E+00   1.5025E+00
 603.0   1.3735E+00   1.5672E+00
 605.0   1.4381E+00   1.6317E+00
 607.0   1.4106E+00   1.6031E+00
 609.0   1.3832E+00   1.5745E+00
 611.0   1.3750E+00   1.5659E+00
 613.0   1.3861E+00   1.5772E+00
 615.0   1.3973E+00   1.5886E+00
 617.0   1.4104E+00   1.6020E+00
 619.0   1.4237E+00   1.6154E+00
 621.0   1.4437E+00   1.6356E+00
 623.0   1.4704E+00   1.6623E+00
 625.0   1.4973E+00   1.6890E+00
 627.0   1.5243E+00   1.7161E+00
 629.0   1.5515E+00   1.7432E+00
 631.0   1.5790E+00   1.7705E+00
 633.0   1.6069E+00   1.7982E+00
 635.0   1.6348E+00   1.8258E+00
 637.0   1.6396E+00   1.8300E+00
 639.0   1.6444E+00   1.8342E+00
 641.0   1.6404E+00   1.8296E+00
 643.0   1.6278E+00   1.8162E+00
 645.0   1.6151E+00   1.8029E+00
 647.0   1.6589E+00   1.8463E+00
 649.0   1.7027E+00   1.8895E+00
 651.0   1.7501E+00   1.9364E+00
 653.0   1.8010E+00   1.9870E+00
 655.0   1.8520E+00   2.0375E+00
 657.0   1.9461E+00   2.1320E+00
 659.0   2.0402E+00   2.2262E+00
 661.0   2.1498E+00   2.3355E+00
 663.0   2.2748E+00   2.4597E+00
 665.0   2.3999E+00   2.5833E+00
 667.0   2.4813E+00   2.6629E+00
 669.0   2.5628E+00   2.7424E+00
 671.0   2.5715E+00   2.7498E+00
 673.0   2.5073E+00   2.6865E+00
 675.0   2.4431E+00   2.6227E+00
 677.0   2.3959E+00   2.5747E+00
 679.0   2.3486E+00   2.5268E+00
 681.0   2.2760E+00   2.4532E+00
 683.0   2.1778E+00   2.3539E+00
 685.0   2.0797E+00   2.2544E+00
 687.0   1.9592E+00   2.1298E+00
 689.0   1.8388E+00   2.0048E+00
 691.0   1.7477E+00   1.9076E+00
 693.0   1.6859E+00   1.8383E+00
 695.0   1.6241E+00   1.7690E+00
 697.0   1.5853E+00   1.7232E+00
 699.0   1.5466E+00   1.6774E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.2666E+01   8.5265E+00   3.9786E-09
 403.0   1.2745E+01   8.5915E+00   2.7466E-09
 405.0   1.2364E+01   8.3454E+00   1.8185E-09
 407.0   1.2040E+01   8.1425E+00   1.7194E-09
 409.0   1.2662E+01   8.5784E+00   1.7468E-09
 411.0   1.3212E+01   8.9672E+00   1.6497E-09
 413.0   1.3609E+01   9.2509E+00   1.4412E-09
 415.0   1.3973E+01   9.5136E+00   1.2493E-09
 417.0   1.3946E+01   9.5115E+00   1.2525E-09
 419.0   1.3174E+01   9.0004E+00   1.1833E-09
 421.0   1.3870E+01   9.4927E+00   1.2798E-09
 423.0   1.3590E+01   9.3168E+00   1.3229E-09
 425.0   1.3736E+01   9.4328E+00   1.4054E-09
 427.0   1.3465E+01   9.2607E+00   1.2835E-09
 429.0   1.1753E+01   8.0943E+00   1.0394E-09
 431.0   1.1334E+01   7.8188E+00   9.5614E-10
 433.0   1.4300E+01   9.8777E+00   1.1822E-09
 435.0   1.4488E+01   1.0022E+01   1.1697E-09
 437.0   1.5233E+01   1.0555E+01   1.4312E-09
 439.0   1.4373E+01   9.9752E+00   1.5663E-09
 441.0   1.5594E+01   1.0841E+01   2.1471E-09
 443.0   1.6159E+01   1.1253E+01   3.0624E-09
 445.0   1.6008E+01   1.1169E+01   4.1642E-09
 447.0   1.6459E+01   1.1504E+01   5.8426E-09
 449.0   1.7445E+01   1.2214E+01   8.4282E-09
 451.0   1.8248E+01   1.2797E+01   1.1611E-08
 453.0   1.7230E+01   1.2103E+01   1.3973E-08
 455.0   1.7794E+01   1.2518E+01   1.8352E-08
 457.0   1.8050E+01   1.2717E+01   2.2244E-08
 459.0   1.7812E+01   1.2567E+01   2.6348E-08
 461.0   1.8013E+01   1.2726E+01   3.1850E-08
 463.0   1.7976E+01   1.2717E+01   3.7747E-08
 465.0   1.7959E+01   1.2722E+01   4.4574E-08
 467.0   1.8104E+01   1.2844E+01   5.9309E-08
 469.0   1.8289E+01   1.2994E+01   7.8911E-08
 471.0   1.8182E+01   1.2939E+01   1.0638E-07
 473.0   1.8346E+01   1.3077E+01   1.4994E-07
 475.0   1.8679E+01   1.3335E+01   2.1312E-07
 477.0   1.8975E+01   1.3568E+01   3.0201E-07
 479.0   1.9020E+01   1.3622E+01   4.2186E-07
 481.0   1.9025E+01   1.3646E+01   5.5299E-07
 483.0   1.9015E+01   1.3656E+01   6.8076E-07
 485.0   1.7386E+01   1.2502E+01   7.6576E-07
 487.0   1.6910E+01   1.2176E+01   9.1413E-07
 489.0   1.8513E+01   1.3347E+01   1.2256E-06
 491.0   1.8592E+01   1.3423E+01   1.6003E-06
 493.0   1.8591E+01   1.3444E+01   2.2061E-06
 495.0   1.9392E+01   1.4045E+01   3.1698E-06
 497.0   1.8870E+01   1.3690E+01   4.5065E-06
 499.0   1.8419E+01   1.3388E+01   6.4203E-06
 501.0   1.8173E+01   1.3229E+01   8.4081E-06
 503.0   1.8254E+01   1.3305E+01   1.0192E-05
 505.0   1.9050E+01   1.3903E+01   1.2820E-05
 507.0   1.9278E+01   1.4089E+01   1.6530E-05
 509.0   1.9103E+01   1.3982E+01   2.0847E-05
 511.0   1.9534E+01   1.4318E+01   2.7072E-05
 513.0   1.9028E+01   1.3968E+01   3.3422E-05
 515.0   1.8895E+01   1.3891E+01   4.2018E-05
 517.0   1.7230E+01   1.2695E+01   5.8996E-05
 519.0   1.8029E+01   1.3316E+01   9.5034E-05
 521.0   1.9158E+01   1.4177E+01   1.3733E-04
 523.0   1.9321E+01   1.4317E+01   1.6630E-04
 525.0   1.9475E+01   1.4451E+01   2.0106E-04
 527.0   1.8283E+01   1.3589E+01   2.4022E-04
 529.0   1.9794E+01   1.4738E+01   3.3072E-04
 531.0   2.0068E+01   1.4968E+01   4.2607E-04
 533.0   1.8989E+01   1.4188E+01   5.1204E-04
 535.0   1.9769E+01   1.4798E+01   6.7654E-04
 537.0   1.9990E+01   1.4991E+01   8.6750E-04
 539.0   1.9843E+01   1.4909E+01   1.0910E-03
 541.0   1.9168E+01   1.4430E+01   1.3329E-03
 543.0   1.9917E+01   1.5023E+01   1.7492E-03
 545.0   2.0084E+01   1.5179E+01   2.2258E-03
 547.0   1.9792E+01   1.4990E+01   2.7618E-03
 549.0   1.9684E+01   1.4939E+01   3.4562E-03
 551.0   2.0024E+01   1.5231E+01   4.4367E-03
 553.0   2.0210E+01   1.5408E+01   5.6669E-03
 555.0   2.0235E+01   1.5464E+01   7.1774E-03
 557.0   1.9877E+01   1.5229E+01   8.9432E-03
 559.0   1.9528E+01   1.5000E+01   1.1141E-02
 561.0   1.9969E+01   1.5375E+01   1.3986E-02
 563.0   2.0014E+01   1.5442E+01   1.6656E-02
 565.0   1.9857E+01   1.5353E+01   1.9629E-02
 567.0   1.9822E+01   1.5334E+01   2.0269E-02
 569.0   2.0022E+01   1.5495E+01   2.1166E-02
 571.0   1.9990E+01   1.5483E+01   2.2440E-02
 573.0   2.0687E+01   1.6041E+01   2.5335E-02
 575.0   2.0342E+01   1.5792E+01   2.7163E-02
 577.0   2.0389E+01   1.5792E+01   2.2565E-02
 579.0   2.0413E+01   1.5777E+01   1.8727E-02
 581.0   2.0727E+01   1.6015E+01   1.8331E-02
 583.0   2.0931E+01   1.6195E+01   2.0745E-02
 585.0   2.0562E+01   1.5932E+01   2.2828E-02
 587.0   2.0214E+01   1.5648E+01   2.0494E-02
 589.0   1.8631E+01   1.4409E+01   1.7244E-02
 591.0   1.9035E+01   1.4733E+01   1.8758E-02
 593.0   1.9532E+01   1.5156E+01   2.3910E-02
 595.0   1.9752E+01   1.5367E+01   3.0036E-02
 597.0   2.0058E+01   1.5600E+01   2.9746E-02
 599.0   2.0024E+01   1.5568E+01   2.8948E-02
 601.0   2.0067E+01   1.5570E+01   2.4570E-02
 603.0   2.0353E+01   1.5740E+01   1.8359E-02
 605.0   2.0800E+01   1.6037E+01   1.3840E-02
 607.0   2.0659E+01   1.5950E+01   1.5737E-02
 609.0   2.0479E+01   1.5832E+01   1.7854E-02
 611.0   2.0421E+01   1.5795E+01   1.8541E-02
 613.0   2.0012E+01   1.5471E+01   1.7214E-02
 615.0   1.9783E+01   1.5286E+01   1.6120E-02
 617.0   1.9965E+01   1.5419E+01   1.5266E-02
 619.0   2.0669E+01   1.5954E+01   1.4828E-02
 621.0   2.0708E+01   1.5971E+01   1.3504E-02
 623.0   2.0265E+01   1.5613E+01   1.1641E-02
 625.0   1.9997E+01   1.5392E+01   1.0119E-02
 627.0   2.0036E+01   1.5408E+01   8.9218E-03
 629.0   2.0028E+01   1.5389E+01   7.8476E-03
 631.0   1.9922E+01   1.5294E+01   6.8580E-03
 633.0   2.0009E+01   1.5348E+01   6.0424E-03
 635.0   2.0142E+01   1.5439E+01   5.3353E-03
 637.0   2.0398E+01   1.5635E+01   5.2958E-03
 639.0   2.0512E+01   1.5722E+01   5.2175E-03
 641.0   2.0223E+01   1.5504E+01   5.2525E-03
 643.0   2.0273E+01   1.5549E+01   5.6047E-03
 645.0   2.0074E+01   1.5404E+01   5.9053E-03
 647.0   1.9484E+01   1.4934E+01   4.6711E-03
 649.0   1.9278E+01   1.4760E+01   3.7679E-03
 651.0   1.9446E+01   1.4871E+01   3.0451E-03
 653.0   1.9812E+01   1.5135E+01   2.4413E-03
 655.0   1.8528E+01   1.4139E+01   1.7975E-03
 657.0   1.7934E+01   1.3661E+01   1.1106E-03
 659.0   1.9873E+01   1.5114E+01   7.8656E-04
 661.0   2.0299E+01   1.5411E+01   4.7798E-04
 663.0   2.0307E+01   1.5392E+01   2.6501E-04
