"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 22:11)"
 613.0   8.4472E-01   6.6395E+02
 615.0   8.5603E-01   6.5432E+02
 617.0   8.6926E-01   7.1206E+02
 619.0   8.8255E-01   7.3860E+02
 621.0   9.0104E-01   7.2078E+02
 623.0   9.2478E-01   6.8499E+02
 625.0   9.4862E-01   8.0403E+02
 627.0   9.7274E-01   8.1873E+02
 629.0   9.9694E-01   8.0006E+02
 631.0   1.0215E+00   8.2323E+02
 633.0   1.0466E+00   7.7207E+02
 635.0   1.0717E+00   8.5385E+02
 637.0   1.0791E+00   8.7395E+02
 639.0   1.0865E+00   6.9980E+02
 641.0   1.0867E+00   8.9945E+02
 643.0   1.0795E+00   7.9118E+02
 645.0   1.0723E+00   7.6718E+02
 647.0   1.1104E+00   7.9011E+02
 649.0   1.1487E+00   9.0594E+02
 651.0   1.1905E+00   8.6683E+02
 653.0   1.2360E+00   8.0401E+02
 655.0   1.2816E+00   8.0535E+02
 657.0   1.3627E+00   8.1918E+02
 659.0   1.4442E+00   8.2599E+02
 661.0   1.5377E+00   7.2955E+02
 663.0   1.6432E+00   7.4458E+02
 665.0   1.7491E+00   6.5496E+02
 667.0   1.8188E+00   6.4583E+02
 669.0   1.8886E+00   6.1284E+02
 671.0   1.8987E+00   6.3568E+02
 673.0   1.8489E+00   6.0608E+02
 675.0   1.7991E+00   6.6455E+02
 677.0   1.7638E+00   6.3399E+02
 679.0   1.7284E+00   7.0816E+02
 681.0   1.6723E+00   7.1673E+02
 683.0   1.5956E+00   7.3980E+02
 685.0   1.5190E+00   7.3987E+02
 687.0   1.4250E+00   6.9083E+02
 689.0   1.3315E+00   6.3586E+02
 691.0   1.2623E+00   6.6287E+02
 693.0   1.2175E+00   6.9011E+02
 695.0   1.1727E+00   7.2073E+02
 697.0   1.1483E+00   6.8966E+02
 699.0   1.1239E+00   6.8919E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.275
 401.0   2.4942E+00   1.2586E+03
 403.0   2.5959E+00   1.2354E+03
 405.0   2.6977E+00   1.1266E+03
 407.0   2.7340E+00   1.1967E+03
 409.0   2.7704E+00   1.2707E+03
 411.0   2.8178E+00   1.3145E+03
 413.0   2.8763E+00   1.2597E+03
 415.0   2.9349E+00   1.3519E+03
 417.0   2.9606E+00   1.3321E+03
 419.0   2.9864E+00   1.2882E+03
 421.0   3.0066E+00   1.2294E+03
 423.0   3.0214E+00   1.3494E+03
 425.0   3.0361E+00   1.2970E+03
 427.0   3.0725E+00   1.2642E+03
 429.0   3.1089E+00   1.3463E+03
 431.0   3.1397E+00   1.3288E+03
 433.0   3.1652E+00   1.2758E+03
 435.0   3.1907E+00   1.2894E+03
 437.0   3.1838E+00   1.3394E+03
 439.0   3.1769E+00   1.3124E+03
 441.0   3.1539E+00   1.2759E+03
 443.0   3.1147E+00   1.3236E+03
 445.0   3.0756E+00   1.3327E+03
 447.0   3.0372E+00   1.2660E+03
 449.0   2.9989E+00   1.2687E+03
 451.0   2.9662E+00   1.3203E+03
 453.0   2.9390E+00   1.2956E+03
 455.0   2.9118E+00   1.0694E+03
 457.0   2.8960E+00   8.5583E+02
 459.0   2.8802E+00   7.7505E+02
 461.0   2.8647E+00   6.1264E+02
 463.0   2.8494E+00   6.1797E+02
 465.0   2.8342E+00   6.0183E+02
 467.0   2.7975E+00   5.9199E+02
 469.0   2.7608E+00   5.6309E+02
 471.0   2.7189E+00   6.1158E+02
 473.0   2.6716E+00   6.2939E+02
 475.0   2.6243E+00   6.5750E+02
 477.0   2.5772E+00   6.9722E+02
 479.0   2.5302E+00   6.7104E+02
 481.0   2.4939E+00   6.4521E+02
 483.0   2.4684E+00   7.1013E+02
 485.0   2.4430E+00   7.3483E+02
 487.0   2.4177E+00   6.9055E+02
 489.0   2.3925E+00   7.3747E+02
 491.0   2.3566E+00   7.8009E+02
 493.0   2.3100E+00   7.1866E+02
 495.0   2.2635E+00   7.7376E+02
 497.0   2.2064E+00   7.2457E+02
 499.0   2.1494E+00   7.8666E+02
 501.0   2.1092E+00   8.3078E+02
 503.0   2.0858E+00   8.7962E+02
 505.0   2.0625E+00   9.0362E+02
 507.0   2.0290E+00   9.0743E+02
 509.0   1.9956E+00   8.6787E+02
 511.0   1.9623E+00   9.1704E+02
 513.0   1.9291E+00   9.0971E+02
 515.0   1.8959E+00   9.2613E+02
 517.0   1.8276E+00   9.4457E+02
 519.0   1.7593E+00   9.6500E+02
 521.0   1.7127E+00   9.6927E+02
 523.0   1.6878E+00   9.4821E+02
 525.0   1.6629E+00   9.5212E+02
 527.0   1.6276E+00   9.0588E+02
 529.0   1.5924E+00   9.8750E+02
 531.0   1.5572E+00   9.7783E+02
 533.0   1.5221E+00   1.0354E+03
 535.0   1.4870E+00   9.8665E+02
 537.0   1.4522E+00   1.0114E+03
 539.0   1.4173E+00   9.6140E+02
 541.0   1.3828E+00   9.7555E+02
 543.0   1.3487E+00   9.1772E+02
 545.0   1.3146E+00   9.3071E+02
 547.0   1.2812E+00   9.6021E+02
 549.0   1.2479E+00   8.8226E+02
 551.0   1.2140E+00   8.0528E+02
 553.0   1.1797E+00   7.7761E+02
 555.0   1.1454E+00   7.0117E+02
 557.0   1.1107E+00   7.1106E+02
 559.0   1.0761E+00   6.9186E+02
 561.0   1.0469E+00   7.0912E+02
 563.0   1.0233E+00   6.0076E+02
 565.0   9.9962E-01   6.5366E+02
 567.0   9.9920E-01   5.9050E+02
 569.0   9.9879E-01   5.8980E+02
 571.0   9.9362E-01   6.5891E+02
 573.0   9.8369E-01   6.2144E+02
 575.0   9.7376E-01   6.0723E+02
 577.0   1.0096E+00   6.0458E+02
 579.0   1.0455E+00   6.9210E+02
 581.0   1.0562E+00   6.3700E+02
 583.0   1.0416E+00   6.3168E+02
 585.0   1.0270E+00   6.1896E+02
 587.0   1.0473E+00   6.3326E+02
 589.0   1.0675E+00   6.4102E+02
 591.0   1.0623E+00   6.5741E+02
 593.0   1.0316E+00   6.1982E+02
 595.0   1.0009E+00   4.7314E+02
 597.0   1.0131E+00   6.6463E+02
 599.0   1.0253E+00   5.9923E+02
 601.0   1.0603E+00   6.1078E+02
 603.0   1.1179E+00   6.6052E+02
 605.0   1.1755E+00   7.4255E+02
 607.0   1.1554E+00   7.3080E+02
 609.0   1.1353E+00   6.9843E+02
 611.0   1.1308E+00   6.3321E+02
 613.0   1.1418E+00   6.6691E+02
 615.0   1.1528E+00   6.5730E+02
 617.0   1.1658E+00   7.1507E+02
 619.0   1.1788E+00   7.4165E+02
 621.0   1.1973E+00   7.2388E+02
 623.0   1.2213E+00   6.8816E+02
 625.0   1.2453E+00   8.0726E+02
 627.0   1.2696E+00   8.2203E+02
 629.0   1.2938E+00   8.0343E+02
 631.0   1.3183E+00   8.2668E+02
 633.0   1.3432E+00   7.7558E+02
 635.0   1.3682E+00   8.5743E+02
 637.0   1.3746E+00   8.7755E+02
 639.0   1.3811E+00   7.0497E+02
 641.0   1.3800E+00   9.0307E+02
 643.0   1.3713E+00   7.9476E+02
 645.0   1.3626E+00   7.7074E+02
 647.0   1.4007E+00   7.9378E+02
 649.0   1.4388E+00   9.0972E+02
 651.0   1.4805E+00   8.7073E+02
 653.0   1.5256E+00   8.0802E+02
 655.0   1.5708E+00   8.0949E+02
 657.0   1.6519E+00   8.2351E+02
 659.0   1.7331E+00   8.3053E+02
 661.0   1.8260E+00   7.3430E+02
 663.0   1.9308E+00   7.4958E+02
 665.0   2.0355E+00   6.6018E+02
 667.0   2.1038E+00   6.5120E+02
 669.0   2.1721E+00   6.1834E+02
 671.0   2.1807E+00   6.4118E+02
 673.0   2.1296E+00   6.1140E+02
 675.0   2.0785E+00   6.6976E+02
 677.0   2.0419E+00   6.3912E+02
 679.0   2.0052E+00   7.1325E+02
 681.0   1.9479E+00   7.2172E+02
 683.0   1.8699E+00   7.4465E+02
 685.0   1.7919E+00   7.4456E+02
 687.0   1.6963E+00   6.9535E+02
 689.0   1.6007E+00   6.4018E+02
 691.0   1.5296E+00   6.6704E+02
 693.0   1.4831E+00   6.9420E+02
 695.0   1.4366E+00   7.2472E+02
 697.0   1.4106E+00   6.9360E+02
 699.0   1.3847E+00   6.9308E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.280
 401.0   1.2548E+01   8.8720E+00   1.3454E-10
 403.0   1.2624E+01   8.9214E+00   1.3212E-10
 405.0   1.2245E+01   8.6498E+00   4.6186E-10
 407.0   1.1924E+01   8.4315E+00   2.2951E-10
 409.0   1.2540E+01   8.8747E+00   1.4373E-10
 411.0   1.3085E+01   9.2678E+00   7.2480E-11
 413.0   1.3478E+01   9.5510E+00   8.4820E-11
 415.0   1.3839E+01   9.8125E+00   3.7859E-11
 417.0   1.3813E+01   9.8039E+00   4.2596E-11
 419.0   1.3049E+01   9.2712E+00   5.0719E-11
 421.0   1.3739E+01   9.7726E+00   3.2486E-10
 423.0   1.3463E+01   9.5866E+00   3.4193E-11
 425.0   1.3609E+01   9.7011E+00   6.9895E-11
 427.0   1.3342E+01   9.5180E+00   1.4026E-10
 429.0   1.1646E+01   8.3141E+00   5.4191E-11
 431.0   1.1232E+01   8.0264E+00   4.6331E-11
 433.0   1.4173E+01   1.0135E+01   7.9672E-11
 435.0   1.4361E+01   1.0278E+01   1.0153E-10
 437.0   1.5101E+01   1.0821E+01   4.3404E-11
 439.0   1.4251E+01   1.0224E+01   4.6765E-11
 441.0   1.5464E+01   1.1109E+01   9.6096E-11
 443.0   1.6026E+01   1.1531E+01   1.6186E-11
 445.0   1.5880E+01   1.1443E+01   8.4980E-11
 447.0   1.6331E+01   1.1785E+01   1.3994E-10
 449.0   1.7311E+01   1.2511E+01   1.3973E-10
 451.0   1.8111E+01   1.3107E+01   8.7130E-11
 453.0   1.7104E+01   1.2394E+01   9.3186E-11
 455.0   1.7667E+01   1.2818E+01   7.3058E-10
 457.0   1.7925E+01   1.3018E+01   1.2594E-08
 459.0   1.7691E+01   1.2862E+01   6.5597E-08
 461.0   1.7893E+01   1.3022E+01   1.2587E-07
 463.0   1.7860E+01   1.3010E+01   1.7885E-07
 465.0   1.7847E+01   1.3012E+01   3.0507E-07
 467.0   1.7994E+01   1.3136E+01   3.4843E-07
 469.0   1.8181E+01   1.3289E+01   3.2334E-07
 471.0   1.8079E+01   1.3232E+01   1.7484E-07
 473.0   1.8245E+01   1.3372E+01   3.4238E-07
 475.0   1.8581E+01   1.3637E+01   1.3861E-07
 477.0   1.8879E+01   1.3875E+01   2.4262E-07
 479.0   1.8927E+01   1.3931E+01   2.2559E-07
 481.0   1.8937E+01   1.3954E+01   1.5621E-07
 483.0   1.8931E+01   1.3963E+01   1.4049E-07
 485.0   1.7312E+01   1.2782E+01   1.5584E-07
 487.0   1.6841E+01   1.2447E+01   1.5314E-07
 489.0   1.8441E+01   1.3642E+01   1.6797E-07
 491.0   1.8524E+01   1.3719E+01   1.8353E-07
 493.0   1.8528E+01   1.3741E+01   1.1255E-07
 495.0   1.9330E+01   1.4357E+01   1.4324E-07
 497.0   1.8814E+01   1.3997E+01   1.1134E-07
 499.0   1.8369E+01   1.3690E+01   7.6906E-08
 501.0   1.8128E+01   1.3529E+01   6.6081E-08
 503.0   1.8212E+01   1.3604E+01   6.4149E-08
 505.0   1.9010E+01   1.4214E+01   8.7777E-08
 507.0   1.9242E+01   1.4405E+01   7.1392E-08
 509.0   1.9072E+01   1.4295E+01   1.0181E-07
 511.0   1.9506E+01   1.4639E+01   4.9200E-08
 513.0   1.9005E+01   1.4280E+01   4.4700E-08
 515.0   1.8877E+01   1.4203E+01   5.0386E-08
 517.0   1.7218E+01   1.2985E+01   2.6506E-08
 519.0   1.8021E+01   1.3626E+01   2.4456E-08
 521.0   1.9155E+01   1.4511E+01   3.0726E-08
 523.0   1.9322E+01   1.4654E+01   4.1654E-08
 525.0   1.9480E+01   1.4791E+01   3.0418E-08
 527.0   1.8292E+01   1.3911E+01   5.4743E-08
 529.0   1.9810E+01   1.5090E+01   2.4818E-08
 531.0   2.0088E+01   1.5327E+01   3.3975E-08
 533.0   1.9013E+01   1.4531E+01   2.7767E-08
 535.0   1.9799E+01   1.5159E+01   3.3063E-08
 537.0   2.0025E+01   1.5360E+01   4.6926E-08
 539.0   1.9883E+01   1.5279E+01   8.8695E-08
 541.0   1.9212E+01   1.4792E+01   6.9949E-08
 543.0   1.9967E+01   1.5403E+01   1.0678E-07
 545.0   2.0140E+01   1.5568E+01   1.6109E-07
 547.0   1.9853E+01   1.5377E+01   2.3794E-07
 549.0   1.9749E+01   1.5330E+01   3.5727E-07
 551.0   2.0096E+01   1.5634E+01   5.5736E-07
 553.0   2.0289E+01   1.5822E+01   8.7440E-07
 555.0   2.0319E+01   1.5885E+01   1.3698E-06
 557.0   1.9966E+01   1.5651E+01   2.1265E-06
 559.0   1.9621E+01   1.5423E+01   3.3099E-06
 561.0   2.0069E+01   1.5814E+01   5.0096E-06
 563.0   2.0120E+01   1.5887E+01   6.9337E-06
 565.0   1.9968E+01   1.5800E+01   9.5058E-06
 567.0   1.9935E+01   1.5772E+01   9.6813E-06
 569.0   2.0139E+01   1.5931E+01   9.9748E-06
 571.0   2.0110E+01   1.5914E+01   1.0792E-05
 573.0   2.0815E+01   1.6485E+01   1.2853E-05
 575.0   2.0472E+01   1.6225E+01   1.4550E-05
 577.0   2.0518E+01   1.6203E+01   9.2170E-06
 579.0   2.0542E+01   1.6167E+01   5.8525E-06
 581.0   2.0859E+01   1.6400E+01   5.2238E-06
 583.0   2.1069E+01   1.6582E+01   6.4144E-06
 585.0   2.0701E+01   1.6310E+01   7.6622E-06
 587.0   2.0352E+01   1.6005E+01   5.8498E-06
 589.0   1.8760E+01   1.4726E+01   4.1970E-06
 591.0   1.9169E+01   1.5051E+01   4.6242E-06
 593.0   1.9674E+01   1.5483E+01   7.1081E-06
 595.0   1.9900E+01   1.5699E+01   1.0796E-05
 597.0   2.0209E+01   1.5922E+01   9.5111E-06
 599.0   2.0176E+01   1.5876E+01   8.2022E-06
 601.0   2.0220E+01   1.5863E+01   5.3237E-06
 603.0   2.0509E+01   1.6019E+01   2.6391E-06
 605.0   2.0959E+01   1.6306E+01   1.3409E-06
 607.0   2.0821E+01   1.6217E+01   1.7433E-06
 609.0   2.0644E+01   1.6096E+01   2.2205E-06
 611.0   2.0589E+01   1.6055E+01   2.3631E-06
 613.0   2.0179E+01   1.5721E+01   2.0349E-06
 615.0   1.9951E+01   1.5529E+01   1.7676E-06
 617.0   2.0138E+01   1.5659E+01   1.5281E-06
 619.0   2.0851E+01   1.6198E+01   1.3520E-06
 621.0   2.0893E+01   1.6211E+01   1.0872E-06
 623.0   2.0448E+01   1.5842E+01   8.0341E-07
 625.0   2.0181E+01   1.5613E+01   6.0242E-07
 627.0   2.0223E+01   1.5625E+01   4.6025E-07
 629.0   2.0218E+01   1.5601E+01   3.5309E-07
 631.0   2.0113E+01   1.5501E+01   2.7206E-07
 633.0   2.0204E+01   1.5553E+01   2.1250E-07
 635.0   2.0342E+01   1.5641E+01   1.6987E-07
 637.0   2.0603E+01   1.5837E+01   1.6317E-07
 639.0   2.0722E+01   1.5922E+01   1.5727E-07
 641.0   2.0434E+01   1.5699E+01   1.5955E-07
 643.0   2.0487E+01   1.5744E+01   1.7740E-07
 645.0   2.0289E+01   1.5595E+01   1.9586E-07
 647.0   1.9696E+01   1.5116E+01   1.4472E-07
 649.0   1.9491E+01   1.4937E+01   1.1598E-07
 651.0   1.9663E+01   1.5046E+01   9.6470E-08
 653.0   2.0037E+01   1.5309E+01   8.6349E-08
 655.0   1.8741E+01   1.4299E+01   8.0042E-08
 657.0   1.8142E+01   1.3812E+01   7.2414E-08
 659.0   2.0107E+01   1.5277E+01   7.3277E-08
 661.0   2.0540E+01   1.5576E+01   7.3698E-08
 663.0   2.0551E+01   1.5554E+01   1.4330E-07
 665.0   2.0430E+01   1.5435E+01   1.2018E-07
 667.0   2.0452E+01   1.5436E+01   1.7033E-07
 669.0   2.0531E+01   1.5481E+01   1.8620E-07
 671.0   2.0360E+01   1.5351E+01   2.7993E-07
 673.0   2.0399E+01   1.5391E+01   1.5517E-07
 675.0   2.0459E+01   1.5448E+01   1.9537E-07
