"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 22:11)"
 481.0   5.5051E-02   8.5132E-03   1.3023E-10
 483.0   5.4816E-02   8.5344E-03   1.6674E-10
 485.0   4.9935E-02   7.8286E-03   1.9602E-10
 487.0   4.8389E-02   7.6391E-03   2.4509E-10
 489.0   5.2782E-02   8.3896E-03   3.4434E-10
 491.0   5.2831E-02   8.4916E-03   4.8091E-10
 493.0   5.2669E-02   8.5988E-03   7.2355E-10
 495.0   5.4774E-02   9.0850E-03   1.1334E-09
 497.0   5.3160E-02   9.0032E-03   1.7929E-09
 499.0   5.1760E-02   8.9537E-03   2.8394E-09
 501.0   5.0921E-02   8.9407E-03   4.0186E-09
 503.0   5.0974E-02   9.0194E-03   5.1211E-09
 505.0   5.3014E-02   9.4445E-03   6.7624E-09
 507.0   5.3489E-02   9.6468E-03   9.2328E-09
 509.0   5.2846E-02   9.6489E-03   1.2317E-08
 511.0   5.3880E-02   9.9631E-03   1.6838E-08
 513.0   5.2335E-02   9.8056E-03   2.1789E-08
 515.0   5.1823E-02   9.8328E-03   2.8696E-08
 517.0   4.7192E-02   9.2450E-03   4.5751E-08
 519.0   4.9326E-02   9.9863E-03   8.0414E-08
 521.0   5.2335E-02   1.0873E-02   1.2510E-07
 523.0   5.2631E-02   1.1052E-02   1.5779E-07
 525.0   5.2900E-02   1.1226E-02   1.9867E-07
 527.0   4.9559E-02   1.0711E-02   2.5048E-07
 529.0   5.3541E-02   1.1773E-02   3.6385E-07
 531.0   5.4169E-02   1.2126E-02   4.9524E-07
 533.0   5.1158E-02   1.1667E-02   6.2951E-07
 535.0   5.3161E-02   1.2351E-02   8.7944E-07
 537.0   5.3657E-02   1.2705E-02   1.1920E-06
 539.0   5.3172E-02   1.2839E-02   1.5842E-06
 541.0   5.1283E-02   1.2631E-02   2.0441E-06
 543.0   5.3203E-02   1.3365E-02   2.8311E-06
 545.0   5.3572E-02   1.3735E-02   3.8005E-06
 547.0   5.2723E-02   1.3794E-02   4.9822E-06
 549.0   5.2368E-02   1.3989E-02   6.5828E-06
 551.0   5.3215E-02   1.4528E-02   8.9568E-06
 553.0   5.3666E-02   1.4992E-02   1.2173E-05
 555.0   5.3694E-02   1.5360E-02   1.6389E-05
 557.0   5.2722E-02   1.5462E-02   2.1824E-05
 559.0   5.1782E-02   1.5581E-02   2.9013E-05
 561.0   5.2915E-02   1.6270E-02   3.8558E-05
 563.0   5.2974E-02   1.6572E-02   4.8204E-05
 565.0   5.2504E-02   1.6718E-02   5.9547E-05
 567.0   5.2204E-02   1.6555E-02   6.1767E-05
 569.0   5.2523E-02   1.6586E-02   6.4727E-05
 571.0   5.2262E-02   1.6506E-02   6.8875E-05
 573.0   5.3933E-02   1.7107E-02   7.8077E-05
 575.0   5.2887E-02   1.6850E-02   8.4030E-05
 577.0   5.2556E-02   1.6096E-02   6.4440E-05
 579.0   5.2188E-02   1.5379E-02   4.9363E-05
 581.0   5.2712E-02   1.5288E-02   4.5928E-05
 583.0   5.3094E-02   1.5495E-02   5.0878E-05
 585.0   5.2024E-02   1.5279E-02   5.4795E-05
 587.0   5.0817E-02   1.4544E-02   4.5512E-05
 589.0   4.6546E-02   1.2988E-02   3.5431E-05
 591.0   4.7378E-02   1.3173E-02   3.6974E-05
 593.0   4.8559E-02   1.3755E-02   4.6859E-05
 595.0   4.9056E-02   1.4164E-02   5.8507E-05
 597.0   4.9513E-02   1.3967E-02   5.2544E-05
 599.0   4.9136E-02   1.3544E-02   4.6365E-05
 601.0   4.8857E-02   1.2919E-02   3.5003E-05
 603.0   4.9099E-02   1.2250E-02   2.2819E-05
 605.0   4.9745E-02   1.1738E-02   1.5002E-05
 607.0   4.9299E-02   1.1745E-02   1.7226E-05
 609.0   4.8763E-02   1.1733E-02   1.9735E-05
 611.0   4.8462E-02   1.1631E-02   2.0181E-05
 613.0   4.7277E-02   1.1179E-02   1.7988E-05
 615.0   4.6527E-02   1.0838E-02   1.6168E-05
 617.0   4.6738E-02   1.0703E-02   1.4572E-05
 619.0   4.8164E-02   1.0842E-02   1.3465E-05
 621.0   4.8017E-02   1.0582E-02   1.1598E-05
 623.0   4.6746E-02   1.0047E-02   9.4025E-06
 625.0   4.5893E-02   9.6213E-03   7.6843E-06
 627.0   4.5752E-02   9.3579E-03   6.3639E-06
 629.0   4.5510E-02   9.0841E-03   5.2563E-06
 631.0   4.5048E-02   8.7751E-03   4.3087E-06
 633.0   4.5027E-02   8.5596E-03   3.5554E-06
 635.0   4.5113E-02   8.3712E-03   2.9399E-06
 637.0   4.5511E-02   8.3429E-03   2.7824E-06
 639.0   4.5591E-02   8.2567E-03   2.6139E-06
 641.0   4.4796E-02   8.0597E-03   2.5564E-06
 643.0   4.4770E-02   8.0465E-03   2.6989E-06
 645.0   4.4199E-02   7.9356E-03   2.8146E-06
 647.0   4.2678E-02   7.4092E-03   2.0318E-06
 649.0   4.2013E-02   7.0566E-03   1.4954E-06
 651.0   4.2160E-02   6.8338E-03   1.0769E-06
 653.0   4.2732E-02   6.6691E-03   7.5174E-07
 655.0   3.9762E-02   5.9819E-03   4.8163E-07
 657.0   3.8254E-02   5.4345E-03   2.3428E-07
 659.0   4.2143E-02   5.6590E-03   1.3007E-07
 661.0   4.2799E-02   5.4186E-03   6.1195E-08
 663.0   4.2572E-02   5.0651E-03   2.5897E-08
 665.0   4.2091E-02   4.7305E-03   1.0841E-08
 667.0   4.1942E-02   4.5299E-03   6.2474E-09
 669.0   4.1916E-02   4.3607E-03   3.6206E-09
 671.0   4.1426E-02   4.2601E-03   3.2460E-09
 673.0   4.1408E-02   4.3258E-03   4.5759E-09
 675.0   4.1438E-02   4.4050E-03   6.4635E-09
 677.0   4.1331E-02   4.4356E-03   8.6499E-09
 679.0   4.1059E-02   4.4512E-03   1.1506E-08
 681.0   4.0756E-02   4.5059E-03   1.8289E-08
 683.0   4.0583E-02   4.6372E-03   3.4644E-08
 685.0   3.9997E-02   4.7268E-03   6.4447E-08
 687.0   3.4594E-02   4.2717E-03   1.2997E-07
 689.0   3.4903E-02   4.5114E-03   2.9664E-07
 691.0   3.6478E-02   4.8733E-03   5.8927E-07
 693.0   3.6286E-02   4.9414E-03   9.2850E-07
 695.0   3.6423E-02   5.0588E-03   1.4426E-06
 697.0   3.8004E-02   5.3037E-03   1.9106E-06
 699.0   3.7446E-02   5.2528E-03   2.3612E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.1577E+00   1.1196E+00   1.2521E-11
 403.0   1.1616E+00   1.1234E+00   7.5273E-12
 405.0   1.1236E+00   1.0866E+00   4.3379E-12
 407.0   1.0910E+00   1.0552E+00   3.9393E-12
 409.0   1.1438E+00   1.1064E+00   3.8395E-12
 411.0   1.1901E+00   1.1512E+00   3.4163E-12
 413.0   1.2222E+00   1.1823E+00   2.7610E-12
 415.0   1.2512E+00   1.2105E+00   2.2126E-12
 417.0   1.2450E+00   1.2045E+00   2.1546E-12
 419.0   1.1725E+00   1.1344E+00   1.9756E-12
 421.0   1.2307E+00   1.1909E+00   2.0874E-12
 423.0   1.2022E+00   1.1633E+00   2.1222E-12
 425.0   1.2114E+00   1.1723E+00   2.2153E-12
 427.0   1.1839E+00   1.1457E+00   1.9184E-12
 429.0   1.0301E+00   9.9697E-01   1.4718E-12
 431.0   9.9057E-01   9.5873E-01   1.2907E-12
 433.0   1.2458E+00   1.2058E+00   1.5322E-12
 435.0   1.2583E+00   1.2180E+00   1.4545E-12
 437.0   1.3189E+00   1.2767E+00   1.7911E-12
 439.0   1.2406E+00   1.2010E+00   1.9711E-12
 441.0   1.3417E+00   1.2990E+00   2.7867E-12
 443.0   1.3859E+00   1.3419E+00   4.2043E-12
 445.0   1.3686E+00   1.3253E+00   6.0425E-12
 447.0   1.4028E+00   1.3585E+00   8.9533E-12
 449.0   1.4821E+00   1.4353E+00   1.3627E-11
 451.0   1.5454E+00   1.4968E+00   1.9675E-11
 453.0   1.4546E+00   1.4089E+00   2.4660E-11
 455.0   1.4974E+00   1.4506E+00   3.4119E-11
 457.0   1.5142E+00   1.4669E+00   4.7353E-11
 459.0   1.4896E+00   1.4431E+00   7.5962E-11
 461.0   1.5016E+00   1.4548E+00   1.1426E-10
 463.0   1.4938E+00   1.4474E+00   1.4689E-10
 465.0   1.4878E+00   1.4416E+00   1.7437E-10
 467.0   1.4950E+00   1.4487E+00   2.1005E-10
 469.0   1.5054E+00   1.4589E+00   2.5191E-10
 471.0   1.4919E+00   1.4459E+00   3.2247E-10
 473.0   1.5006E+00   1.4544E+00   4.5933E-10
 475.0   1.5229E+00   1.4762E+00   6.7235E-10
 477.0   1.5421E+00   1.4950E+00   9.8460E-10
 479.0   1.5408E+00   1.4939E+00   1.4261E-09
 481.0   1.5364E+00   1.4897E+00   1.9220E-09
 483.0   1.5308E+00   1.4843E+00   2.4075E-09
 485.0   1.3952E+00   1.3529E+00   2.7702E-09
 487.0   1.3528E+00   1.3119E+00   3.3877E-09
 489.0   1.4764E+00   1.4318E+00   4.6573E-09
 491.0   1.4780E+00   1.4334E+00   6.3379E-09
 493.0   1.4732E+00   1.4290E+00   9.2557E-09
 495.0   1.5318E+00   1.4859E+00   1.4084E-08
 497.0   1.4857E+00   1.4414E+00   2.1514E-08
 499.0   1.4456E+00   1.4026E+00   3.2941E-08
 501.0   1.4218E+00   1.3796E+00   4.5081E-08
 503.0   1.4236E+00   1.3815E+00   5.5564E-08
 505.0   1.4811E+00   1.4373E+00   7.1042E-08
 507.0   1.4941E+00   1.4501E+00   9.4392E-08
 509.0   1.4759E+00   1.4325E+00   1.2264E-07
 511.0   1.5045E+00   1.4603E+00   1.6409E-07
 513.0   1.4609E+00   1.4181E+00   2.0879E-07
 515.0   1.4462E+00   1.4040E+00   2.7047E-07
 517.0   1.3143E+00   1.2762E+00   4.2497E-07
 519.0   1.3708E+00   1.3313E+00   7.3631E-07
 521.0   1.4520E+00   1.4103E+00   1.1293E-06
 523.0   1.4598E+00   1.4180E+00   1.4045E-06
 525.0   1.4668E+00   1.4250E+00   1.7441E-06
 527.0   1.3727E+00   1.3337E+00   2.1708E-06
 529.0   1.4815E+00   1.4396E+00   3.1135E-06
 531.0   1.4972E+00   1.4550E+00   4.1767E-06
 533.0   1.4123E+00   1.3726E+00   5.2235E-06
 535.0   1.4657E+00   1.4247E+00   7.1815E-06
 537.0   1.4773E+00   1.4362E+00   9.5653E-06
 539.0   1.4618E+00   1.4213E+00   1.2497E-05
 541.0   1.4077E+00   1.3688E+00   1.5824E-05
 543.0   1.4580E+00   1.4179E+00   2.1475E-05
 545.0   1.4655E+00   1.4255E+00   2.8259E-05
 547.0   1.4397E+00   1.4005E+00   3.6056E-05
 549.0   1.4272E+00   1.3886E+00   4.6399E-05
 551.0   1.4472E+00   1.4083E+00   6.1347E-05
 553.0   1.4560E+00   1.4171E+00   8.0852E-05
 555.0   1.4531E+00   1.4145E+00   1.0565E-04
 557.0   1.4228E+00   1.3853E+00   1.3587E-04
 559.0   1.3932E+00   1.3568E+00   1.7464E-04
 561.0   1.4201E+00   1.3833E+00   2.2438E-04
 563.0   1.4188E+00   1.3822E+00   2.7117E-04
 565.0   1.4032E+00   1.3673E+00   3.2417E-04
 567.0   1.3968E+00   1.3609E+00   3.2711E-04
 569.0   1.4068E+00   1.3707E+00   3.3371E-04
 571.0   1.4005E+00   1.3645E+00   3.4814E-04
 573.0   1.4450E+00   1.4080E+00   3.8950E-04
 575.0   1.4167E+00   1.3804E+00   4.1380E-04
 577.0   1.4165E+00   1.3799E+00   3.1720E-04
 579.0   1.4148E+00   1.3778E+00   2.4289E-04
 581.0   1.4327E+00   1.3950E+00   2.2654E-04
 583.0   1.4424E+00   1.4046E+00   2.5229E-04
 585.0   1.4128E+00   1.3758E+00   2.7317E-04
 587.0   1.3853E+00   1.3488E+00   2.2749E-04
 589.0   1.2735E+00   1.2398E+00   1.7756E-04
 591.0   1.2974E+00   1.2630E+00   1.8485E-04
 593.0   1.3271E+00   1.2921E+00   2.3254E-04
 595.0   1.3378E+00   1.3027E+00   2.8823E-04
 597.0   1.3549E+00   1.3192E+00   2.5451E-04
 599.0   1.3490E+00   1.3133E+00   2.2087E-04
 601.0   1.3487E+00   1.3126E+00   1.6441E-04
 603.0   1.3651E+00   1.3280E+00   1.0594E-04
 605.0   1.3919E+00   1.3537E+00   6.8843E-05
 607.0   1.3785E+00   1.3407E+00   7.9428E-05
 609.0   1.3625E+00   1.3253E+00   9.1433E-05
 611.0   1.3549E+00   1.3179E+00   9.4576E-05
 613.0   1.3243E+00   1.2880E+00   8.5853E-05
 615.0   1.3058E+00   1.2699E+00   7.8621E-05
 617.0   1.3144E+00   1.2782E+00   7.2097E-05
 619.0   1.3573E+00   1.3197E+00   6.7803E-05
 621.0   1.3564E+00   1.3187E+00   5.9254E-05
 623.0   1.3240E+00   1.2872E+00   4.8576E-05
 625.0   1.3033E+00   1.2668E+00   4.0150E-05
 627.0   1.3026E+00   1.2660E+00   3.3639E-05
 629.0   1.2989E+00   1.2623E+00   2.8112E-05
 631.0   1.2887E+00   1.2523E+00   2.3310E-05
 633.0   1.2911E+00   1.2545E+00   1.9451E-05
 635.0   1.2965E+00   1.2596E+00   1.6266E-05
 637.0   1.3096E+00   1.2722E+00   1.5534E-05
 639.0   1.3135E+00   1.2760E+00   1.4727E-05
 641.0   1.2916E+00   1.2547E+00   1.4540E-05
 643.0   1.2913E+00   1.2544E+00   1.5500E-05
 645.0   1.2752E+00   1.2388E+00   1.6324E-05
 647.0   1.2348E+00   1.1994E+00   1.1877E-05
 649.0   1.2188E+00   1.1837E+00   8.8110E-06
 651.0   1.2265E+00   1.1910E+00   6.4417E-06
 653.0   1.2466E+00   1.2104E+00   4.5991E-06
 655.0   1.1630E+00   1.1291E+00   3.0153E-06
 657.0   1.1232E+00   1.0902E+00   1.5650E-06
 659.0   1.2417E+00   1.2051E+00   9.3128E-07
 661.0   1.2654E+00   1.2279E+00   4.7506E-07
 663.0   1.2631E+00   1.2254E+00   2.2106E-07
 665.0   1.2525E+00   1.2150E+00   1.0278E-07
 667.0   1.2506E+00   1.2130E+00   6.3338E-08
 669.0   1.2522E+00   1.2145E+00   3.9444E-08
 671.0   1.2384E+00   1.2011E+00   3.6903E-08
 673.0   1.2373E+00   1.2001E+00   5.2513E-08
 675.0   1.2375E+00   1.2003E+00   7.4879E-08
 677.0   1.2340E+00   1.1970E+00   9.5605E-08
 679.0   1.2256E+00   1.1888E+00   1.2159E-07
 681.0   1.2157E+00   1.1793E+00   1.7818E-07
 683.0   1.2089E+00   1.1728E+00   3.0254E-07
 685.0   1.1897E+00   1.1543E+00   5.0995E-07
 687.0   1.0269E+00   9.9642E-01   8.4981E-07
 689.0   1.0337E+00   1.0032E+00   1.6527E-06
 691.0   1.0786E+00   1.0469E+00   2.7811E-06
 693.0   1.0720E+00   1.0405E+00   3.7125E-06
 695.0   1.0750E+00   1.0435E+00   5.0034E-06
 697.0   1.1215E+00   1.0887E+00   5.9079E-06
 699.0   1.1049E+00   1.0726E+00   6.5869E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.8425E+00   1.2889E+00   1.5827E-11
 403.0   1.8451E+00   1.2923E+00   9.4808E-12
 405.0   1.7814E+00   1.2491E+00   5.4444E-12
 407.0   1.7265E+00   1.2124E+00   4.9371E-12
 409.0   1.8071E+00   1.2707E+00   4.8050E-12
 411.0   1.8768E+00   1.3216E+00   4.2679E-12
 413.0   1.9243E+00   1.3566E+00   3.4421E-12
 415.0   1.9667E+00   1.3882E+00   2.7527E-12
 417.0   1.9539E+00   1.3810E+00   2.6747E-12
 419.0   1.8373E+00   1.3002E+00   2.4470E-12
 421.0   1.9255E+00   1.3645E+00   2.5814E-12
 423.0   1.8782E+00   1.3325E+00   2.6218E-12
 425.0   1.8898E+00   1.3425E+00   2.7342E-12
 427.0   1.8444E+00   1.3116E+00   2.3659E-12
 429.0   1.6027E+00   1.1409E+00   1.8137E-12
 431.0   1.5388E+00   1.0967E+00   1.5905E-12
 433.0   1.9330E+00   1.3789E+00   1.8899E-12
 435.0   1.9499E+00   1.3925E+00   1.7957E-12
 437.0   2.0413E+00   1.4593E+00   2.2161E-12
 439.0   1.9178E+00   1.3726E+00   2.4440E-12
 441.0   2.0718E+00   1.4845E+00   3.4622E-12
 443.0   2.1376E+00   1.5335E+00   5.2330E-12
 445.0   2.1087E+00   1.5145E+00   7.5349E-12
 447.0   2.1590E+00   1.5525E+00   1.1185E-11
 449.0   2.2786E+00   1.6403E+00   1.7054E-11
 451.0   2.3736E+00   1.7105E+00   2.4661E-11
 453.0   2.2319E+00   1.6101E+00   3.0951E-11
 455.0   2.2954E+00   1.6576E+00   4.3080E-11
 457.0   2.3190E+00   1.6761E+00   6.2262E-11
 459.0   2.2790E+00   1.6487E+00   1.0793E-10
 461.0   2.2953E+00   1.6620E+00   1.6892E-10
 463.0   2.2814E+00   1.6533E+00   2.1888E-10
 465.0   2.2702E+00   1.6466E+00   2.5691E-10
 467.0   2.2793E+00   1.6548E+00   3.0298E-10
 469.0   2.2933E+00   1.6665E+00   3.4907E-10
 471.0   2.2709E+00   1.6518E+00   4.3679E-10
 473.0   2.2823E+00   1.6617E+00   6.1514E-10
 475.0   2.3146E+00   1.6869E+00   8.9283E-10
 477.0   2.3421E+00   1.7085E+00   1.2991E-09
 479.0   2.3385E+00   1.7075E+00   1.8734E-09
 481.0   2.3301E+00   1.7029E+00   2.5206E-09
 483.0   2.3199E+00   1.6967E+00   3.1521E-09
 485.0   2.1130E+00   1.5466E+00   3.6275E-09
 487.0   2.0473E+00   1.4997E+00   4.4430E-09
 489.0   2.2329E+00   1.6368E+00   6.1185E-09
 491.0   2.2340E+00   1.6389E+00   8.3532E-09
 493.0   2.2254E+00   1.6341E+00   1.2251E-08
 495.0   2.3125E+00   1.6996E+00   1.8724E-08
 497.0   2.2418E+00   1.6492E+00   2.8767E-08
 499.0   2.1800E+00   1.6055E+00   4.4309E-08
 501.0   2.1430E+00   1.5795E+00   6.0979E-08
 503.0   2.1445E+00   1.5818E+00   7.5548E-08
 505.0   2.2299E+00   1.6458E+00   9.7091E-08
 507.0   2.2483E+00   1.6607E+00   1.2964E-07
 509.0   2.2198E+00   1.6409E+00   1.6926E-07
 511.0   2.2616E+00   1.6731E+00   2.2744E-07
 513.0   2.1950E+00   1.6251E+00   2.9046E-07
 515.0   2.1719E+00   1.6093E+00   3.7765E-07
 517.0   1.9732E+00   1.4638E+00   5.9629E-07
 519.0   2.0572E+00   1.5282E+00   1.0383E-06
 521.0   2.1782E+00   1.6199E+00   1.5991E-06
 523.0   2.1889E+00   1.6290E+00   1.9953E-06
 525.0   2.1986E+00   1.6374E+00   2.4859E-06
 527.0   2.0567E+00   1.5332E+00   3.1052E-06
 529.0   2.2189E+00   1.6555E+00   4.4701E-06
 531.0   2.2416E+00   1.6740E+00   6.0206E-06
 533.0   2.1137E+00   1.5800E+00   7.5627E-06
 535.0   2.1929E+00   1.6407E+00   1.0444E-05
 537.0   2.2096E+00   1.6548E+00   1.3976E-05
 539.0   2.1857E+00   1.6385E+00   1.8347E-05
 541.0   2.1041E+00   1.5790E+00   2.3352E-05
 543.0   2.1787E+00   1.6366E+00   3.1865E-05
 545.0   2.1893E+00   1.6463E+00   4.2164E-05
 547.0   2.1502E+00   1.6186E+00   5.4171E-05
 549.0   2.1310E+00   1.6059E+00   7.0196E-05
 551.0   2.1603E+00   1.6298E+00   9.3516E-05
 553.0   2.1730E+00   1.6413E+00   1.2427E-04
 555.0   2.1682E+00   1.6397E+00   1.6373E-04
 557.0   2.1226E+00   1.6073E+00   2.1257E-04
 559.0   2.0781E+00   1.5757E+00   2.7586E-04
 561.0   2.1178E+00   1.6078E+00   3.5778E-04
 563.0   2.1155E+00   1.6077E+00   4.3639E-04
 565.0   2.0918E+00   1.5914E+00   5.2652E-04
 567.0   2.0814E+00   1.5836E+00   5.3461E-04
 569.0   2.0957E+00   1.5946E+00   5.4878E-04
 571.0   2.0856E+00   1.5874E+00   5.7534E-04
 573.0   2.1513E+00   1.6381E+00   6.4611E-04
 575.0   2.1086E+00   1.6063E+00   6.8896E-04
 577.0   2.1072E+00   1.6029E+00   5.2643E-04
 579.0   2.1034E+00   1.5978E+00   4.0187E-04
 581.0   2.1292E+00   1.6167E+00   3.7413E-04
 583.0   2.1432E+00   1.6282E+00   4.1635E-04
 585.0   2.0986E+00   1.5951E+00   4.5047E-04
 587.0   2.0569E+00   1.5621E+00   3.7411E-04
 589.0   1.8902E+00   1.4344E+00   2.9122E-04
 591.0   1.9251E+00   1.4610E+00   3.0329E-04
 593.0   1.9688E+00   1.4956E+00   3.8287E-04
 595.0   1.9845E+00   1.5090E+00   4.7623E-04
 597.0   2.0091E+00   1.5266E+00   4.2156E-04
 599.0   1.9996E+00   1.5183E+00   3.6676E-04
 601.0   1.9981E+00   1.5152E+00   2.7313E-04
 603.0   2.0212E+00   1.5299E+00   1.7575E-04
 605.0   2.0599E+00   1.5567E+00   1.1408E-04
 607.0   2.0396E+00   1.5422E+00   1.3156E-04
 609.0   2.0156E+00   1.5248E+00   1.5138E-04
 611.0   2.0039E+00   1.5161E+00   1.5609E-04
 613.0   1.9581E+00   1.4810E+00   1.4086E-04
 615.0   1.9301E+00   1.4594E+00   1.2824E-04
 617.0   1.9423E+00   1.4682E+00   1.1693E-04
 619.0   2.0051E+00   1.5151E+00   1.0934E-04
 621.0   2.0032E+00   1.5129E+00   9.5067E-05
 623.0   1.9548E+00   1.4756E+00   7.7580E-05
 625.0   1.9236E+00   1.4513E+00   6.3832E-05
 627.0   1.9220E+00   1.4493E+00   5.3236E-05
 629.0   1.9159E+00   1.4441E+00   4.4287E-05
 631.0   1.9004E+00   1.4317E+00   3.6559E-05
 633.0   1.9034E+00   1.4334E+00   3.0373E-05
 635.0   1.9108E+00   1.4383E+00   2.5291E-05
 637.0   1.9296E+00   1.4523E+00   2.4083E-05
 639.0   1.9350E+00   1.4561E+00   2.2766E-05
 641.0   1.9023E+00   1.4315E+00   2.2419E-05
 643.0   1.9015E+00   1.4311E+00   2.3845E-05
 645.0   1.8776E+00   1.4132E+00   2.5056E-05
 647.0   1.8176E+00   1.3672E+00   1.8156E-05
 649.0   1.7935E+00   1.3484E+00   1.3416E-05
 651.0   1.8043E+00   1.3556E+00   9.7519E-06
 653.0   1.8334E+00   1.3766E+00   6.9107E-06
 655.0   1.7100E+00   1.2832E+00   4.4973E-06
 657.0   1.6509E+00   1.2377E+00   2.2940E-06
 659.0   1.8246E+00   1.3668E+00   1.3415E-06
 661.0   1.8589E+00   1.3913E+00   6.7166E-07
 663.0   1.8548E+00   1.3871E+00   3.0648E-07
 665.0   1.8388E+00   1.3742E+00   1.3994E-07
 667.0   1.8357E+00   1.3712E+00   8.5498E-08
 669.0   1.8376E+00   1.3721E+00   5.2960E-08
 671.0   1.8171E+00   1.3568E+00   4.9435E-08
 673.0   1.8152E+00   1.3559E+00   7.0122E-08
 675.0   1.8153E+00   1.3564E+00   9.9714E-08
 677.0   1.8100E+00   1.3528E+00   1.2810E-07
 679.0   1.7974E+00   1.3437E+00   1.6393E-07
 681.0   1.7828E+00   1.3333E+00   2.4291E-07
 683.0   1.7727E+00   1.3265E+00   4.1938E-07
 685.0   1.7444E+00   1.3062E+00   7.1926E-07
 687.0   1.5057E+00   1.1283E+00   1.2462E-06
 689.0   1.5157E+00   1.1367E+00   2.5166E-06
 691.0   1.5814E+00   1.1868E+00   4.4243E-06
 693.0   1.5716E+00   1.1799E+00   6.2006E-06
 695.0   1.5759E+00   1.1837E+00   8.7549E-06
 697.0   1.6439E+00   1.2350E+00   1.0762E-05
 699.0   1.6194E+00   1.2169E+00   1.2473E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.760
 401.0   1.2862E-01   1.5958E-02   1.4730E-12
 403.0   1.2828E-01   1.5590E-02   8.6753E-13
 405.0   1.2335E-01   1.4686E-02   4.8957E-13
 407.0   1.1915E-01   1.4159E-02   4.3898E-13
 409.0   1.2432E-01   1.4738E-02   4.2239E-13
 411.0   1.2867E-01   1.5172E-02   3.7060E-13
 413.0   1.3151E-01   1.5366E-02   2.9499E-13
 415.0   1.3395E-01   1.5513E-02   2.3277E-13
 417.0   1.3270E-01   1.5361E-02   2.2119E-13
 419.0   1.2443E-01   1.4395E-02   1.9778E-13
 421.0   1.3003E-01   1.5054E-02   2.0506E-13
 423.0   1.2650E-01   1.4670E-02   2.0591E-13
 425.0   1.2695E-01   1.4744E-02   2.1227E-13
 427.0   1.2355E-01   1.4280E-02   1.8295E-13
 429.0   1.0709E-01   1.2311E-02   1.3969E-13
 431.0   1.0251E-01   1.1744E-02   1.2314E-13
 433.0   1.2848E-01   1.4673E-02   1.4840E-13
 435.0   1.2925E-01   1.4720E-02   1.4297E-13
 437.0   1.3503E-01   1.5456E-02   1.8010E-13
 439.0   1.2658E-01   1.4564E-02   2.0262E-13
 441.0   1.3648E-01   1.5849E-02   2.9120E-13
 443.0   1.4058E-01   1.6547E-02   4.4418E-13
 445.0   1.3845E-01   1.6519E-02   6.4533E-13
 447.0   1.4151E-01   1.7108E-02   9.6624E-13
 449.0   1.4912E-01   1.8266E-02   1.4859E-12
 451.0   1.5508E-01   1.9214E-02   2.1622E-12
 453.0   1.4559E-01   1.8213E-02   2.7246E-12
 455.0   1.4949E-01   1.8884E-02   3.7899E-12
 457.0   1.5077E-01   1.9157E-02   5.2751E-12
 459.0   1.4792E-01   1.8906E-02   8.4864E-12
 461.0   1.4874E-01   1.9115E-02   1.2824E-11
 463.0   1.4760E-01   1.9068E-02   1.6590E-11
 465.0   1.4664E-01   1.9042E-02   1.9815E-11
 467.0   1.4704E-01   1.9319E-02   2.4159E-11
 469.0   1.4777E-01   1.9645E-02   2.9320E-11
 471.0   1.4616E-01   1.9696E-02   3.8241E-11
 473.0   1.4675E-01   2.0084E-02   5.5856E-11
 475.0   1.4869E-01   2.0669E-02   8.3788E-11
 477.0   1.5031E-01   2.1223E-02   1.2640E-10
 479.0   1.4996E-01   2.1511E-02   1.8844E-10
 481.0   1.4927E-01   2.1675E-02   2.6046E-10
 483.0   1.4845E-01   2.1731E-02   3.3349E-10
 485.0   1.3507E-01   1.9934E-02   3.9203E-10
 487.0   1.3073E-01   1.9451E-02   4.9019E-10
 489.0   1.4243E-01   2.1363E-02   6.8868E-10
 491.0   1.4239E-01   2.1621E-02   9.6182E-10
 493.0   1.4176E-01   2.1890E-02   1.4471E-09
 495.0   1.4724E-01   2.3123E-02   2.2667E-09
 497.0   1.4271E-01   2.2908E-02   3.5857E-09
 499.0   1.3875E-01   2.2776E-02   5.6789E-09
 501.0   1.3634E-01   2.2737E-02   8.0373E-09
 503.0   1.3633E-01   2.2935E-02   1.0242E-08
 505.0   1.4164E-01   2.4018E-02   1.3525E-08
 507.0   1.4275E-01   2.4529E-02   1.8466E-08
 509.0   1.4087E-01   2.4530E-02   2.4635E-08
 511.0   1.4347E-01   2.5324E-02   3.3677E-08
 513.0   1.3920E-01   2.4919E-02   4.3578E-08
 515.0   1.3769E-01   2.4985E-02   5.7393E-08
 517.0   1.2520E-01   2.3475E-02   9.1502E-08
 519.0   1.3066E-01   2.5339E-02   1.6083E-07
 521.0   1.3843E-01   2.7561E-02   2.5020E-07
 523.0   1.3908E-01   2.8014E-02   3.1558E-07
 525.0   1.3965E-01   2.8451E-02   3.9734E-07
 527.0   1.3068E-01   2.7134E-02   5.0096E-07
 529.0   1.4102E-01   2.9815E-02   7.2770E-07
