"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:12)"
 425.0   5.1747E-02   8.3659E-03   3.0700E-08
 427.0   5.0375E-02   8.0535E-03   2.5849E-08
 429.0   4.3668E-02   6.9028E-03   1.9357E-08
 431.0   4.1816E-02   6.5503E-03   1.6571E-08
 433.0   5.2417E-02   8.1432E-03   1.9166E-08
 435.0   5.2749E-02   8.1309E-03   1.7790E-08
 437.0   5.5136E-02   8.5122E-03   1.9883E-08
 439.0   5.1712E-02   7.9976E-03   1.9920E-08
 441.0   5.5792E-02   8.6848E-03   2.4481E-08
 443.0   5.7510E-02   9.0556E-03   3.0686E-08
 445.0   5.6681E-02   9.0289E-03   3.6735E-08
 447.0   5.7975E-02   9.3392E-03   4.5489E-08
 449.0   6.1131E-02   9.9586E-03   5.8024E-08
 451.0   6.3612E-02   1.0460E-02   7.1168E-08
 453.0   5.9745E-02   9.8981E-03   7.6778E-08
 455.0   6.1373E-02   1.0245E-02   9.0537E-08
 457.0   6.1914E-02   1.0371E-02   9.9603E-08
 459.0   6.0763E-02   1.0218E-02   1.0656E-07
 461.0   6.1114E-02   1.0319E-02   1.1690E-07
 463.0   6.0660E-02   1.0282E-02   1.2662E-07
 465.0   6.0278E-02   1.0257E-02   1.3722E-07
 467.0   6.0469E-02   1.0401E-02   1.6592E-07
 469.0   6.0790E-02   1.0567E-02   2.0091E-07
 471.0   6.0152E-02   1.0586E-02   2.4674E-07
 473.0   6.0422E-02   1.0786E-02   3.1684E-07
 475.0   6.1245E-02   1.1094E-02   4.1008E-07
 477.0   6.1942E-02   1.1385E-02   5.3191E-07
 479.0   6.1821E-02   1.1534E-02   6.7984E-07
 481.0   6.1555E-02   1.1610E-02   8.2356E-07
 483.0   6.1220E-02   1.1623E-02   9.4691E-07
 485.0   5.5706E-02   1.0650E-02   9.9519E-07
 487.0   5.3914E-02   1.0377E-02   1.1120E-06
 489.0   5.8739E-02   1.1376E-02   1.3971E-06
 491.0   5.8732E-02   1.1502E-02   1.6947E-06
 493.0   5.8494E-02   1.1641E-02   2.1539E-06
 495.0   6.0774E-02   1.2292E-02   2.8522E-06
 497.0   5.8939E-02   1.2181E-02   3.7118E-06
 499.0   5.7343E-02   1.2118E-02   4.8398E-06
 501.0   5.6359E-02   1.2089E-02   5.9119E-06
 503.0   5.6352E-02   1.2174E-02   6.8119E-06
 505.0   5.8542E-02   1.2739E-02   8.1440E-06
 507.0   5.9010E-02   1.3000E-02   9.8124E-06
 509.0   5.8244E-02   1.2995E-02   1.1567E-05
 511.0   5.9326E-02   1.3407E-02   1.3991E-05
 513.0   5.7571E-02   1.3183E-02   1.6036E-05
 515.0   5.6956E-02   1.3218E-02   1.8730E-05
 517.0   5.1851E-02   1.2441E-02   2.3564E-05
 519.0   5.4179E-02   1.3454E-02   3.4022E-05
 521.0   5.7429E-02   1.4594E-02   4.5250E-05
 523.0   5.7701E-02   1.4827E-02   5.1799E-05
 525.0   5.7948E-02   1.5058E-02   5.9241E-05
 527.0   5.4244E-02   1.4351E-02   6.6035E-05
 529.0   5.8563E-02   1.5774E-02   8.4854E-05
 531.0   5.9212E-02   1.6246E-02   1.0228E-04
 533.0   5.5887E-02   1.5629E-02   1.1522E-04
 535.0   5.8041E-02   1.6548E-02   1.4277E-04
 537.0   5.8553E-02   1.7024E-02   1.7186E-04
 539.0   5.7994E-02   1.7205E-02   2.0302E-04
 541.0   5.5907E-02   1.6928E-02   2.3331E-04
 543.0   5.7975E-02   1.7917E-02   2.8824E-04
 545.0   5.8356E-02   1.8418E-02   3.4544E-04
 547.0   5.7409E-02   1.8501E-02   4.0562E-04
 549.0   5.7004E-02   1.8768E-02   4.8036E-04
 551.0   5.7912E-02   1.9501E-02   5.8507E-04
 553.0   5.8394E-02   2.0135E-02   7.1080E-04
 555.0   5.8420E-02   2.0642E-02   8.5582E-04
 557.0   5.7364E-02   2.0795E-02   1.0184E-03
 559.0   5.6348E-02   2.0973E-02   1.2105E-03
 561.0   5.7579E-02   2.1911E-02   1.4607E-03
 563.0   5.7627E-02   2.2318E-02   1.6847E-03
 565.0   5.7103E-02   2.2518E-02   1.9211E-03
 567.0   5.6691E-02   2.2249E-02   1.9655E-03
 569.0   5.6954E-02   2.2243E-02   2.0329E-03
 571.0   5.6601E-02   2.2097E-02   2.1085E-03
 573.0   5.8354E-02   2.2875E-02   2.3003E-03
 575.0   5.7168E-02   2.2505E-02   2.3837E-03
 577.0   5.6617E-02   2.1384E-02   2.0056E-03
 579.0   5.6044E-02   2.0334E-02   1.6862E-03
 581.0   5.6496E-02   2.0161E-02   1.6071E-03
 583.0   5.6857E-02   2.0415E-02   1.7022E-03
 585.0   5.5666E-02   2.0114E-02   1.7536E-03
 587.0   5.4245E-02   1.9083E-02   1.5394E-03
 589.0   4.9573E-02   1.6987E-02   1.2671E-03
 591.0   5.0395E-02   1.7205E-02   1.3037E-03
 593.0   5.1637E-02   1.7968E-02   1.5192E-03
 595.0   5.2153E-02   1.8506E-02   1.7446E-03
 597.0   5.2528E-02   1.8199E-02   1.6418E-03
 599.0   5.2019E-02   1.7603E-02   1.5185E-03
 601.0   5.1580E-02   1.6732E-02   1.2757E-03
 603.0   5.1667E-02   1.5798E-02   9.8216E-04
 605.0   5.2191E-02   1.5081E-02   7.6243E-04
 607.0   5.1686E-02   1.5084E-02   8.2241E-04
 609.0   5.1088E-02   1.5061E-02   8.8532E-04
 611.0   5.0716E-02   1.4916E-02   8.8802E-04
 613.0   4.9401E-02   1.4313E-02   8.1067E-04
 615.0   4.8543E-02   1.3855E-02   7.4627E-04
 617.0   4.8687E-02   1.3662E-02   6.9408E-04
 619.0   5.0096E-02   1.3819E-02   6.6199E-04
 621.0   4.9862E-02   1.3467E-02   5.9782E-04
 623.0   4.8458E-02   1.2763E-02   5.1606E-04
 625.0   4.7494E-02   1.2203E-02   4.4912E-04
 627.0   4.7270E-02   1.1851E-02   3.9648E-04
 629.0   4.6944E-02   1.1487E-02   3.4914E-04
 631.0   4.6393E-02   1.1081E-02   3.0540E-04
 633.0   4.6299E-02   1.0794E-02   2.6941E-04
 635.0   4.6316E-02   1.0543E-02   2.3816E-04
 637.0   4.6666E-02   1.0498E-02   2.2964E-04
 639.0   4.6692E-02   1.0380E-02   2.1985E-04
 641.0   4.5828E-02   1.0126E-02   2.1417E-04
 643.0   4.5757E-02   1.0103E-02   2.2015E-04
 645.0   4.5130E-02   9.9585E-03   2.2350E-04
 647.0   4.3504E-02   9.2849E-03   1.7951E-04
 649.0   4.2757E-02   8.8317E-03   1.4700E-04
 651.0   4.2835E-02   8.5419E-03   1.1934E-04
 653.0   4.3344E-02   8.3256E-03   9.5145E-05
 655.0   4.0268E-02   7.4585E-03   6.9615E-05
 657.0   3.8663E-02   6.7655E-03   4.2830E-05
 659.0   4.2520E-02   7.0421E-03   3.0062E-05
 661.0   4.3104E-02   6.7374E-03   1.8376E-05
 663.0   4.2802E-02   6.2983E-03   1.0370E-05
 665.0   4.2243E-02   5.8679E-03   5.7661E-06
 667.0   4.2037E-02   5.6211E-03   3.9654E-06
 669.0   4.1953E-02   5.4054E-03   2.7226E-06
 671.0   4.1422E-02   5.2820E-03   2.4765E-06
 673.0   4.1375E-02   5.3613E-03   3.0616E-06
 675.0   4.1374E-02   5.4502E-03   3.7881E-06
 677.0   4.1237E-02   5.4896E-03   4.6170E-06
 679.0   4.0936E-02   5.5083E-03   5.5917E-06
 681.0   4.0612E-02   5.5807E-03   7.6783E-06
 683.0   4.0419E-02   5.7347E-03   1.1904E-05
 685.0   3.9818E-02   5.8415E-03   1.8075E-05
 687.0   3.4433E-02   5.2805E-03   2.8414E-05
 689.0   3.4735E-02   5.5793E-03   5.0527E-05
 691.0   3.6292E-02   6.0287E-03   8.3680E-05
 693.0   3.6084E-02   6.1135E-03   1.1785E-04
 695.0   3.6203E-02   6.2593E-03   1.6356E-04
 697.0   3.7746E-02   6.5619E-03   2.0669E-04
 699.0   3.7166E-02   6.4981E-03   2.4369E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.1166E+00   1.0757E+00   5.1308E-06
 403.0   1.1209E+00   1.0798E+00   3.3807E-06
 405.0   1.0848E+00   1.0449E+00   2.1464E-06
 407.0   1.0538E+00   1.0152E+00   1.8204E-06
 409.0   1.1054E+00   1.0650E+00   1.6659E-06
 411.0   1.1507E+00   1.1087E+00   1.4396E-06
 413.0   1.1822E+00   1.1392E+00   1.1686E-06
 415.0   1.2108E+00   1.1669E+00   9.4504E-07
 417.0   1.2053E+00   1.1617E+00   8.5629E-07
 419.0   1.1356E+00   1.0946E+00   7.3370E-07
 421.0   1.1925E+00   1.1497E+00   7.1724E-07
 423.0   1.1653E+00   1.1236E+00   6.6773E-07
 425.0   1.1747E+00   1.1328E+00   6.4080E-07
 427.0   1.1485E+00   1.1076E+00   5.4212E-07
 429.0   9.9973E-01   9.6420E-01   4.0792E-07
 431.0   9.6176E-01   9.2769E-01   3.4740E-07
 433.0   1.2099E+00   1.1672E+00   3.9578E-07
 435.0   1.2226E+00   1.1795E+00   3.6195E-07
 437.0   1.2819E+00   1.2369E+00   3.9550E-07
 439.0   1.2062E+00   1.1641E+00   3.8756E-07
 441.0   1.3051E+00   1.2596E+00   4.6855E-07
 443.0   1.3485E+00   1.3017E+00   5.8092E-07
 445.0   1.3321E+00   1.2862E+00   6.8793E-07
 447.0   1.3659E+00   1.3190E+00   8.4302E-07
 449.0   1.4435E+00   1.3942E+00   1.0643E-06
 451.0   1.5056E+00   1.4544E+00   1.2952E-06
 453.0   1.4176E+00   1.3696E+00   1.3898E-06
 455.0   1.4599E+00   1.4106E+00   1.6301E-06
 457.0   1.4767E+00   1.4271E+00   1.7882E-06
 459.0   1.4531E+00   1.4044E+00   1.9076E-06
 461.0   1.4652E+00   1.4164E+00   2.0831E-06
 463.0   1.4581E+00   1.4096E+00   2.2423E-06
 465.0   1.4526E+00   1.4045E+00   2.4150E-06
 467.0   1.4600E+00   1.4119E+00   2.8851E-06
 469.0   1.4706E+00   1.4224E+00   3.4524E-06
 471.0   1.4578E+00   1.4102E+00   4.1614E-06
 473.0   1.4667E+00   1.4190E+00   5.2111E-06
 475.0   1.4889E+00   1.4408E+00   6.5812E-06
 477.0   1.5081E+00   1.4596E+00   8.2865E-06
 479.0   1.5072E+00   1.4590E+00   1.0290E-05
 481.0   1.5033E+00   1.4553E+00   1.2154E-05
 483.0   1.4981E+00   1.4505E+00   1.3672E-05
 485.0   1.3657E+00   1.3225E+00   1.4064E-05
 487.0   1.3246E+00   1.2828E+00   1.5370E-05
 489.0   1.4459E+00   1.4005E+00   1.8897E-05
 491.0   1.4478E+00   1.4025E+00   2.2335E-05
 493.0   1.4434E+00   1.3986E+00   2.7552E-05
 495.0   1.5011E+00   1.4547E+00   3.5444E-05
 497.0   1.4563E+00   1.4116E+00   4.4542E-05
 499.0   1.4173E+00   1.3741E+00   5.6148E-05
 501.0   1.3943E+00   1.3519E+00   6.6321E-05
 503.0   1.3963E+00   1.3541E+00   7.3909E-05
 505.0   1.4530E+00   1.4093E+00   8.5555E-05
 507.0   1.4661E+00   1.4221E+00   1.0032E-04
 509.0   1.4485E+00   1.4053E+00   1.1517E-04
 511.0   1.4768E+00   1.4330E+00   1.3634E-04
 513.0   1.4343E+00   1.3919E+00   1.5367E-04
 515.0   1.4201E+00   1.3784E+00   1.7654E-04
 517.0   1.2909E+00   1.2533E+00   2.1888E-04
 519.0   1.3466E+00   1.3078E+00   3.1152E-04
 521.0   1.4266E+00   1.3858E+00   4.0849E-04
 523.0   1.4345E+00   1.3937E+00   4.6108E-04
 525.0   1.4417E+00   1.4009E+00   5.2007E-04
 527.0   1.3495E+00   1.3115E+00   5.7230E-04
 529.0   1.4567E+00   1.4160E+00   7.2611E-04
 531.0   1.4724E+00   1.4315E+00   8.6259E-04
 533.0   1.3890E+00   1.3508E+00   9.5608E-04
 535.0   1.4418E+00   1.4024E+00   1.1659E-03
 537.0   1.4535E+00   1.4141E+00   1.3791E-03
 539.0   1.4384E+00   1.3997E+00   1.6015E-03
 541.0   1.3854E+00   1.3484E+00   1.8061E-03
 543.0   1.4351E+00   1.3972E+00   2.1864E-03
 545.0   1.4428E+00   1.4049E+00   2.5685E-03
 547.0   1.4175E+00   1.3807E+00   2.9354E-03
 549.0   1.4055E+00   1.3693E+00   3.3858E-03
 551.0   1.4254E+00   1.3891E+00   4.0073E-03
 553.0   1.4343E+00   1.3981E+00   4.7208E-03
 555.0   1.4316E+00   1.3959E+00   5.5168E-03
 557.0   1.4019E+00   1.3674E+00   6.3399E-03
 559.0   1.3730E+00   1.3396E+00   7.2864E-03
 561.0   1.3997E+00   1.3661E+00   8.5002E-03
 563.0   1.3986E+00   1.3654E+00   9.4771E-03
 565.0   1.3834E+00   1.3509E+00   1.0458E-02
 567.0   1.3772E+00   1.3448E+00   1.0409E-02
 569.0   1.3873E+00   1.3547E+00   1.0481E-02
 571.0   1.3812E+00   1.3488E+00   1.0658E-02
 573.0   1.4253E+00   1.3920E+00   1.1475E-02
 575.0   1.3975E+00   1.3650E+00   1.1739E-02
 577.0   1.3976E+00   1.3645E+00   9.8726E-03
 579.0   1.3961E+00   1.3624E+00   8.2970E-03
 581.0   1.4138E+00   1.3796E+00   7.9272E-03
 583.0   1.4237E+00   1.3894E+00   8.4409E-03
 585.0   1.3946E+00   1.3611E+00   8.7422E-03
 587.0   1.3676E+00   1.3345E+00   7.6945E-03
 589.0   1.2574E+00   1.2267E+00   6.3498E-03
 591.0   1.2811E+00   1.2499E+00   6.5180E-03
 593.0   1.3106E+00   1.2789E+00   7.5394E-03
 595.0   1.3213E+00   1.2897E+00   8.5947E-03
 597.0   1.3384E+00   1.3061E+00   7.9523E-03
 599.0   1.3327E+00   1.3003E+00   7.2339E-03
 601.0   1.3325E+00   1.2997E+00   5.9918E-03
 603.0   1.3488E+00   1.3150E+00   4.5596E-03
 605.0   1.3755E+00   1.3405E+00   3.4989E-03
 607.0   1.3624E+00   1.3279E+00   3.7921E-03
 609.0   1.3467E+00   1.3128E+00   4.1018E-03
 611.0   1.3394E+00   1.3056E+00   4.1616E-03
 613.0   1.3093E+00   1.2762E+00   3.8692E-03
 615.0   1.2911E+00   1.2583E+00   3.6288E-03
 617.0   1.2997E+00   1.2667E+00   3.4340E-03
 619.0   1.3422E+00   1.3080E+00   3.3335E-03
 621.0   1.3415E+00   1.3072E+00   3.0542E-03
 623.0   1.3096E+00   1.2760E+00   2.6662E-03
 625.0   1.2893E+00   1.2560E+00   2.3466E-03
 627.0   1.2887E+00   1.2552E+00   2.0958E-03
 629.0   1.2851E+00   1.2517E+00   1.8673E-03
 631.0   1.2752E+00   1.2419E+00   1.6522E-03
 633.0   1.2777E+00   1.2442E+00   1.4739E-03
 635.0   1.2831E+00   1.2494E+00   1.3177E-03
 637.0   1.2962E+00   1.2620E+00   1.2821E-03
 639.0   1.3002E+00   1.2659E+00   1.2387E-03
 641.0   1.2786E+00   1.2449E+00   1.2181E-03
 643.0   1.2784E+00   1.2448E+00   1.2644E-03
 645.0   1.2626E+00   1.2295E+00   1.2963E-03
 647.0   1.2228E+00   1.1904E+00   1.0494E-03
 649.0   1.2070E+00   1.1750E+00   8.6616E-04
 651.0   1.2147E+00   1.1823E+00   7.1386E-04
 653.0   1.2348E+00   1.2017E+00   5.8209E-04
 655.0   1.1520E+00   1.1210E+00   4.3583E-04
 657.0   1.1127E+00   1.0825E+00   2.8611E-04
 659.0   1.2302E+00   1.1967E+00   2.1525E-04
 661.0   1.2538E+00   1.2194E+00   1.4266E-04
 663.0   1.2516E+00   1.2170E+00   8.8523E-05
 665.0   1.2412E+00   1.2068E+00   5.4666E-05
 667.0   1.2394E+00   1.2050E+00   4.0202E-05
 669.0   1.2411E+00   1.2065E+00   2.9661E-05
 671.0   1.2276E+00   1.1934E+00   2.8155E-05
 673.0   1.2266E+00   1.1925E+00   3.5134E-05
 675.0   1.2268E+00   1.1929E+00   4.3885E-05
 677.0   1.2235E+00   1.1897E+00   5.1031E-05
 679.0   1.2152E+00   1.1817E+00   5.9090E-05
 681.0   1.2055E+00   1.1724E+00   7.4805E-05
 683.0   1.1988E+00   1.1661E+00   1.0395E-04
 685.0   1.1799E+00   1.1478E+00   1.4302E-04
 687.0   1.0185E+00   9.9098E-01   1.8579E-04
 689.0   1.0254E+00   9.9786E-01   2.8150E-04
 691.0   1.0700E+00   1.0414E+00   3.9494E-04
 693.0   1.0635E+00   1.0352E+00   4.7122E-04
 695.0   1.0665E+00   1.0383E+00   5.6728E-04
 697.0   1.1128E+00   1.0834E+00   6.3910E-04
 699.0   1.0964E+00   1.0675E+00   6.7980E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   1.9357E+00   1.2421E+00   6.7578E-06
 403.0   1.9376E+00   1.2449E+00   4.4299E-06
 405.0   1.8698E+00   1.2028E+00   2.7986E-06
 407.0   1.8115E+00   1.1677E+00   2.3685E-06
 409.0   1.8952E+00   1.2241E+00   2.1628E-06
 411.0   1.9675E+00   1.2733E+00   1.8643E-06
 413.0   2.0164E+00   1.3070E+00   1.5089E-06
 415.0   2.0598E+00   1.3376E+00   1.2168E-06
 417.0   2.0455E+00   1.3308E+00   1.0995E-06
 419.0   1.9225E+00   1.2533E+00   9.3958E-07
 421.0   2.0138E+00   1.3156E+00   9.1665E-07
 423.0   1.9634E+00   1.2851E+00   8.5224E-07
 425.0   1.9746E+00   1.2950E+00   8.1675E-07
 427.0   1.9261E+00   1.2654E+00   6.9004E-07
 429.0   1.6730E+00   1.1009E+00   5.1853E-07
 431.0   1.6053E+00   1.0585E+00   4.4140E-07
 433.0   2.0156E+00   1.3311E+00   5.0311E-07
 435.0   2.0320E+00   1.3445E+00   4.6032E-07
 437.0   2.1262E+00   1.4094E+00   5.0394E-07
 439.0   1.9964E+00   1.3261E+00   4.9475E-07
 441.0   2.1556E+00   1.4347E+00   5.9925E-07
 443.0   2.2229E+00   1.4826E+00   7.4431E-07
 445.0   2.1917E+00   1.4649E+00   8.8303E-07
 447.0   2.2426E+00   1.5022E+00   1.0840E-06
 449.0   2.3656E+00   1.5878E+00   1.3709E-06
 451.0   2.4628E+00   1.6563E+00   1.6707E-06
 453.0   2.3145E+00   1.5595E+00   1.7947E-06
 455.0   2.3789E+00   1.6061E+00   2.1072E-06
 457.0   2.4019E+00   1.6244E+00   2.3128E-06
 459.0   2.3592E+00   1.5984E+00   2.4684E-06
 461.0   2.3746E+00   1.6117E+00   2.6974E-06
 463.0   2.3588E+00   1.6037E+00   2.9057E-06
 465.0   2.3458E+00   1.5975E+00   3.1320E-06
 467.0   2.3538E+00   1.6060E+00   3.7488E-06
 469.0   2.3669E+00   1.6179E+00   4.4944E-06
 471.0   2.3424E+00   1.6042E+00   5.4320E-06
 473.0   2.3527E+00   1.6144E+00   6.8262E-06
 475.0   2.3845E+00   1.6394E+00   8.6515E-06
 477.0   2.4113E+00   1.6610E+00   1.0938E-05
 479.0   2.4062E+00   1.6606E+00   1.3639E-05
 481.0   2.3961E+00   1.6566E+00   1.6166E-05
 483.0   2.3841E+00   1.6510E+00   1.8237E-05
 485.0   2.1702E+00   1.5052E+00   1.8814E-05
 487.0   2.1013E+00   1.4599E+00   2.0621E-05
 489.0   2.2904E+00   1.5937E+00   2.5428E-05
 491.0   2.2901E+00   1.5962E+00   3.0171E-05
 493.0   2.2799E+00   1.5921E+00   3.7398E-05
 495.0   2.3676E+00   1.6564E+00   4.8342E-05
 497.0   2.2938E+00   1.6080E+00   6.1122E-05
 499.0   2.2293E+00   1.5660E+00   7.7522E-05
 501.0   2.1900E+00   1.5411E+00   9.2082E-05
 503.0   2.1902E+00   1.5436E+00   1.0314E-04
 505.0   2.2759E+00   1.6065E+00   1.1999E-04
 507.0   2.2934E+00   1.6214E+00   1.4137E-04
 509.0   2.2629E+00   1.6026E+00   1.6309E-04
 511.0   2.3040E+00   1.6345E+00   1.9389E-04
 513.0   2.2348E+00   1.5880E+00   2.1931E-04
 515.0   2.2099E+00   1.5730E+00   2.5286E-04
 517.0   2.0066E+00   1.4316E+00   3.1508E-04
 519.0   2.0907E+00   1.4954E+00   4.5075E-04
 521.0   2.2123E+00   1.5856E+00   5.9354E-04
 523.0   2.2219E+00   1.5950E+00   6.7207E-04
 525.0   2.2303E+00   1.6036E+00   7.6044E-04
 527.0   2.0851E+00   1.5020E+00   8.3979E-04
 529.0   2.2482E+00   1.6224E+00   1.0694E-03
 531.0   2.2699E+00   1.6412E+00   1.2754E-03
 533.0   2.1391E+00   1.5495E+00   1.4197E-03
 535.0   2.2179E+00   1.6097E+00   1.7388E-03
 537.0   2.2335E+00   1.6241E+00   2.0665E-03
 539.0   2.2080E+00   1.6088E+00   2.4109E-03
 541.0   2.1243E+00   1.5509E+00   2.7328E-03
 543.0   2.1983E+00   1.6082E+00   3.3261E-03
 545.0   2.2078E+00   1.6184E+00   3.9286E-03
 547.0   2.1670E+00   1.5917E+00   4.5202E-03
 549.0   2.1465E+00   1.5800E+00   5.2495E-03
 551.0   2.1748E+00   1.6042E+00   6.2593E-03
 553.0   2.1864E+00   1.6164E+00   7.4337E-03
 555.0   2.1803E+00   1.6156E+00   8.7577E-03
 557.0   2.1333E+00   1.5845E+00   1.0159E-02
 559.0   2.0874E+00   1.5543E+00   1.1786E-02
 561.0   2.1261E+00   1.5867E+00   1.3876E-02
 563.0   2.1226E+00   1.5873E+00   1.5611E-02
 565.0   2.0977E+00   1.5718E+00   1.7382E-02
 567.0   2.0860E+00   1.5640E+00   1.7403E-02
 569.0   2.0990E+00   1.5747E+00   1.7626E-02
 571.0   2.0876E+00   1.5675E+00   1.8007E-02
 573.0   2.1521E+00   1.6177E+00   1.9457E-02
 575.0   2.1082E+00   1.5865E+00   1.9972E-02
 577.0   2.1052E+00   1.5817E+00   1.6738E-02
 579.0   2.1000E+00   1.5755E+00   1.4019E-02
 581.0   2.1244E+00   1.5936E+00   1.3366E-02
 583.0   2.1372E+00   1.6051E+00   1.4220E-02
 585.0   2.0915E+00   1.5727E+00   1.4715E-02
 587.0   2.0486E+00   1.5395E+00   1.2913E-02
 589.0   1.8813E+00   1.4130E+00   1.0625E-02
 591.0   1.9149E+00   1.4391E+00   1.0909E-02
 593.0   1.9574E+00   1.4737E+00   1.2661E-02
 595.0   1.9719E+00   1.4874E+00   1.4482E-02
 597.0   1.9951E+00   1.5042E+00   1.3429E-02
 599.0   1.9845E+00   1.4955E+00   1.2244E-02
 601.0   1.9817E+00   1.4915E+00   1.0143E-02
 603.0   2.0033E+00   1.5047E+00   7.7057E-03
 605.0   2.0403E+00   1.5300E+00   5.9050E-03
 607.0   2.0191E+00   1.5159E+00   6.3963E-03
 609.0   1.9943E+00   1.4991E+00   6.9150E-03
 611.0   1.9817E+00   1.4906E+00   6.9929E-03
 613.0   1.9353E+00   1.4559E+00   6.4629E-03
 615.0   1.9065E+00   1.4344E+00   6.0251E-03
 617.0   1.9174E+00   1.4428E+00   5.6689E-03
 619.0   1.9783E+00   1.4886E+00   5.4713E-03
 621.0   1.9752E+00   1.4862E+00   4.9868E-03
 623.0   1.9265E+00   1.4492E+00   4.3327E-03
 625.0   1.8946E+00   1.4250E+00   3.7957E-03
 627.0   1.8919E+00   1.4228E+00   3.3741E-03
 629.0   1.8849E+00   1.4173E+00   2.9924E-03
 631.0   1.8687E+00   1.4049E+00   2.6357E-03
 633.0   1.8706E+00   1.4063E+00   2.3408E-03
 635.0   1.8768E+00   1.4109E+00   2.0835E-03
 637.0   1.8943E+00   1.4245E+00   2.0212E-03
 639.0   1.8985E+00   1.4282E+00   1.9469E-03
 641.0   1.8655E+00   1.4041E+00   1.9095E-03
 643.0   1.8638E+00   1.4037E+00   1.9775E-03
 645.0   1.8394E+00   1.3863E+00   2.0227E-03
 647.0   1.7796E+00   1.3408E+00   1.6306E-03
 649.0   1.7552E+00   1.3220E+00   1.3404E-03
 651.0   1.7647E+00   1.3289E+00   1.0983E-03
 653.0   1.7922E+00   1.3492E+00   8.8890E-04
 655.0   1.6708E+00   1.2573E+00   6.6059E-04
 657.0   1.6121E+00   1.2124E+00   4.2617E-04
 659.0   1.7808E+00   1.3385E+00   3.1507E-04
 661.0   1.8133E+00   1.3621E+00   2.0489E-04
 663.0   1.8084E+00   1.3577E+00   1.2457E-04
 665.0   1.7919E+00   1.3447E+00   7.5369E-05
 667.0   1.7879E+00   1.3416E+00   5.4754E-05
 669.0   1.7889E+00   1.3424E+00   3.9910E-05
 671.0   1.7681E+00   1.3274E+00   3.7650E-05
 673.0   1.7655E+00   1.3266E+00   4.6964E-05
 675.0   1.7647E+00   1.3273E+00   5.8642E-05
 677.0   1.7587E+00   1.3239E+00   6.8665E-05
 679.0   1.7457E+00   1.3151E+00   8.0060E-05
 681.0   1.7307E+00   1.3051E+00   1.0269E-04
 683.0   1.7201E+00   1.2987E+00   1.4548E-04
 685.0   1.6919E+00   1.2790E+00   2.0401E-04
 687.0   1.4597E+00   1.1051E+00   2.7578E-04
 689.0   1.4688E+00   1.1137E+00   4.3424E-04
 691.0   1.5318E+00   1.1631E+00   6.3653E-04
 693.0   1.5216E+00   1.1565E+00   7.9711E-04
 695.0   1.5251E+00   1.1604E+00   1.0050E-03
 697.0   1.5903E+00   1.2108E+00   1.1783E-03
 699.0   1.5659E+00   1.1931E+00   1.3024E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.950
 401.0   2.2338E-01   2.5033E-02   6.0361E-07
 403.0   2.2230E-01   2.4087E-02   3.8963E-07
 405.0   2.1330E-01   2.2372E-02   2.4224E-07
 407.0   2.0560E-01   2.1399E-02   2.0286E-07
 409.0   2.1407E-01   2.2103E-02   1.8326E-07
 411.0   2.2108E-01   2.2567E-02   1.5617E-07
 413.0   2.2547E-01   2.2659E-02   1.2485E-07
 415.0   2.2916E-01   2.2686E-02   9.9418E-08
 417.0   2.2652E-01   2.2333E-02   8.7903E-08
 419.0   2.1194E-01   2.0810E-02   7.3451E-08
 421.0   2.2095E-01   2.1651E-02   7.0458E-08
 423.0   2.1450E-01   2.0999E-02   6.4789E-08
 425.0   2.1475E-01   2.1009E-02   6.1401E-08
 427.0   2.0853E-01   2.0232E-02   5.1698E-08
 429.0   1.8033E-01   1.7348E-02   3.8715E-08
 431.0   1.7216E-01   1.6468E-02   3.3143E-08
 433.0   2.1531E-01   2.0480E-02   3.8332E-08
 435.0   2.1607E-01   2.0456E-02   3.5580E-08
 437.0   2.2521E-01   2.1418E-02   3.9766E-08
 439.0   2.1058E-01   2.0126E-02   3.9839E-08
 441.0   2.2649E-01   2.1856E-02   4.8961E-08
 443.0   2.3271E-01   2.2788E-02   6.1372E-08
 445.0   2.2860E-01   2.2719E-02   7.3471E-08
 447.0   2.3304E-01   2.3498E-02   9.0978E-08
 449.0   2.4495E-01   2.5055E-02   1.1605E-07
 451.0   2.5409E-01   2.6315E-02   1.4234E-07
 453.0   2.3792E-01   2.4901E-02   1.5356E-07
 455.0   2.4365E-01   2.5773E-02   1.8107E-07
 457.0   2.4510E-01   2.6092E-02   1.9921E-07
 459.0   2.3985E-01   2.5707E-02   2.1311E-07
 461.0   2.4054E-01   2.5957E-02   2.3379E-07
 463.0   2.3807E-01   2.5863E-02   2.5323E-07
 465.0   2.3590E-01   2.5798E-02   2.7443E-07
 467.0   2.3592E-01   2.6155E-02   3.3184E-07
 469.0   2.3645E-01   2.6569E-02   4.0183E-07
 471.0   2.3323E-01   2.6613E-02   4.9349E-07
 473.0   2.3353E-01   2.7112E-02   6.3369E-07
