"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 17:16)"
 613.0   7.1170E-01   3.9342E+02
 615.0   7.1896E-01   4.3183E+02
 617.0   7.2811E-01   4.6951E+02
 619.0   7.3735E-01   4.2215E+02
 621.0   7.5043E-01   4.7717E+02
 623.0   7.6736E-01   4.2582E+02
 625.0   7.8441E-01   4.3276E+02
 627.0   8.0177E-01   4.3659E+02
 629.0   8.1923E-01   4.4617E+02
 631.0   8.3714E-01   4.8351E+02
 633.0   8.5542E-01   4.8674E+02
 635.0   8.7385E-01   5.7242E+02
 637.0   8.8019E-01   4.9151E+02
 639.0   8.8658E-01   5.5639E+02
 641.0   8.8716E-01   5.0454E+02
 643.0   8.8191E-01   4.9638E+02
 645.0   8.7667E-01   4.2534E+02
 647.0   9.0537E-01   5.3943E+02
 649.0   9.3424E-01   4.9696E+02
 651.0   9.6674E-01   5.1698E+02
 653.0   1.0027E+00   5.3381E+02
 655.0   1.0389E+00   5.3351E+02
 657.0   1.1023E+00   5.8789E+02
 659.0   1.1660E+00   6.3626E+02
 661.0   1.2377E+00   6.4528E+02
 663.0   1.3173E+00   6.4637E+02
 665.0   1.3973E+00   6.6507E+02
 667.0   1.4496E+00   6.2428E+02
 669.0   1.5021E+00   6.1877E+02
 671.0   1.5101E+00   6.1659E+02
 673.0   1.4738E+00   6.8899E+02
 675.0   1.4375E+00   6.5671E+02
 677.0   1.4127E+00   6.0994E+02
 679.0   1.3879E+00   6.4221E+02
 681.0   1.3480E+00   6.6535E+02
 683.0   1.2932E+00   5.7901E+02
 685.0   1.2382E+00   5.9237E+02
 687.0   1.1716E+00   5.8728E+02
 689.0   1.1054E+00   5.2471E+02
 691.0   1.0579E+00   5.2495E+02
 693.0   1.0291E+00   5.2349E+02
 695.0   1.0004E+00   5.1028E+02
 697.0   9.8915E-01   4.9020E+02
 699.0   9.7788E-01   3.4141E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.565
 401.0   2.9527E+00   1.2223E+03
 403.0   3.0017E+00   1.2018E+03
 405.0   3.0515E+00   1.2914E+03
 407.0   3.0531E+00   1.3569E+03
 409.0   3.0555E+00   1.3446E+03
 411.0   3.0667E+00   1.2196E+03
 413.0   3.0869E+00   1.3461E+03
 415.0   3.1077E+00   1.2110E+03
 417.0   3.1046E+00   1.2484E+03
 419.0   3.1021E+00   1.1732E+03
 421.0   3.0959E+00   1.3295E+03
 423.0   3.0861E+00   1.2869E+03
 425.0   3.0769E+00   1.3414E+03
 427.0   3.0842E+00   1.2571E+03
 429.0   3.0921E+00   1.2694E+03
 431.0   3.0962E+00   1.1841E+03
 433.0   3.0969E+00   1.3130E+03
 435.0   3.0979E+00   1.3629E+03
 437.0   3.0753E+00   1.3043E+03
 439.0   3.0531E+00   1.1738E+03
 441.0   3.0193E+00   1.2476E+03
 443.0   2.9738E+00   1.2519E+03
 445.0   2.9288E+00   1.3372E+03
 447.0   2.8851E+00   1.2867E+03
 449.0   2.8417E+00   1.2666E+03
 451.0   2.8029E+00   1.2682E+03
 453.0   2.7687E+00   1.2213E+03
 455.0   2.7348E+00   1.1876E+03
 457.0   2.7100E+00   1.0100E+03
 459.0   2.6855E+00   8.8083E+02
 461.0   2.6616E+00   7.9313E+02
 463.0   2.6383E+00   7.0735E+02
 465.0   2.6153E+00   7.2493E+02
 467.0   2.5766E+00   6.6180E+02
 469.0   2.5382E+00   7.4368E+02
 471.0   2.4962E+00   7.8447E+02
 473.0   2.4504E+00   7.7153E+02
 475.0   2.4050E+00   7.7182E+02
 477.0   2.3599E+00   8.2864E+02
 479.0   2.3151E+00   8.1197E+02
 481.0   2.2786E+00   8.1594E+02
 483.0   2.2504E+00   8.5140E+02
 485.0   2.2224E+00   8.5995E+02
 487.0   2.1947E+00   8.3548E+02
 489.0   2.1674E+00   8.8920E+02
 491.0   2.1323E+00   9.3406E+02
 493.0   2.0894E+00   9.1658E+02
 495.0   2.0468E+00   9.7474E+02
 497.0   1.9965E+00   9.1489E+02
 499.0   1.9465E+00   9.9264E+02
 501.0   1.9094E+00   9.9419E+02
 503.0   1.8851E+00   9.9858E+02
 505.0   1.8611E+00   9.6973E+02
 507.0   1.8299E+00   8.9324E+02
 509.0   1.7989E+00   9.7315E+02
 511.0   1.7681E+00   9.9243E+02
 513.0   1.7375E+00   1.0278E+03
 515.0   1.7071E+00   9.9285E+02
 517.0   1.6499E+00   9.6395E+02
 519.0   1.5929E+00   9.5719E+02
 521.0   1.5522E+00   9.1768E+02
 523.0   1.5279E+00   8.5029E+02
 525.0   1.5037E+00   8.4955E+02
 527.0   1.4720E+00   7.9832E+02
 529.0   1.4405E+00   8.3848E+02
 531.0   1.4092E+00   8.0245E+02
 533.0   1.3780E+00   7.8307E+02
 535.0   1.3469E+00   7.3690E+02
 537.0   1.3162E+00   7.0712E+02
 539.0   1.2856E+00   7.0348E+02
 541.0   1.2555E+00   6.0680E+02
 543.0   1.2258E+00   6.9245E+02
 545.0   1.1962E+00   6.3189E+02
 547.0   1.1675E+00   6.2274E+02
 549.0   1.1389E+00   5.7195E+02
 551.0   1.1098E+00   5.9539E+02
 553.0   1.0804E+00   5.4319E+02
 555.0   1.0510E+00   5.0947E+02
 557.0   1.0214E+00   4.7989E+02
 559.0   9.9184E-01   5.0383E+02
 561.0   9.6653E-01   4.4980E+02
 563.0   9.4543E-01   4.4913E+02
 565.0   9.2441E-01   3.6870E+02
 567.0   9.2128E-01   3.8976E+02
 569.0   9.1822E-01   3.9428E+02
 571.0   9.1185E-01   4.0166E+02
 573.0   9.0215E-01   3.8916E+02
 575.0   8.9253E-01   3.7883E+02
 577.0   9.1796E-01   3.9488E+02
 579.0   9.4344E-01   4.2263E+02
 581.0   9.5056E-01   4.4521E+02
 583.0   9.3931E-01   3.8074E+02
 585.0   9.2812E-01   3.7772E+02
 587.0   9.4375E-01   3.6879E+02
 589.0   9.5942E-01   3.8558E+02
 591.0   9.5644E-01   3.3662E+02
 593.0   9.3481E-01   3.7143E+02
 595.0   9.1324E-01   3.7547E+02
 597.0   9.2656E-01   4.1114E+02
 599.0   9.3992E-01   4.0216E+02
 601.0   9.6924E-01   3.3129E+02
 603.0   1.0145E+00   4.3240E+02
 605.0   1.0598E+00   4.6645E+02
 607.0   1.0436E+00   4.1313E+02
 609.0   1.0275E+00   4.3794E+02
 611.0   1.0229E+00   4.0674E+02
 613.0   1.0298E+00   3.9598E+02
 615.0   1.0367E+00   4.3440E+02
 617.0   1.0457E+00   4.7210E+02
 619.0   1.0548E+00   4.2477E+02
 621.0   1.0680E+00   4.7982E+02
 623.0   1.0854E+00   4.2852E+02
 625.0   1.1028E+00   4.3551E+02
 627.0   1.1205E+00   4.3940E+02
 629.0   1.1382E+00   4.4902E+02
 631.0   1.1563E+00   4.8642E+02
 633.0   1.1747E+00   4.8970E+02
 635.0   1.1932E+00   5.7543E+02
 637.0   1.1987E+00   4.9454E+02
 639.0   1.2043E+00   5.5943E+02
 641.0   1.2036E+00   5.0758E+02
 643.0   1.1967E+00   4.9940E+02
 645.0   1.1899E+00   4.2834E+02
 647.0   1.2190E+00   5.4251E+02
 649.0   1.2481E+00   5.0012E+02
 651.0   1.2809E+00   5.2024E+02
 653.0   1.3171E+00   5.3716E+02
 655.0   1.3534E+00   5.3696E+02
 657.0   1.4176E+00   5.9150E+02
 659.0   1.4818E+00   6.4001E+02
 661.0   1.5537E+00   6.4919E+02
 663.0   1.6334E+00   6.5044E+02
 665.0   1.7131E+00   6.6930E+02
 667.0   1.7644E+00   6.2859E+02
 669.0   1.8158E+00   6.2317E+02
 671.0   1.8224E+00   6.2097E+02
 673.0   1.7843E+00   6.9327E+02
 675.0   1.7461E+00   6.6088E+02
 677.0   1.7198E+00   6.1408E+02
 679.0   1.6935E+00   6.4633E+02
 681.0   1.6519E+00   6.6942E+02
 683.0   1.5951E+00   5.8300E+02
 685.0   1.5383E+00   5.9627E+02
 687.0   1.4693E+00   5.9109E+02
 689.0   1.4004E+00   5.2840E+02
 691.0   1.3506E+00   5.2857E+02
 693.0   1.3199E+00   5.2709E+02
 695.0   1.2893E+00   5.1382E+02
 697.0   1.2766E+00   4.9373E+02
 699.0   1.2639E+00   3.4492E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.2441E+01   8.9032E+00   2.4104E-10
 403.0   1.2520E+01   8.9662E+00   3.9382E-10
 405.0   1.2147E+01   8.7046E+00   1.8629E-10
 407.0   1.1830E+01   8.4908E+00   5.5701E-11
 409.0   1.2443E+01   8.9430E+00   3.7270E-11
 411.0   1.2986E+01   9.3455E+00   1.9814E-10
 413.0   1.3379E+01   9.6379E+00   7.5339E-11
 415.0   1.3739E+01   9.9081E+00   3.6377E-10
 417.0   1.3715E+01   9.9040E+00   2.7679E-10
 419.0   1.2958E+01   9.3700E+00   5.9620E-10
 421.0   1.3645E+01   9.8806E+00   6.0205E-11
 423.0   1.3372E+01   9.6961E+00   9.2771E-11
 425.0   1.3519E+01   9.8153E+00   5.3314E-11
 427.0   1.3255E+01   9.6339E+00   1.0522E-10
 429.0   1.1572E+01   8.4185E+00   1.4624E-10
 431.0   1.1162E+01   8.1299E+00   2.9898E-10
 433.0   1.4086E+01   1.0269E+01   1.9744E-10
 435.0   1.4274E+01   1.0417E+01   6.3066E-11
 437.0   1.5012E+01   1.0970E+01   1.1854E-10
 439.0   1.4168E+01   1.0367E+01   4.7676E-10
 441.0   1.5376E+01   1.1267E+01   1.2314E-10
 443.0   1.5937E+01   1.1696E+01   3.1545E-10
 445.0   1.5793E+01   1.1609E+01   5.9470E-11
 447.0   1.6243E+01   1.1958E+01   1.2331E-10
 449.0   1.7220E+01   1.2697E+01   5.4130E-10
 451.0   1.8018E+01   1.3304E+01   1.8045E-10
 453.0   1.7018E+01   1.2583E+01   3.8617E-10
 455.0   1.7580E+01   1.3015E+01   8.7983E-10
 457.0   1.7838E+01   1.3221E+01   4.7351E-09
 459.0   1.7607E+01   1.3065E+01   3.0058E-08
 461.0   1.7811E+01   1.3230E+01   5.0272E-08
 463.0   1.7779E+01   1.3220E+01   5.4543E-08
 465.0   1.7768E+01   1.3225E+01   1.1135E-07
 467.0   1.7917E+01   1.3353E+01   1.2479E-07
 469.0   1.8105E+01   1.3510E+01   2.0069E-07
 471.0   1.8005E+01   1.3454E+01   1.0799E-07
 473.0   1.8173E+01   1.3599E+01   8.5910E-08
 475.0   1.8509E+01   1.3871E+01   7.4935E-08
 477.0   1.8808E+01   1.4116E+01   5.5136E-08
 479.0   1.8859E+01   1.4174E+01   8.8781E-08
 481.0   1.8871E+01   1.4201E+01   7.0650E-08
 483.0   1.8866E+01   1.4212E+01   8.9947E-08
 485.0   1.7255E+01   1.3012E+01   8.6070E-08
 487.0   1.6788E+01   1.2673E+01   3.7422E-08
 489.0   1.8385E+01   1.3893E+01   5.8002E-08
 491.0   1.8470E+01   1.3974E+01   3.5311E-08
 493.0   1.8475E+01   1.3999E+01   2.9342E-08
 495.0   1.9278E+01   1.4628E+01   5.3586E-08
 497.0   1.8765E+01   1.4265E+01   4.2316E-08
 499.0   1.8324E+01   1.3954E+01   2.1824E-08
 501.0   1.8086E+01   1.3793E+01   2.1232E-08
 503.0   1.8171E+01   1.3872E+01   2.2978E-08
 505.0   1.8970E+01   1.4497E+01   5.0075E-08
 507.0   1.9204E+01   1.4694E+01   1.9388E-08
 509.0   1.9036E+01   1.4585E+01   2.1959E-08
 511.0   1.9472E+01   1.4939E+01   2.8773E-08
 513.0   1.8974E+01   1.4576E+01   3.3080E-08
 515.0   1.8849E+01   1.4499E+01   3.3711E-08
 517.0   1.7194E+01   1.3260E+01   4.7708E-08
 519.0   1.8000E+01   1.3919E+01   1.2219E-07
 521.0   1.9134E+01   1.4826E+01   1.2458E-07
 523.0   1.9304E+01   1.4976E+01   1.6231E-07
 525.0   1.9464E+01   1.5120E+01   2.1119E-07
 527.0   1.8280E+01   1.4225E+01   2.7803E-07
 529.0   1.9799E+01   1.5433E+01   4.1943E-07
 531.0   2.0080E+01   1.5681E+01   5.9669E-07
 533.0   1.9008E+01   1.4871E+01   7.9574E-07
 535.0   1.9797E+01   1.5518E+01   1.1657E-06
 537.0   2.0026E+01   1.5727E+01   1.6616E-06
 539.0   1.9886E+01   1.5649E+01   2.3277E-06
 541.0   1.9218E+01   1.5154E+01   3.1641E-06
 543.0   1.9976E+01   1.5785E+01   4.6086E-06
 545.0   2.0152E+01   1.5958E+01   6.5320E-06
 547.0   1.9868E+01   1.5767E+01   8.9522E-06
 549.0   1.9767E+01   1.5723E+01   1.2403E-05
 551.0   2.0116E+01   1.6039E+01   1.7697E-05
 553.0   2.0313E+01   1.6236E+01   2.5217E-05
 555.0   2.0346E+01   1.6306E+01   3.5634E-05
 557.0   1.9996E+01   1.6070E+01   4.9656E-05
 559.0   1.9653E+01   1.5841E+01   6.9182E-05
 561.0   2.0105E+01   1.6248E+01   9.5734E-05
 563.0   2.0159E+01   1.6327E+01   1.2386E-04
 565.0   2.0009E+01   1.6242E+01   1.5856E-04
 567.0   1.9979E+01   1.6218E+01   1.6626E-04
 569.0   2.0186E+01   1.6387E+01   1.7627E-04
 571.0   2.0160E+01   1.6372E+01   1.9156E-04
 573.0   2.0869E+01   1.6962E+01   2.2380E-04
 575.0   2.0527E+01   1.6699E+01   2.4827E-04
 577.0   2.0574E+01   1.6676E+01   1.8729E-04
 579.0   2.0598E+01   1.6638E+01   1.4122E-04
 581.0   2.0918E+01   1.6876E+01   1.3311E-04
 583.0   2.1130E+01   1.7063E+01   1.5367E-04
 585.0   2.0762E+01   1.6782E+01   1.7248E-04
 587.0   2.0413E+01   1.6462E+01   1.4290E-04
 589.0   1.8815E+01   1.5142E+01   1.1102E-04
 591.0   1.9227E+01   1.5472E+01   1.1828E-04
 593.0   1.9734E+01   1.5912E+01   1.5658E-04
 595.0   1.9962E+01   1.6130E+01   2.0426E-04
 597.0   2.0271E+01   1.6347E+01   1.8041E-04
 599.0   2.0237E+01   1.6288E+01   1.5662E-04
 601.0   2.0280E+01   1.6265E+01   1.1398E-04
 603.0   2.0569E+01   1.6417E+01   7.0281E-05
 605.0   2.1019E+01   1.6703E+01   4.3773E-05
 607.0   2.0883E+01   1.6612E+01   5.2491E-05
 609.0   2.0707E+01   1.6488E+01   6.2905E-05
 611.0   2.0653E+01   1.6445E+01   6.6340E-05
 613.0   2.0244E+01   1.6103E+01   6.0463E-05
 615.0   2.0016E+01   1.5906E+01   5.5564E-05
 617.0   2.0204E+01   1.6037E+01   5.0993E-05
 619.0   2.0920E+01   1.6587E+01   4.7993E-05
 621.0   2.0963E+01   1.6597E+01   4.1782E-05
 623.0   2.0518E+01   1.6216E+01   3.3971E-05
 625.0   2.0250E+01   1.5979E+01   2.7858E-05
 627.0   2.0292E+01   1.5987E+01   2.3143E-05
 629.0   2.0289E+01   1.5960E+01   1.9185E-05
 631.0   2.0184E+01   1.5854E+01   1.5776E-05
 633.0   2.0276E+01   1.5902E+01   1.3053E-05
 635.0   2.0414E+01   1.5989E+01   1.0832E-05
 637.0   2.0677E+01   1.6185E+01   1.0418E-05
 639.0   2.0797E+01   1.6269E+01   9.9481E-06
 641.0   2.0509E+01   1.6039E+01   9.9674E-06
 643.0   2.0564E+01   1.6083E+01   1.0854E-05
 645.0   2.0367E+01   1.5930E+01   1.1675E-05
 647.0   1.9771E+01   1.5435E+01   8.3789E-06
 649.0   1.9565E+01   1.5247E+01   6.1447E-06
 651.0   1.9738E+01   1.5352E+01   4.4408E-06
 653.0   2.0113E+01   1.5613E+01   3.1378E-06
 655.0   1.8812E+01   1.4576E+01   2.0747E-06
 657.0   1.8210E+01   1.4071E+01   1.1094E-06
 659.0   2.0182E+01   1.5555E+01   7.0977E-07
 661.0   2.0616E+01   1.5850E+01   4.4081E-07
 663.0   2.0627E+01   1.5820E+01   2.9798E-07
 665.0   2.0505E+01   1.5691E+01   2.4135E-07
 667.0   2.0528E+01   1.5687E+01   2.2076E-07
 669.0   2.0607E+01   1.5728E+01   2.1792E-07
 671.0   2.0437E+01   1.5594E+01   2.3207E-07
 673.0   2.0478E+01   1.5636E+01   2.5842E-07
 675.0   2.0540E+01   1.5695E+01   2.9272E-07
