"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:38)"
 613.0   6.8020E-01   1.5705E+02
 615.0   6.8820E-01   1.2471E+02
 617.0   6.9809E-01   1.0827E+02
 619.0   7.0808E-01   8.9122E+01
 621.0   7.2167E-01   1.1071E+02
 623.0   7.3950E-01   1.1753E+02
 625.0   7.5710E-01   1.3151E+02
 627.0   7.7524E-01   1.1726E+02
 629.0   7.9326E-01   1.1613E+02
 631.0   8.1185E-01   1.3845E+02
 633.0   8.3086E-01   1.3007E+02
 635.0   8.4996E-01   1.9972E+02
 637.0   8.5694E-01   1.6953E+02
 639.0   8.6373E-01   1.2799E+02
 641.0   8.6482E-01   1.4223E+02
 643.0   8.6005E-01   1.5101E+02
 645.0   8.5527E-01   1.6167E+02
 647.0   8.8470E-01   1.9463E+02
 649.0   9.1429E-01   1.4955E+02
 651.0   9.4737E-01   1.6117E+02
 653.0   9.8411E-01   1.8629E+02
 655.0   1.0211E+00   2.3178E+02
 657.0   1.0854E+00   2.2728E+02
 659.0   1.1502E+00   1.6405E+02
 661.0   1.2234E+00   2.6674E+02
 663.0   1.3047E+00   3.1926E+02
 665.0   1.3866E+00   3.6951E+02
 667.0   1.4403E+00   3.6826E+02
 669.0   1.4943E+00   4.3746E+02
 671.0   1.5029E+00   4.0411E+02
 673.0   1.4661E+00   4.0627E+02
 675.0   1.4294E+00   3.2268E+02
 677.0   1.4044E+00   2.9652E+02
 679.0   1.3793E+00   3.2087E+02
 681.0   1.3388E+00   3.7906E+02
 683.0   1.2829E+00   2.8038E+02
 685.0   1.2272E+00   2.7169E+02
 687.0   1.1595E+00   2.3164E+02
 689.0   1.0921E+00   1.2407E+02
 691.0   1.0439E+00   1.5014E+02
 693.0   1.0146E+00   1.5619E+02
 695.0   9.8530E-01   1.5097E+02
 697.0   9.7352E-01   9.1811E+01
 699.0   9.6172E-01   1.0497E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.555
 401.0   2.3727E+00   9.8063E+02
 403.0   2.4424E+00   9.4656E+02
 405.0   2.5124E+00   1.0197E+03
 407.0   2.5323E+00   1.0498E+03
 409.0   2.5524E+00   9.7114E+02
 411.0   2.5812E+00   1.0357E+03
 413.0   2.6187E+00   1.0625E+03
 415.0   2.6563E+00   1.1038E+03
 417.0   2.6688E+00   1.1004E+03
 419.0   2.6815E+00   1.0186E+03
 421.0   2.6899E+00   1.0154E+03
 423.0   2.6943E+00   1.0788E+03
 425.0   2.6987E+00   1.1415E+03
 427.0   2.7198E+00   1.1137E+03
 429.0   2.7409E+00   1.1651E+03
 431.0   2.7579E+00   1.2191E+03
 433.0   2.7709E+00   1.1551E+03
 435.0   2.7839E+00   1.2011E+03
 437.0   2.7723E+00   1.1663E+03
 439.0   2.7608E+00   1.1741E+03
 441.0   2.7370E+00   1.1864E+03
 443.0   2.7010E+00   1.1546E+03
 445.0   2.6652E+00   1.1703E+03
 447.0   2.6303E+00   1.0972E+03
 449.0   2.5956E+00   1.1039E+03
 451.0   2.5654E+00   1.0345E+03
 453.0   2.5395E+00   1.0154E+03
 455.0   2.5138E+00   1.0534E+03
 457.0   2.4972E+00   1.0704E+03
 459.0   2.4807E+00   1.0115E+03
 461.0   2.4645E+00   8.7925E+02
 463.0   2.4487E+00   8.8483E+02
 465.0   2.4330E+00   7.7079E+02
 467.0   2.4009E+00   7.9267E+02
 469.0   2.3690E+00   8.8759E+02
 471.0   2.3331E+00   9.3481E+02
 473.0   2.2932E+00   8.5979E+02
 475.0   2.2534E+00   8.3043E+02
 477.0   2.2138E+00   7.9980E+02
 479.0   2.1742E+00   7.7961E+02
 481.0   2.1430E+00   7.8521E+02
 483.0   2.1201E+00   7.5904E+02
 485.0   2.0972E+00   7.2734E+02
 487.0   2.0745E+00   7.0260E+02
 489.0   2.0520E+00   7.0596E+02
 491.0   2.0213E+00   7.0047E+02
 493.0   1.9824E+00   6.9851E+02
 495.0   1.9437E+00   7.0466E+02
 497.0   1.8970E+00   6.3293E+02
 499.0   1.8503E+00   6.2628E+02
 501.0   1.8168E+00   5.8510E+02
 503.0   1.7963E+00   5.3956E+02
 505.0   1.7759E+00   5.8703E+02
 507.0   1.7480E+00   5.9074E+02
 509.0   1.7202E+00   5.6253E+02
 511.0   1.6925E+00   6.1012E+02
 513.0   1.6649E+00   5.3685E+02
 515.0   1.6373E+00   5.4387E+02
 517.0   1.5822E+00   4.2482E+02
 519.0   1.5272E+00   3.8133E+02
 521.0   1.4888E+00   4.4241E+02
 523.0   1.4672E+00   3.8822E+02
 525.0   1.4455E+00   3.5471E+02
 527.0   1.4161E+00   3.9769E+02
 529.0   1.3867E+00   3.6215E+02
 531.0   1.3574E+00   3.2326E+02
 533.0   1.3282E+00   3.6533E+02
 535.0   1.2991E+00   3.1492E+02
 537.0   1.2702E+00   2.5919E+02
 539.0   1.2414E+00   3.1934E+02
 541.0   1.2129E+00   2.7222E+02
 543.0   1.1848E+00   2.7937E+02
 545.0   1.1567E+00   2.5382E+02
 547.0   1.1295E+00   2.1401E+02
 549.0   1.1022E+00   2.6539E+02
 551.0   1.0745E+00   2.1349E+02
 553.0   1.0463E+00   1.9925E+02
 555.0   1.0181E+00   1.4860E+02
 557.0   9.8959E-01   1.6146E+02
 559.0   9.6111E-01   1.4305E+02
 561.0   9.3691E-01   1.0604E+02
 563.0   9.1699E-01   1.5867E+02
 565.0   8.9710E-01   9.0404E+01
 567.0   8.9549E-01   1.1114E+02
 569.0   8.9391E-01   1.5340E+02
 571.0   8.8889E-01   1.0109E+02
 573.0   8.8039E-01   6.4847E+01
 575.0   8.7192E-01   9.9096E+01
 577.0   8.9938E-01   1.0180E+02
 579.0   9.2686E-01   7.8411E+01
 581.0   9.3540E-01   1.2532E+02
 583.0   9.2501E-01   1.0695E+02
 585.0   9.1464E-01   1.2420E+02
 587.0   9.3173E-01   1.0752E+02
 589.0   9.4883E-01   8.9433E+01
 591.0   9.4672E-01   1.2197E+02
 593.0   9.2539E-01   9.9093E+01
 595.0   9.0408E-01   8.3232E+01
 597.0   9.1833E-01   8.7676E+01
 599.0   9.3259E-01   9.1295E+01
 601.0   9.6329E-01   8.7725E+01
 603.0   1.0104E+00   1.4756E+02
 605.0   1.0576E+00   1.5811E+02
 607.0   1.0419E+00   1.3772E+02
 609.0   1.0262E+00   1.4327E+02
 611.0   1.0224E+00   1.1976E+02
 613.0   1.0303E+00   1.5953E+02
 615.0   1.0383E+00   1.2721E+02
 617.0   1.0483E+00   1.1079E+02
 619.0   1.0583E+00   9.1665E+01
 621.0   1.0726E+00   1.1329E+02
 623.0   1.0911E+00   1.2016E+02
 625.0   1.1097E+00   1.3420E+02
 627.0   1.1285E+00   1.2000E+02
 629.0   1.1473E+00   1.1893E+02
 631.0   1.1664E+00   1.4130E+02
 633.0   1.1860E+00   1.3297E+02
 635.0   1.2055E+00   2.0268E+02
 637.0   1.2116E+00   1.7251E+02
 639.0   1.2178E+00   1.3099E+02
 641.0   1.2176E+00   1.4523E+02
 643.0   1.2110E+00   1.5398E+02
 645.0   1.2044E+00   1.6463E+02
 647.0   1.2347E+00   1.9768E+02
 649.0   1.2650E+00   1.5268E+02
 651.0   1.2988E+00   1.6440E+02
 653.0   1.3362E+00   1.8962E+02
 655.0   1.3736E+00   2.3521E+02
 657.0   1.4395E+00   2.3087E+02
 659.0   1.5053E+00   1.6778E+02
 661.0   1.5792E+00   2.7063E+02
 663.0   1.6611E+00   3.2332E+02
 665.0   1.7431E+00   3.7372E+02
 667.0   1.7960E+00   3.7256E+02
 669.0   1.8490E+00   4.4185E+02
 671.0   1.8560E+00   4.0848E+02
 673.0   1.8171E+00   4.1053E+02
 675.0   1.7783E+00   3.2681E+02
 677.0   1.7514E+00   3.0063E+02
 679.0   1.7246E+00   3.2495E+02
 681.0   1.6820E+00   3.8312E+02
 683.0   1.6238E+00   2.8436E+02
 685.0   1.5656E+00   2.7559E+02
 687.0   1.4949E+00   2.3546E+02
 689.0   1.4241E+00   1.2777E+02
 691.0   1.3730E+00   1.5377E+02
 693.0   1.3413E+00   1.5981E+02
 695.0   1.3097E+00   1.5454E+02
 697.0   1.2963E+00   9.5371E+01
 699.0   1.2829E+00   1.0852E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.560
 401.0   1.2442E+01   9.1580E+00   1.7979E-08
 403.0   1.2518E+01   9.2084E+00   1.0580E-08
 405.0   1.2143E+01   8.9269E+00   5.9984E-09
 407.0   1.1826E+01   8.7017E+00   4.9983E-09
 409.0   1.2438E+01   9.1591E+00   4.4897E-09
 411.0   1.2979E+01   9.5643E+00   3.7481E-09
 413.0   1.3371E+01   9.8557E+00   2.8923E-09
 415.0   1.3730E+01   1.0124E+01   2.2227E-09
 417.0   1.3705E+01   1.0115E+01   2.3425E-09
 419.0   1.2949E+01   9.5655E+00   1.7138E-09
 421.0   1.3635E+01   1.0083E+01   1.6846E-09
 423.0   1.3362E+01   9.8910E+00   1.5972E-09
 425.0   1.3508E+01   1.0009E+01   1.5500E-09
 427.0   1.3244E+01   9.8193E+00   1.2935E-09
 429.0   1.1562E+01   8.5765E+00   9.6003E-10
 431.0   1.1152E+01   8.2790E+00   8.8260E-10
 433.0   1.4074E+01   1.0453E+01   2.0777E-09
 435.0   1.4261E+01   1.0600E+01   9.9732E-10
 437.0   1.4999E+01   1.1161E+01   9.8403E-10
 439.0   1.4156E+01   1.0545E+01   1.0702E-09
 441.0   1.5363E+01   1.1460E+01   1.3213E-09
 443.0   1.5924E+01   1.1897E+01   1.8029E-09
 445.0   1.5781E+01   1.1809E+01   2.3502E-09
 447.0   1.6231E+01   1.2164E+01   3.1598E-09
 449.0   1.7209E+01   1.2916E+01   4.3754E-09
 451.0   1.8007E+01   1.3533E+01   5.7854E-09
 453.0   1.7008E+01   1.2799E+01   6.6838E-09
 455.0   1.7570E+01   1.3238E+01   8.6061E-09
 457.0   1.7828E+01   1.3446E+01   1.1935E-08
 459.0   1.7598E+01   1.3285E+01   2.7840E-08
 461.0   1.7802E+01   1.3451E+01   3.3362E-08
 463.0   1.7771E+01   1.3439E+01   4.4377E-08
 465.0   1.7760E+01   1.3442E+01   5.5592E-08
 467.0   1.7909E+01   1.3572E+01   6.3091E-08
 469.0   1.8098E+01   1.3732E+01   6.8304E-08
 471.0   1.7999E+01   1.3676E+01   7.4019E-08
 473.0   1.8168E+01   1.3824E+01   8.5164E-08
 475.0   1.8505E+01   1.4102E+01   1.0207E-07
 477.0   1.8805E+01   1.4352E+01   1.2958E-07
 479.0   1.8857E+01   1.4412E+01   1.6685E-07
 481.0   1.8869E+01   1.4440E+01   2.0547E-07
 483.0   1.8865E+01   1.4451E+01   2.4039E-07
 485.0   1.7255E+01   1.3230E+01   2.5850E-07
 487.0   1.6788E+01   1.2885E+01   2.9455E-07
 489.0   1.8386E+01   1.4124E+01   3.7573E-07
 491.0   1.8471E+01   1.4207E+01   4.7676E-07
 493.0   1.8478E+01   1.4234E+01   6.4415E-07
 495.0   1.9282E+01   1.4876E+01   9.0985E-07
 497.0   1.8771E+01   1.4509E+01   1.2819E-06
 499.0   1.8331E+01   1.4197E+01   1.8118E-06
 501.0   1.8094E+01   1.4035E+01   2.3437E-06
 503.0   1.8180E+01   1.4115E+01   2.7893E-06
 505.0   1.8980E+01   1.4750E+01   3.4467E-06
 507.0   1.9215E+01   1.4952E+01   4.3747E-06
 509.0   1.9048E+01   1.4843E+01   5.4356E-06
 511.0   1.9485E+01   1.5204E+01   6.9613E-06
 513.0   1.8988E+01   1.4836E+01   8.4847E-06
 515.0   1.8864E+01   1.4759E+01   1.0544E-05
 517.0   1.7210E+01   1.3504E+01   1.4957E-05
 519.0   1.8019E+01   1.4183E+01   2.4365E-05
 521.0   1.9156E+01   1.5112E+01   3.5363E-05
 523.0   1.9327E+01   1.5266E+01   4.2691E-05
 525.0   1.9489E+01   1.5414E+01   5.1511E-05
 527.0   1.8304E+01   1.4504E+01   6.1609E-05
 529.0   1.9827E+01   1.5740E+01   8.4973E-05
 531.0   2.0110E+01   1.5996E+01   1.0976E-04
 533.0   1.9038E+01   1.5174E+01   1.3237E-04
 535.0   1.9830E+01   1.5838E+01   1.7553E-04
 537.0   2.0061E+01   1.6056E+01   2.2594E-04
 539.0   1.9923E+01   1.5981E+01   2.8544E-04
 541.0   1.9256E+01   1.5480E+01   3.5024E-04
 543.0   2.0018E+01   1.6130E+01   4.6113E-04
 545.0   2.0196E+01   1.6312E+01   5.8938E-04
 547.0   1.9913E+01   1.6123E+01   7.3280E-04
 549.0   1.9814E+01   1.6083E+01   9.1963E-04
 551.0   2.0167E+01   1.6413E+01   1.1869E-03
 553.0   2.0366E+01   1.6623E+01   1.5281E-03
 555.0   2.0402E+01   1.6702E+01   1.9519E-03
 557.0   2.0054E+01   1.6469E+01   2.4573E-03
 559.0   1.9713E+01   1.6243E+01   3.0947E-03
 561.0   2.0170E+01   1.6667E+01   3.9192E-03
 563.0   2.0226E+01   1.6754E+01   4.6972E-03
 565.0   2.0078E+01   1.6673E+01   5.5728E-03
 567.0   2.0047E+01   1.6642E+01   5.7031E-03
 569.0   2.0254E+01   1.6810E+01   5.9041E-03
 571.0   2.0228E+01   1.6792E+01   6.2091E-03
 573.0   2.0940E+01   1.7397E+01   6.9563E-03
 575.0   2.0597E+01   1.7125E+01   7.4070E-03
 577.0   2.0640E+01   1.7079E+01   5.9286E-03
 579.0   2.0660E+01   1.7020E+01   4.7472E-03
 581.0   2.0979E+01   1.7254E+01   4.5110E-03
 583.0   2.1192E+01   1.7445E+01   4.9855E-03
 585.0   2.0825E+01   1.7158E+01   5.3592E-03
 587.0   2.0472E+01   1.6819E+01   4.5934E-03
 589.0   1.8868E+01   1.5459E+01   3.6927E-03
 591.0   1.9280E+01   1.5793E+01   3.8630E-03
 593.0   1.9791E+01   1.6248E+01   4.7631E-03
 595.0   2.0022E+01   1.6476E+01   5.7888E-03
 597.0   2.0330E+01   1.6688E+01   5.2758E-03
 599.0   2.0294E+01   1.6618E+01   4.7280E-03
 601.0   2.0334E+01   1.6578E+01   3.7149E-03
 603.0   2.0620E+01   1.6714E+01   2.5853E-03
 605.0   2.1068E+01   1.6987E+01   1.8173E-03
 607.0   2.0932E+01   1.6895E+01   2.0615E-03
 609.0   2.0757E+01   1.6771E+01   2.3339E-03
 611.0   2.0703E+01   1.6725E+01   2.4105E-03
 613.0   2.0292E+01   1.6371E+01   2.2193E-03
 615.0   2.0063E+01   1.6166E+01   2.0609E-03
 617.0   2.0250E+01   1.6293E+01   1.9230E-03
 619.0   2.0968E+01   1.6846E+01   1.8407E-03
 621.0   2.1010E+01   1.6850E+01   1.6489E-03
 623.0   2.0563E+01   1.6457E+01   1.3957E-03
 625.0   2.0293E+01   1.6209E+01   1.1916E-03
 627.0   2.0335E+01   1.6212E+01   1.0312E-03
 629.0   2.0330E+01   1.6178E+01   8.9069E-04
 631.0   2.0225E+01   1.6065E+01   7.6363E-04
 633.0   2.0316E+01   1.6109E+01   6.5965E-04
 635.0   2.0454E+01   1.6191E+01   5.7120E-04
 637.0   2.0718E+01   1.6387E+01   5.5397E-04
 639.0   2.0838E+01   1.6469E+01   5.3337E-04
 641.0   2.0549E+01   1.6235E+01   5.2967E-04
 643.0   2.0605E+01   1.6278E+01   5.6235E-04
 645.0   2.0408E+01   1.6123E+01   5.8966E-04
 647.0   1.9811E+01   1.5616E+01   4.5322E-04
 649.0   1.9604E+01   1.5420E+01   3.5543E-04
 651.0   1.9776E+01   1.5521E+01   2.7613E-04
 653.0   2.0151E+01   1.5780E+01   2.1068E-04
 655.0   1.8847E+01   1.4727E+01   1.4774E-04
 657.0   1.8243E+01   1.4210E+01   8.5383E-05
 659.0   2.0217E+01   1.5702E+01   5.6633E-05
 661.0   2.0652E+01   1.5994E+01   3.2680E-05
 663.0   2.0662E+01   1.5956E+01   1.7497E-05
 665.0   2.0539E+01   1.5821E+01   9.4264E-06
 667.0   2.0561E+01   1.5813E+01   6.4442E-06
 669.0   2.0640E+01   1.5851E+01   4.4691E-06
 671.0   2.0470E+01   1.5715E+01   4.2529E-06
 673.0   2.0512E+01   1.5758E+01   5.6344E-06
 675.0   2.0575E+01   1.5819E+01   7.5100E-06
