"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:31)"
 613.0   7.4430E-01   7.3192E+02
 615.0   7.5139E-01   6.9726E+02
 617.0   7.6030E-01   6.8126E+02
 619.0   7.6911E-01   6.9384E+02
 621.0   7.8188E-01   7.0495E+02
 623.0   7.9857E-01   7.3663E+02
 625.0   8.1531E-01   7.4066E+02
 627.0   8.3264E-01   7.1694E+02
 629.0   8.5001E-01   7.2661E+02
 631.0   8.6775E-01   6.9432E+02
 633.0   8.8612E-01   7.6047E+02
 635.0   9.0455E-01   7.3641E+02
 637.0   9.1033E-01   7.7997E+02
 639.0   9.1621E-01   7.7558E+02
 641.0   9.1632E-01   7.3190E+02
 643.0   9.1073E-01   7.5184E+02
 645.0   9.0515E-01   7.0183E+02
 647.0   9.3384E-01   7.4870E+02
 649.0   9.6279E-01   7.3773E+02
 651.0   9.9509E-01   7.6217E+02
 653.0   1.0309E+00   7.3974E+02
 655.0   1.0670E+00   7.2110E+02
 657.0   1.1310E+00   7.1206E+02
 659.0   1.1958E+00   6.8725E+02
 661.0   1.2697E+00   6.7225E+02
 663.0   1.3530E+00   6.4145E+02
 665.0   1.4371E+00   6.4617E+02
 667.0   1.4924E+00   6.0095E+02
 669.0   1.5481E+00   6.0561E+02
 671.0   1.5564E+00   5.6562E+02
 673.0   1.5172E+00   5.9999E+02
 675.0   1.4780E+00   5.8118E+02
 677.0   1.4506E+00   6.0224E+02
 679.0   1.4233E+00   6.0733E+02
 681.0   1.3798E+00   6.1700E+02
 683.0   1.3204E+00   6.2858E+02
 685.0   1.2612E+00   6.7977E+02
 687.0   1.1892E+00   6.4472E+02
 689.0   1.1180E+00   6.3118E+02
 691.0   1.0664E+00   6.8842E+02
 693.0   1.0341E+00   6.8379E+02
 695.0   1.0019E+00   7.1297E+02
 697.0   9.8675E-01   6.9291E+02
 699.0   9.7166E-01   7.1739E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.565
 401.0   2.9069E+00   1.0228E+03
 403.0   2.9824E+00   9.8338E+02
 405.0   3.0580E+00   1.0297E+03
 407.0   3.0786E+00   1.0171E+03
 409.0   3.0993E+00   1.0111E+03
 411.0   3.1294E+00   1.0183E+03
 413.0   3.1691E+00   1.0372E+03
 415.0   3.2088E+00   9.2580E+02
 417.0   3.2206E+00   1.0066E+03
 419.0   3.2327E+00   1.0213E+03
 421.0   3.2399E+00   1.0976E+03
 423.0   3.2424E+00   1.0470E+03
 425.0   3.2450E+00   1.0789E+03
 427.0   3.2655E+00   1.0291E+03
 429.0   3.2862E+00   1.0654E+03
 431.0   3.3021E+00   1.0436E+03
 433.0   3.3135E+00   1.0599E+03
 435.0   3.3249E+00   1.0740E+03
 437.0   3.3092E+00   1.0399E+03
 439.0   3.2935E+00   1.0097E+03
 441.0   3.2644E+00   9.9802E+02
 443.0   3.2219E+00   1.0411E+03
 445.0   3.1795E+00   1.0953E+03
 447.0   3.1385E+00   1.0009E+03
 449.0   3.0977E+00   1.0108E+03
 451.0   3.0621E+00   9.8671E+02
 453.0   3.0315E+00   9.8932E+02
 455.0   3.0011E+00   9.8835E+02
 457.0   2.9810E+00   8.1913E+02
 459.0   2.9611E+00   6.9288E+02
 461.0   2.9416E+00   6.7849E+02
 463.0   2.9227E+00   5.6537E+02
 465.0   2.9038E+00   5.3942E+02
 467.0   2.8671E+00   5.3867E+02
 469.0   2.8305E+00   5.2147E+02
 471.0   2.7895E+00   6.0757E+02
 473.0   2.7441E+00   6.1043E+02
 475.0   2.6987E+00   5.5998E+02
 477.0   2.6534E+00   5.4115E+02
 479.0   2.6082E+00   5.8478E+02
 481.0   2.5721E+00   5.7734E+02
 483.0   2.5450E+00   5.6669E+02
 485.0   2.5181E+00   6.3308E+02
 487.0   2.4912E+00   6.3445E+02
 489.0   2.4645E+00   5.9847E+02
 491.0   2.4287E+00   6.1139E+02
 493.0   2.3839E+00   6.9205E+02
 495.0   2.3392E+00   6.7755E+02
 497.0   2.2857E+00   7.0354E+02
 499.0   2.2322E+00   7.0750E+02
 501.0   2.1931E+00   7.0567E+02
 503.0   2.1684E+00   6.8903E+02
 505.0   2.1437E+00   7.1580E+02
 507.0   2.1106E+00   7.5636E+02
 509.0   2.0776E+00   7.3958E+02
 511.0   2.0448E+00   7.1833E+02
 513.0   2.0121E+00   7.5678E+02
 515.0   1.9794E+00   7.1678E+02
 517.0   1.9167E+00   7.7307E+02
 519.0   1.8540E+00   7.7133E+02
 521.0   1.8098E+00   7.1151E+02
 523.0   1.7839E+00   7.7054E+02
 525.0   1.7581E+00   7.1340E+02
 527.0   1.7237E+00   7.3079E+02
 529.0   1.6894E+00   7.5472E+02
 531.0   1.6551E+00   6.8155E+02
 533.0   1.6210E+00   7.3562E+02
 535.0   1.5869E+00   7.6204E+02
 537.0   1.5531E+00   7.4233E+02
 539.0   1.5194E+00   7.0485E+02
 541.0   1.4860E+00   7.2466E+02
 543.0   1.4529E+00   6.7586E+02
 545.0   1.4200E+00   7.4640E+02
 547.0   1.3878E+00   7.0887E+02
 549.0   1.3556E+00   6.9262E+02
 551.0   1.3229E+00   6.8489E+02
 553.0   1.2897E+00   7.1160E+02
 555.0   1.2566E+00   6.8790E+02
 557.0   1.2231E+00   6.5151E+02
 559.0   1.1896E+00   7.0127E+02
 561.0   1.1610E+00   6.4850E+02
 563.0   1.1370E+00   6.2592E+02
 565.0   1.1131E+00   6.0393E+02
 567.0   1.1093E+00   6.4558E+02
 569.0   1.1056E+00   6.5380E+02
 571.0   1.0981E+00   6.0181E+02
 573.0   1.0868E+00   6.2038E+02
 575.0   1.0755E+00   6.2204E+02
 577.0   1.1039E+00   6.4559E+02
 579.0   1.1323E+00   6.5912E+02
 581.0   1.1397E+00   6.6762E+02
 583.0   1.1261E+00   6.8749E+02
 585.0   1.1125E+00   6.6991E+02
 587.0   1.1291E+00   6.6112E+02
 589.0   1.1458E+00   6.7440E+02
 591.0   1.1411E+00   6.5421E+02
 593.0   1.1151E+00   6.1084E+02
 595.0   1.0892E+00   6.5223E+02
 597.0   1.1014E+00   6.7341E+02
 599.0   1.1136E+00   6.5187E+02
 601.0   1.1445E+00   6.8889E+02
 603.0   1.1939E+00   6.8776E+02
 605.0   1.2433E+00   6.8649E+02
 607.0   1.2249E+00   7.0119E+02
 609.0   1.2065E+00   7.1642E+02
 611.0   1.2012E+00   7.1922E+02
 613.0   1.2090E+00   7.3444E+02
 615.0   1.2168E+00   6.9979E+02
 617.0   1.2267E+00   6.8381E+02
 619.0   1.2366E+00   6.9641E+02
 621.0   1.2512E+00   7.0756E+02
 623.0   1.2705E+00   7.3930E+02
 625.0   1.2899E+00   7.4338E+02
 627.0   1.3095E+00   7.1972E+02
 629.0   1.3291E+00   7.2945E+02
 631.0   1.3492E+00   6.9722E+02
 633.0   1.3696E+00   7.6344E+02
 635.0   1.3900E+00   7.3943E+02
 637.0   1.3953E+00   7.8300E+02
 639.0   1.4007E+00   7.7863E+02
 641.0   1.3993E+00   7.3495E+02
 643.0   1.3911E+00   7.5485E+02
 645.0   1.3830E+00   7.0482E+02
 647.0   1.4149E+00   7.5179E+02
 649.0   1.4468E+00   7.4092E+02
 651.0   1.4822E+00   7.6547E+02
 653.0   1.5212E+00   7.4314E+02
 655.0   1.5601E+00   7.2461E+02
 657.0   1.6298E+00   7.1571E+02
 659.0   1.6996E+00   6.9102E+02
 661.0   1.7787E+00   6.7616E+02
 663.0   1.8670E+00   6.4549E+02
 665.0   1.9553E+00   6.5033E+02
 667.0   2.0123E+00   6.0515E+02
 669.0   2.0693E+00   6.0987E+02
 671.0   2.0758E+00   5.6981E+02
 673.0   2.0321E+00   6.0406E+02
 675.0   1.9883E+00   5.8509E+02
 677.0   1.9574E+00   6.0617E+02
 679.0   1.9266E+00   6.1127E+02
 681.0   1.8784E+00   6.2096E+02
 683.0   1.8130E+00   6.3253E+02
 685.0   1.7476E+00   6.8368E+02
 687.0   1.6680E+00   6.4864E+02
 689.0   1.5885E+00   6.3504E+02
 691.0   1.5301E+00   6.9226E+02
 693.0   1.4929E+00   6.8765E+02
 695.0   1.4557E+00   7.1681E+02
 697.0   1.4375E+00   6.9676E+02
 699.0   1.4192E+00   7.2123E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.2673E+01   9.3210E+00   2.2635E-08
 403.0   1.2748E+01   9.3667E+00   3.3188E-08
 405.0   1.2363E+01   9.0752E+00   2.8169E-08
 407.0   1.2039E+01   8.8457E+00   2.2706E-08
 409.0   1.2660E+01   9.3101E+00   1.7118E-08
 411.0   1.3209E+01   9.7205E+00   3.3307E-08
 413.0   1.3606E+01   1.0014E+01   2.0072E-08
 415.0   1.3969E+01   1.0285E+01   3.9500E-08
 417.0   1.3942E+01   1.0276E+01   3.1034E-08
 419.0   1.3171E+01   9.7176E+00   1.5853E-08
 421.0   1.3867E+01   1.0244E+01   5.5684E-09
 423.0   1.3588E+01   1.0050E+01   1.4818E-08
 425.0   1.3735E+01   1.0170E+01   1.7853E-08
 427.0   1.3465E+01   9.9767E+00   7.8801E-09
 429.0   1.1753E+01   8.7133E+00   8.0281E-09
 431.0   1.1335E+01   8.4108E+00   2.0930E-08
 433.0   1.4302E+01   1.0620E+01   1.1160E-08
 435.0   1.4491E+01   1.0769E+01   2.1537E-08
 437.0   1.5238E+01   1.1340E+01   2.2033E-08
 439.0   1.4380E+01   1.0717E+01   2.8375E-08
 441.0   1.5605E+01   1.1650E+01   4.0307E-08
 443.0   1.6174E+01   1.2099E+01   9.2815E-09
 445.0   1.6027E+01   1.2014E+01   1.4941E-08
 447.0   1.6483E+01   1.2381E+01   2.9327E-08
 449.0   1.7474E+01   1.3151E+01   4.8695E-08
 451.0   1.8282E+01   1.3784E+01   5.7471E-08
 453.0   1.7267E+01   1.3039E+01   7.9424E-08
 455.0   1.7835E+01   1.3491E+01   9.7001E-08
 457.0   1.8095E+01   1.3705E+01   4.9097E-07
 459.0   1.7860E+01   1.3543E+01   1.4351E-06
 461.0   1.8064E+01   1.3714E+01   3.2093E-06
 463.0   1.8030E+01   1.3703E+01   5.6522E-06
 465.0   1.8017E+01   1.3708E+01   5.2886E-06
 467.0   1.8166E+01   1.3845E+01   7.8214E-06
 469.0   1.8356E+01   1.4012E+01   7.4314E-06
 471.0   1.8254E+01   1.3959E+01   9.5749E-06
 473.0   1.8423E+01   1.4117E+01   7.5707E-06
 475.0   1.8763E+01   1.4405E+01   7.2147E-06
 477.0   1.9066E+01   1.4667E+01   9.0849E-06
 479.0   1.9117E+01   1.4735E+01   4.9272E-06
 481.0   1.9127E+01   1.4768E+01   6.5658E-06
 483.0   1.9122E+01   1.4782E+01   7.0553E-06
 485.0   1.7487E+01   1.3536E+01   6.4923E-06
 487.0   1.7012E+01   1.3186E+01   5.1817E-06
 489.0   1.8629E+01   1.4457E+01   4.0811E-06
 491.0   1.8714E+01   1.4547E+01   3.7526E-06
 493.0   1.8719E+01   1.4582E+01   3.9831E-06
 495.0   1.9532E+01   1.5248E+01   4.2501E-06
 497.0   1.9014E+01   1.4882E+01   3.9184E-06
 499.0   1.8567E+01   1.4572E+01   3.9369E-06
 501.0   1.8326E+01   1.4412E+01   4.2602E-06
 503.0   1.8412E+01   1.4499E+01   4.1150E-06
 505.0   1.9219E+01   1.5156E+01   3.7870E-06
 507.0   1.9456E+01   1.5370E+01   5.7073E-06
 509.0   1.9286E+01   1.5265E+01   4.3106E-06
 511.0   1.9727E+01   1.5643E+01   6.2212E-06
 513.0   1.9222E+01   1.5273E+01   5.6249E-06
 515.0   1.9095E+01   1.5202E+01   6.7135E-06
 517.0   1.7422E+01   1.3924E+01   3.9499E-06
 519.0   1.8242E+01   1.4640E+01   5.6027E-06
 521.0   1.9393E+01   1.5613E+01   5.0844E-06
 523.0   1.9565E+01   1.5779E+01   4.9896E-06
 525.0   1.9727E+01   1.5939E+01   8.3804E-06
 527.0   1.8528E+01   1.5009E+01   6.6558E-06
 529.0   2.0069E+01   1.6299E+01   7.5495E-06
 531.0   2.0355E+01   1.6576E+01   2.1786E-05
 533.0   1.9270E+01   1.5736E+01   7.6958E-06
 535.0   2.0072E+01   1.6438E+01   6.0224E-06
 537.0   2.0305E+01   1.6678E+01   1.3739E-05
 539.0   2.0166E+01   1.6613E+01   1.6307E-05
 541.0   1.9491E+01   1.6107E+01   1.4536E-05
 543.0   2.0263E+01   1.6798E+01   2.0996E-05
 545.0   2.0443E+01   1.7003E+01   9.3992E-06
 547.0   2.0158E+01   1.6821E+01   1.7627E-05
 549.0   2.0059E+01   1.6796E+01   2.8021E-05
 551.0   2.0417E+01   1.7158E+01   3.5985E-05
 553.0   2.0621E+01   1.7396E+01   5.0464E-05
 555.0   2.0660E+01   1.7499E+01   4.3742E-05
 557.0   2.0309E+01   1.7275E+01   7.4542E-05
 559.0   1.9966E+01   1.7059E+01   4.6472E-05
 561.0   2.0431E+01   1.7525E+01   5.9172E-05
 563.0   2.0489E+01   1.7633E+01   1.1884E-04
 565.0   2.0340E+01   1.7564E+01   1.0172E-04
 567.0   2.0306E+01   1.7534E+01   3.9301E-05
 569.0   2.0514E+01   1.7713E+01   1.0744E-04
 571.0   2.0485E+01   1.7698E+01   1.7921E-04
 573.0   2.1205E+01   1.8344E+01   8.5418E-05
 575.0   2.0857E+01   1.8066E+01   1.5567E-04
 577.0   2.0890E+01   1.7992E+01   7.1140E-05
 579.0   2.0901E+01   1.7905E+01   1.0607E-04
 581.0   2.1219E+01   1.8143E+01   6.1697E-05
 583.0   2.1434E+01   1.8354E+01   5.5363E-05
 585.0   2.1061E+01   1.8062E+01   6.3566E-05
 587.0   2.0697E+01   1.7690E+01   7.2705E-05
 589.0   1.9069E+01   1.6245E+01   8.4985E-05
 591.0   1.9483E+01   1.6598E+01   6.9550E-05
 593.0   2.0002E+01   1.7097E+01   1.1226E-04
 595.0   2.0237E+01   1.7358E+01   1.1361E-04
 597.0   2.0543E+01   1.7571E+01   4.3507E-05
 599.0   2.0501E+01   1.7488E+01   9.2635E-05
 601.0   2.0531E+01   1.7418E+01   4.8332E-05
 603.0   2.0806E+01   1.7517E+01   4.7541E-05
 605.0   2.1244E+01   1.7762E+01   5.0161E-05
 607.0   2.1107E+01   1.7674E+01   2.7876E-05
 609.0   2.0929E+01   1.7553E+01   2.1721E-05
 611.0   2.0872E+01   1.7504E+01   3.4998E-05
 613.0   2.0452E+01   1.7122E+01   2.0182E-05
 615.0   2.0215E+01   1.6895E+01   3.1217E-05
 617.0   2.0399E+01   1.7016E+01   1.6962E-05
 619.0   2.1115E+01   1.7580E+01   3.1717E-05
 621.0   2.1151E+01   1.7568E+01   2.3224E-05
 623.0   2.0693E+01   1.7139E+01   1.2311E-05
 625.0   2.0415E+01   1.6862E+01   1.5640E-05
 627.0   2.0450E+01   1.6847E+01   1.3315E-05
 629.0   2.0439E+01   1.6795E+01   1.0147E-05
 631.0   2.0326E+01   1.6660E+01   1.4916E-05
 633.0   2.0411E+01   1.6689E+01   1.0746E-05
 635.0   2.0544E+01   1.6758E+01   7.6311E-06
 637.0   2.0804E+01   1.6953E+01   6.0099E-06
 639.0   2.0921E+01   1.7031E+01   7.0385E-06
 641.0   2.0627E+01   1.6785E+01   1.0732E-05
 643.0   2.0680E+01   1.6829E+01   5.8297E-06
 645.0   2.0479E+01   1.6668E+01   9.4943E-06
 647.0   1.9873E+01   1.6123E+01   6.1901E-06
 649.0   1.9658E+01   1.5901E+01   5.6660E-06
 651.0   1.9824E+01   1.5985E+01   3.4222E-06
 653.0   2.0192E+01   1.6230E+01   4.2830E-06
 655.0   1.8879E+01   1.5128E+01   5.9744E-06
 657.0   1.8266E+01   1.4570E+01   5.0994E-06
 659.0   2.0234E+01   1.6071E+01   2.9082E-06
 661.0   2.0660E+01   1.6340E+01   3.8092E-06
 663.0   2.0662E+01   1.6272E+01   3.8831E-06
 665.0   2.0530E+01   1.6107E+01   4.1764E-06
 667.0   2.0547E+01   1.6082E+01   3.5335E-06
 669.0   2.0620E+01   1.6104E+01   4.5077E-06
 671.0   2.0447E+01   1.5962E+01   3.9800E-06
 673.0   2.0487E+01   1.6013E+01   4.6473E-06
 675.0   2.0549E+01   1.6081E+01   4.6374E-06
