"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:13)"
 613.0   4.6308E-01   5.4201E+02
 615.0   4.5986E-01   5.2985E+02
 617.0   4.5812E-01   5.2280E+02
 619.0   4.5645E-01   6.3622E+02
 621.0   4.5516E-01   5.2195E+02
 623.0   4.5434E-01   5.3595E+02
 625.0   4.5357E-01   5.6382E+02
 627.0   4.5307E-01   5.1952E+02
 629.0   4.5254E-01   5.2753E+02
 631.0   4.5254E-01   5.5499E+02
 633.0   4.5275E-01   5.0571E+02
 635.0   4.5309E-01   5.3725E+02
 637.0   4.5476E-01   5.3117E+02
 639.0   4.5649E-01   5.7273E+02
 641.0   4.5660E-01   5.4218E+02
 643.0   4.5515E-01   5.4403E+02
 645.0   4.5369E-01   5.7142E+02
 647.0   4.5656E-01   5.3326E+02
 649.0   4.5952E-01   5.6524E+02
 651.0   4.6501E-01   5.7831E+02
 653.0   4.7308E-01   5.6801E+02
 655.0   4.8131E-01   5.6130E+02
 657.0   4.9365E-01   5.6675E+02
 659.0   5.0631E-01   5.9659E+02
 661.0   5.1670E-01   5.8501E+02
 663.0   5.2481E-01   5.8494E+02
 665.0   5.3302E-01   5.7966E+02
 667.0   5.3683E-01   5.7825E+02
 669.0   5.4074E-01   5.9136E+02
 671.0   5.4169E-01   5.7220E+02
 673.0   5.3964E-01   5.7715E+02
 675.0   5.3766E-01   5.8808E+02
 677.0   5.3894E-01   5.5844E+02
 679.0   5.4028E-01   5.9727E+02
 681.0   5.4131E-01   5.5484E+02
 683.0   5.4204E-01   5.7983E+02
 685.0   5.4281E-01   5.9245E+02
 687.0   5.4566E-01   5.6654E+02
 689.0   5.4860E-01   5.5760E+02
 691.0   5.5492E-01   5.6023E+02
 693.0   5.6464E-01   5.5297E+02
 695.0   5.7450E-01   5.5078E+02
 697.0   5.9281E-01   5.5831E+02
 699.0   6.1135E-01   5.4462E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.585
 401.0   4.6795E+00   1.1520E+03
 403.0   4.5797E+00   1.1817E+03
 405.0   4.4826E+00   1.1665E+03
 407.0   4.3843E+00   1.1843E+03
 409.0   4.2886E+00   1.1520E+03
 411.0   4.1960E+00   1.1406E+03
 413.0   4.1066E+00   1.1740E+03
 415.0   4.0195E+00   1.1086E+03
 417.0   3.9323E+00   1.1758E+03
 419.0   3.8473E+00   1.0955E+03
 421.0   3.7637E+00   1.0813E+03
 423.0   3.6817E+00   1.0777E+03
 425.0   3.6015E+00   1.1596E+03
 427.0   3.5240E+00   1.0831E+03
 429.0   3.4483E+00   1.0357E+03
 431.0   3.3739E+00   9.8058E+02
 433.0   3.3010E+00   9.7427E+02
 435.0   3.2296E+00   1.0862E+03
 437.0   3.1583E+00   9.4374E+02
 439.0   3.0886E+00   1.0078E+03
 441.0   3.0198E+00   1.0009E+03
 443.0   2.9518E+00   9.8484E+02
 445.0   2.8853E+00   9.8188E+02
 447.0   2.8218E+00   9.0200E+02
 449.0   2.7597E+00   9.4674E+02
 451.0   2.6997E+00   9.6997E+02
 453.0   2.6420E+00   9.7625E+02
 455.0   2.5856E+00   8.7498E+02
 457.0   2.5323E+00   7.7544E+02
 459.0   2.4802E+00   5.9630E+02
 461.0   2.4298E+00   5.4236E+02
 463.0   2.3811E+00   4.5882E+02
 465.0   2.3335E+00   5.0650E+02
 467.0   2.2861E+00   4.8423E+02
 469.0   2.2398E+00   5.0305E+02
 471.0   2.1943E+00   4.7825E+02
 473.0   2.1496E+00   5.2403E+02
 475.0   2.1059E+00   4.7680E+02
 477.0   2.0631E+00   5.1413E+02
 479.0   2.0212E+00   5.0382E+02
 481.0   1.9807E+00   5.0762E+02
 483.0   1.9417E+00   5.1579E+02
 485.0   1.9034E+00   5.0771E+02
 487.0   1.8661E+00   4.9340E+02
 489.0   1.8296E+00   5.4475E+02
 491.0   1.7933E+00   5.6028E+02
 493.0   1.7571E+00   5.2736E+02
 495.0   1.7218E+00   5.7754E+02
 497.0   1.6868E+00   5.4879E+02
 499.0   1.6525E+00   5.7857E+02
 501.0   1.6204E+00   5.5692E+02
 503.0   1.5905E+00   5.7049E+02
 505.0   1.5613E+00   6.0138E+02
 507.0   1.5329E+00   5.5994E+02
 509.0   1.5050E+00   5.6422E+02
 511.0   1.4778E+00   5.8287E+02
 513.0   1.4514E+00   5.6922E+02
 515.0   1.4254E+00   5.5992E+02
 517.0   1.3954E+00   5.6985E+02
 519.0   1.3660E+00   5.9349E+02
 521.0   1.3385E+00   5.5188E+02
 523.0   1.3128E+00   5.9541E+02
 525.0   1.2876E+00   5.9907E+02
 527.0   1.2627E+00   5.5499E+02
 529.0   1.2383E+00   5.4408E+02
 531.0   1.2145E+00   5.6208E+02
 533.0   1.1912E+00   5.9394E+02
 535.0   1.1683E+00   5.7825E+02
 537.0   1.1461E+00   5.8499E+02
 539.0   1.1242E+00   5.8710E+02
 541.0   1.1031E+00   5.6461E+02
 543.0   1.0828E+00   5.8530E+02
 545.0   1.0628E+00   5.5192E+02
 547.0   1.0439E+00   5.6754E+02
 549.0   1.0255E+00   5.5214E+02
 551.0   1.0068E+00   5.7185E+02
 553.0   9.8782E-01   5.4218E+02
 555.0   9.6922E-01   5.4570E+02
 557.0   9.5061E-01   5.2956E+02
 559.0   9.3232E-01   5.3103E+02
 561.0   9.1479E-01   5.4475E+02
 563.0   8.9804E-01   5.3129E+02
 565.0   8.8157E-01   5.3699E+02
 567.0   8.6852E-01   4.9681E+02
 569.0   8.5575E-01   5.0441E+02
 571.0   8.4372E-01   5.0109E+02
 573.0   8.3244E-01   5.3701E+02
 575.0   8.2141E-01   5.0469E+02
 577.0   8.1627E-01   5.1154E+02
 579.0   8.1140E-01   5.1870E+02
 581.0   8.0705E-01   5.0157E+02
 583.0   8.0324E-01   4.8582E+02
 585.0   7.9964E-01   5.1306E+02
 587.0   8.0103E-01   4.9530E+02
 589.0   8.0262E-01   5.2122E+02
 591.0   8.0437E-01   5.1400E+02
 593.0   8.0624E-01   5.1563E+02
 595.0   8.0830E-01   4.8173E+02
 597.0   8.2337E-01   5.1614E+02
 599.0   8.3859E-01   5.5885E+02
 601.0   8.5129E-01   5.0298E+02
 603.0   8.6147E-01   5.4690E+02
 605.0   8.7181E-01   5.2332E+02
 607.0   8.6520E-01   5.5856E+02
 609.0   8.5875E-01   5.3608E+02
 611.0   8.5282E-01   5.1525E+02
 613.0   8.4740E-01   5.4323E+02
 615.0   8.4212E-01   5.3103E+02
 617.0   8.3911E-01   5.2395E+02
 619.0   8.3624E-01   6.3735E+02
 621.0   8.3397E-01   5.2307E+02
 623.0   8.3231E-01   5.3705E+02
 625.0   8.3078E-01   5.6492E+02
 627.0   8.2967E-01   5.2060E+02
 629.0   8.2868E-01   5.2860E+02
 631.0   8.2819E-01   5.5605E+02
 633.0   8.2817E-01   5.0677E+02
 635.0   8.2827E-01   5.3830E+02
 637.0   8.3037E-01   5.3223E+02
 639.0   8.3257E-01   5.7380E+02
 641.0   8.3229E-01   5.4324E+02
 643.0   8.2955E-01   5.4509E+02
 645.0   8.2691E-01   5.7245E+02
 647.0   8.3062E-01   5.3432E+02
 649.0   8.3442E-01   5.6631E+02
 651.0   8.4184E-01   5.7939E+02
 653.0   8.5287E-01   5.6911E+02
 655.0   8.6398E-01   5.6242E+02
 657.0   8.8072E-01   5.6783E+02
 659.0   8.9755E-01   5.9762E+02
 661.0   9.1102E-01   5.8594E+02
 663.0   9.2114E-01   5.8573E+02
 665.0   9.3133E-01   5.8026E+02
 667.0   9.3552E-01   5.7873E+02
 669.0   9.3977E-01   5.9169E+02
 671.0   9.4009E-01   5.7243E+02
 673.0   9.3648E-01   5.7736E+02
 675.0   9.3293E-01   5.8828E+02
 677.0   9.3392E-01   5.5878E+02
 679.0   9.3498E-01   5.9776E+02
 681.0   9.3568E-01   5.5555E+02
 683.0   9.3603E-01   5.8079E+02
 685.0   9.3644E-01   5.9362E+02
 687.0   9.3962E-01   5.6805E+02
 689.0   9.4286E-01   5.5935E+02
 691.0   9.5047E-01   5.6220E+02
 693.0   9.6245E-01   5.5515E+02
 695.0   9.7447E-01   5.5311E+02
 697.0   9.9707E-01   5.6079E+02
 699.0   1.0197E+00   5.4723E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.590
 401.0   1.2511E+01   9.0046E+00   8.2346E-10
 403.0   1.2595E+01   9.0922E+00   3.9929E-10
 405.0   1.2223E+01   8.8501E+00   4.7534E-10
 407.0   1.1907E+01   8.6483E+00   1.3255E-09
 409.0   1.2527E+01   9.1258E+00   1.6314E-09
 411.0   1.3076E+01   9.5559E+00   2.0152E-09
 413.0   1.3476E+01   9.8766E+00   2.0446E-09
 415.0   1.3843E+01   1.0176E+01   3.8756E-09
 417.0   1.3822E+01   1.0191E+01   2.7442E-09
 419.0   1.3062E+01   9.6603E+00   9.8892E-09
 421.0   1.3758E+01   1.0206E+01   9.5874E-09
 423.0   1.3486E+01   1.0035E+01   8.0700E-09
 425.0   1.3637E+01   1.0178E+01   2.5068E-09
 427.0   1.3375E+01   1.0012E+01   1.0905E-08
 429.0   1.1681E+01   8.7689E+00   6.6117E-09
 431.0   1.1270E+01   8.4875E+00   3.4034E-08
 433.0   1.4227E+01   1.0745E+01   4.5139E-08
 435.0   1.4421E+01   1.0925E+01   9.9455E-09
 437.0   1.5171E+01   1.1527E+01   1.1055E-07
 439.0   1.4322E+01   1.0915E+01   4.6315E-08
 441.0   1.5546E+01   1.1884E+01   5.1496E-08
 443.0   1.6118E+01   1.2358E+01   6.2599E-08
 445.0   1.5976E+01   1.2288E+01   6.3904E-08
 447.0   1.6435E+01   1.2679E+01   1.7346E-07
 449.0   1.7428E+01   1.3485E+01   2.1207E-07
 451.0   1.8240E+01   1.4156E+01   1.5342E-07
 453.0   1.7233E+01   1.3413E+01   1.3980E-07
 455.0   1.7806E+01   1.3900E+01   5.4348E-07
 457.0   1.8073E+01   1.4148E+01   2.8513E-06
 459.0   1.7845E+01   1.4008E+01   7.8998E-06
 461.0   1.8056E+01   1.4214E+01   1.5308E-05
 463.0   1.8030E+01   1.4232E+01   2.3089E-05
 465.0   1.8024E+01   1.4266E+01   3.3865E-05
 467.0   1.8179E+01   1.4428E+01   4.5841E-05
 469.0   1.8375E+01   1.4624E+01   5.1746E-05
 471.0   1.8278E+01   1.4587E+01   4.9919E-05
 473.0   1.8453E+01   1.4768E+01   5.5566E-05
 475.0   1.8799E+01   1.5086E+01   5.0196E-05
 477.0   1.9108E+01   1.5377E+01   5.3066E-05
 479.0   1.9164E+01   1.5465E+01   5.8971E-05
 481.0   1.9181E+01   1.5521E+01   5.8292E-05
 483.0   1.9183E+01   1.5564E+01   5.4477E-05
 485.0   1.7550E+01   1.4278E+01   6.3520E-05
 487.0   1.7081E+01   1.3934E+01   5.9334E-05
 489.0   1.8712E+01   1.5306E+01   5.5728E-05
 491.0   1.8804E+01   1.5424E+01   7.0475E-05
 493.0   1.8815E+01   1.5478E+01   6.1477E-05
 495.0   1.9637E+01   1.6201E+01   7.2338E-05
 497.0   1.9120E+01   1.5821E+01   7.7164E-05
 499.0   1.8676E+01   1.5499E+01   6.4812E-05
 501.0   1.8439E+01   1.5346E+01   6.4862E-05
 503.0   1.8533E+01   1.5467E+01   6.1248E-05
 505.0   1.9354E+01   1.6197E+01   8.4675E-05
 507.0   1.9599E+01   1.6447E+01   6.7769E-05
 509.0   1.9434E+01   1.6354E+01   8.1967E-05
 511.0   1.9885E+01   1.6781E+01   9.2362E-05
 513.0   1.9383E+01   1.6403E+01   1.0965E-04
 515.0   1.9261E+01   1.6346E+01   1.0237E-04
 517.0   1.7575E+01   1.4966E+01   1.3049E-04
 519.0   1.8403E+01   1.5726E+01   9.1990E-05
 521.0   1.9570E+01   1.6779E+01   1.5503E-04
 523.0   1.9752E+01   1.6989E+01   1.1269E-04
 525.0   1.9925E+01   1.7194E+01   1.4141E-04
 527.0   1.8720E+01   1.6207E+01   1.3100E-04
 529.0   2.0284E+01   1.7619E+01   2.3594E-04
 531.0   2.0580E+01   1.7936E+01   2.0544E-04
 533.0   1.9489E+01   1.7042E+01   2.0205E-04
 535.0   2.0306E+01   1.7817E+01   2.0621E-04
 537.0   2.0549E+01   1.8091E+01   2.8181E-04
 539.0   2.0414E+01   1.8033E+01   2.3512E-04
 541.0   1.9735E+01   1.7493E+01   3.0438E-04
 543.0   2.0522E+01   1.8250E+01   2.5658E-04
 545.0   2.0709E+01   1.8479E+01   4.4242E-04
 547.0   2.0424E+01   1.8283E+01   3.0915E-04
 549.0   2.0327E+01   1.8254E+01   3.3257E-04
 551.0   2.0693E+01   1.8646E+01   3.4715E-04
 553.0   2.0902E+01   1.8900E+01   4.9363E-04
 555.0   2.0944E+01   1.9005E+01   7.0436E-04
 557.0   2.0590E+01   1.8752E+01   6.0351E-04
 559.0   2.0244E+01   1.8505E+01   6.7087E-04
 561.0   2.0717E+01   1.9006E+01   6.7641E-04
 563.0   2.0782E+01   1.9133E+01   7.7781E-04
 565.0   2.0636E+01   1.9066E+01   6.8667E-04
 567.0   2.0618E+01   1.9099E+01   1.2324E-03
 569.0   2.0845E+01   1.9361E+01   1.5283E-03
 571.0   2.0828E+01   1.9393E+01   1.0203E-03
 573.0   2.1569E+01   2.0129E+01   7.3213E-04
 575.0   2.1224E+01   1.9852E+01   1.2993E-03
 577.0   2.1289E+01   1.9921E+01   1.4320E-03
 579.0   2.1330E+01   1.9966E+01   1.5074E-03
 581.0   2.1665E+01   2.0283E+01   1.6145E-03
 583.0   2.1880E+01   2.0483E+01   2.0198E-03
 585.0   2.1494E+01   2.0120E+01   1.5108E-03
 587.0   2.1130E+01   1.9744E+01   1.5575E-03
 589.0   1.9474E+01   1.8164E+01   1.2774E-03
 591.0   1.9889E+01   1.8517E+01   1.3843E-03
 593.0   2.0395E+01   1.8952E+01   1.4437E-03
 595.0   2.0611E+01   1.9115E+01   1.8636E-03
 597.0   2.0905E+01   1.9272E+01   1.1608E-03
 599.0   2.0845E+01   1.9107E+01   6.6630E-04
 601.0   2.0876E+01   1.9042E+01   9.7463E-04
 603.0   2.1170E+01   1.9231E+01   7.8003E-04
 605.0   2.1629E+01   1.9568E+01   9.1369E-04
 607.0   2.1486E+01   1.9447E+01   6.1962E-04
 609.0   2.1301E+01   1.9287E+01   6.8987E-04
 611.0   2.1246E+01   1.9242E+01   9.1227E-04
 613.0   2.0828E+01   1.8864E+01   8.1211E-04
 615.0   2.0597E+01   1.8655E+01   6.1450E-04
 617.0   2.0791E+01   1.8820E+01   1.8318E-04
 619.0   2.1528E+01   1.9476E+01   2.8120E-04
 621.0   2.1573E+01   1.9501E+01   6.3220E-04
 623.0   2.1115E+01   1.9069E+01   8.0952E-04
 625.0   2.0839E+01   1.8802E+01   5.4389E-04
 627.0   2.0883E+01   1.8822E+01   8.3738E-04
 629.0   2.0878E+01   1.8797E+01   7.2886E-04
 631.0   2.0769E+01   1.8676E+01   4.8169E-04
 633.0   2.0861E+01   1.8734E+01   5.5275E-04
 635.0   2.1000E+01   1.8834E+01   6.6981E-04
 637.0   2.1263E+01   1.9034E+01   5.8678E-04
 639.0   2.1378E+01   1.9101E+01   5.0268E-04
 641.0   2.1075E+01   1.8807E+01   5.8831E-04
 643.0   2.1127E+01   1.8841E+01   6.5623E-04
 645.0   2.0920E+01   1.8644E+01   2.5082E-04
 647.0   2.0303E+01   1.8053E+01   6.3560E-04
 649.0   2.0086E+01   1.7819E+01   2.9983E-04
 651.0   2.0254E+01   1.7911E+01   4.1109E-04
 653.0   2.0625E+01   1.8168E+01   5.0208E-04
 655.0   1.9279E+01   1.6916E+01   5.1566E-04
 657.0   1.8649E+01   1.6282E+01   2.6527E-04
 659.0   2.0653E+01   1.7946E+01   2.4771E-04
 661.0   2.1086E+01   1.8251E+01   2.1369E-04
 663.0   2.1090E+01   1.8197E+01   1.9026E-04
 665.0   2.0958E+01   1.8027E+01   2.2113E-04
 667.0   2.0976E+01   1.8009E+01   1.4060E-04
 669.0   2.1051E+01   1.8040E+01   1.5575E-04
 671.0   2.0872E+01   1.7867E+01   1.7382E-04
 673.0   2.0909E+01   1.7892E+01   1.8888E-04
 675.0   2.0968E+01   1.7936E+01   1.4659E-04
