"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:07)"
 545.0   1.5028E-01   2.2898E-01   8.0445E-05
 547.0   1.4849E-01   2.2681E-01   1.1091E-04
 549.0   1.4807E-01   2.2675E-01   8.4342E-05
 551.0   1.5117E-01   2.3216E-01   1.2982E-04
 553.0   1.5327E-01   2.3614E-01   1.3861E-04
 555.0   1.5419E-01   2.3832E-01   1.3739E-04
 557.0   1.5227E-01   2.3615E-01   1.6300E-04
 559.0   1.5041E-01   2.3407E-01   1.1473E-04
 561.0   1.5458E-01   2.4130E-01   1.7656E-04
 563.0   1.5560E-01   2.4360E-01   2.5383E-04
 565.0   1.5508E-01   2.4348E-01   3.2244E-04
 567.0   1.5470E-01   2.4312E-01   2.2836E-04
 569.0   1.5617E-01   2.4566E-01   2.6864E-04
 571.0   1.5566E-01   2.4500E-01   3.0300E-04
 573.0   1.6063E-01   2.5288E-01   2.4299E-04
 575.0   1.5750E-01   2.4802E-01   1.7104E-04
 577.0   1.5591E-01   2.4470E-01   2.3292E-04
 579.0   1.5416E-01   2.4116E-01   2.5556E-04
 581.0   1.5439E-01   2.4061E-01   2.1074E-04
 583.0   1.5359E-01   2.3838E-01   2.4975E-04
 585.0   1.4866E-01   2.2976E-01   1.9505E-04
 587.0   1.4288E-01   2.1921E-01   1.5767E-04
 589.0   1.2881E-01   1.9614E-01   1.1985E-04
 591.0   1.2869E-01   1.9446E-01   1.0360E-04
 593.0   1.2909E-01   1.9353E-01   1.1224E-04
 595.0   1.2768E-01   1.8989E-01   1.2760E-04
 597.0   1.2450E-01   1.8207E-01   7.4490E-05
 599.0   1.1959E-01   1.7192E-01   1.0520E-04
 601.0   1.1597E-01   1.6419E-01   8.0095E-05
 603.0   1.1440E-01   1.5980E-01   3.8573E-05
 605.0   1.1380E-01   1.5681E-01   3.7768E-05
 607.0   1.1223E-01   1.5431E-01   4.4658E-05
 609.0   1.1046E-01   1.5155E-01   6.9165E-05
 611.0   1.0934E-01   1.4965E-01   3.6764E-05
 613.0   1.0635E-01   1.4516E-01   5.5059E-05
 615.0   1.0434E-01   1.4203E-01   4.1240E-05
 617.0   1.0423E-01   1.4127E-01   2.3550E-05
 619.0   1.0681E-01   1.4415E-01   2.6095E-05
 621.0   1.0589E-01   1.4222E-01   3.6652E-05
 623.0   1.0248E-01   1.3695E-01   3.0300E-05
 625.0   1.0002E-01   1.3298E-01   3.0979E-05
 627.0   9.9101E-02   1.3104E-01   2.1229E-05
 629.0   9.7966E-02   1.2884E-01   2.5836E-05
 631.0   9.6321E-02   1.2594E-01   2.8966E-05
 633.0   9.5599E-02   1.2424E-01   2.0512E-05
 635.0   9.5105E-02   1.2283E-01   2.1218E-05
 637.0   9.4965E-02   1.2169E-01   2.0961E-05
 639.0   9.4177E-02   1.1973E-01   1.7848E-05
 641.0   9.1806E-02   1.1601E-01   1.5241E-05
 643.0   9.1233E-02   1.1480E-01   1.3976E-05
 645.0   8.9557E-02   1.1221E-01   1.5658E-05
 647.0   8.5666E-02   1.0636E-01   1.3059E-05
 649.0   8.3544E-02   1.0278E-01   1.1434E-05
 651.0   8.2784E-02   1.0062E-01   1.0779E-05
 653.0   8.2608E-02   9.8896E-02   8.8412E-06
 655.0   7.5704E-02   8.9264E-02   7.0716E-06
 657.0   7.1522E-02   8.2701E-02   5.3068E-06
 659.0   7.7426E-02   8.7785E-02   4.4915E-06
 661.0   7.7539E-02   8.6439E-02   3.8262E-06
 663.0   7.6303E-02   8.3861E-02   2.9604E-06
 665.0   7.4627E-02   8.0856E-02   2.3798E-06
 667.0   7.3841E-02   7.9244E-02   2.1206E-06
 669.0   7.3273E-02   7.7883E-02   1.8866E-06
 671.0   7.2021E-02   7.6045E-02   1.7725E-06
 673.0   7.1705E-02   7.5436E-02   1.7949E-06
 675.0   7.1467E-02   7.4910E-02   1.9365E-06
 677.0   7.0841E-02   7.3763E-02   1.8601E-06
 679.0   6.9938E-02   7.2338E-02   1.8919E-06
 681.0   6.8991E-02   7.0910E-02   1.9983E-06
 683.0   6.8249E-02   6.9733E-02   2.1845E-06
 685.0   6.6823E-02   6.7872E-02   2.3435E-06
 687.0   5.7287E-02   5.7716E-02   2.4186E-06
 689.0   5.7283E-02   5.7242E-02   2.7370E-06
 691.0   5.9220E-02   5.8499E-02   3.0883E-06
 693.0   5.8180E-02   5.6620E-02   3.2441E-06
 695.0   5.7693E-02   5.5317E-02   3.3694E-06
 697.0   5.9184E-02   5.5433E-02   3.2283E-06
 699.0   5.7381E-02   5.2507E-02   2.9669E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.1562E+00   1.1635E+00   1.7967E-06
 403.0   1.1601E+00   1.1680E+00   1.7627E-06
 405.0   1.1221E+00   1.1302E+00   4.3652E-06
 407.0   1.0896E+00   1.0981E+00   4.0292E-06
 409.0   1.1424E+00   1.1519E+00   3.2639E-06
 411.0   1.1887E+00   1.1992E+00   3.1449E-06
 413.0   1.2207E+00   1.2322E+00   3.8450E-06
 415.0   1.2498E+00   1.2621E+00   6.2371E-06
 417.0   1.2435E+00   1.2566E+00   5.8092E-06
 419.0   1.1712E+00   1.1842E+00   4.8226E-06
 421.0   1.2293E+00   1.2438E+00   8.2033E-06
 423.0   1.2008E+00   1.2157E+00   4.0035E-06
 425.0   1.2100E+00   1.2259E+00   5.6616E-06
 427.0   1.1826E+00   1.1988E+00   6.1938E-06
 429.0   1.0290E+00   1.0438E+00   1.0644E-05
 431.0   9.8951E-01   1.0044E+00   1.0455E-05
 433.0   1.2445E+00   1.2641E+00   9.0831E-06
 435.0   1.2570E+00   1.2778E+00   1.3609E-05
 437.0   1.3175E+00   1.3403E+00   2.3003E-05
 439.0   1.2393E+00   1.2617E+00   2.3219E-05
 441.0   1.3404E+00   1.3658E+00   1.8821E-05
 443.0   1.3845E+00   1.4119E+00   2.6902E-05
 445.0   1.3673E+00   1.3956E+00   3.3694E-05
 447.0   1.4015E+00   1.4316E+00   3.1687E-05
 449.0   1.4806E+00   1.5136E+00   1.8897E-05
 451.0   1.5439E+00   1.5795E+00   3.3884E-05
 453.0   1.4532E+00   1.4877E+00   4.1199E-05
 455.0   1.4960E+00   1.5326E+00   4.0443E-05
 457.0   1.5128E+00   1.5507E+00   4.5487E-05
 459.0   1.4882E+00   1.5262E+00   3.1512E-05
 461.0   1.5002E+00   1.5394E+00   6.2398E-05
 463.0   1.4925E+00   1.5321E+00   4.7054E-05
 465.0   1.4865E+00   1.5266E+00   8.2081E-05
 467.0   1.4937E+00   1.5348E+00   6.3203E-05
 469.0   1.5041E+00   1.5463E+00   7.3016E-05
 471.0   1.4907E+00   1.5332E+00   6.5094E-05
 473.0   1.4993E+00   1.5429E+00   9.3721E-05
 475.0   1.5217E+00   1.5668E+00   9.0593E-05
 477.0   1.5409E+00   1.5874E+00   1.0952E-04
 479.0   1.5396E+00   1.5869E+00   7.8406E-05
 481.0   1.5352E+00   1.5831E+00   1.3192E-04
 483.0   1.5295E+00   1.5781E+00   1.2890E-04
 485.0   1.3941E+00   1.4390E+00   1.5264E-04
 487.0   1.3517E+00   1.3959E+00   9.6031E-05
 489.0   1.4752E+00   1.5242E+00   9.8099E-05
 491.0   1.4768E+00   1.5267E+00   1.7212E-04
 493.0   1.4721E+00   1.5227E+00   1.6238E-04
 495.0   1.5306E+00   1.5842E+00   1.6847E-04
 497.0   1.4846E+00   1.5376E+00   1.5738E-04
 499.0   1.4445E+00   1.4972E+00   1.3879E-04
 501.0   1.4207E+00   1.4733E+00   1.5817E-04
 503.0   1.4226E+00   1.4759E+00   1.8558E-04
 505.0   1.4800E+00   1.5362E+00   2.0943E-04
 507.0   1.4930E+00   1.5503E+00   2.3077E-04
 509.0   1.4749E+00   1.5322E+00   2.5942E-04
 511.0   1.5034E+00   1.5625E+00   2.5252E-04
 513.0   1.4598E+00   1.5179E+00   2.3450E-04
 515.0   1.4452E+00   1.5033E+00   3.2384E-04
 517.0   1.3134E+00   1.3676E+00   2.2532E-04
 519.0   1.3699E+00   1.4279E+00   3.0345E-04
 521.0   1.4510E+00   1.5138E+00   3.1277E-04
 523.0   1.4588E+00   1.5231E+00   3.1579E-04
 525.0   1.4658E+00   1.5317E+00   3.6116E-04
 527.0   1.3718E+00   1.4346E+00   4.0795E-04
 529.0   1.4805E+00   1.5496E+00   4.3617E-04
 531.0   1.4963E+00   1.5673E+00   5.1220E-04
 533.0   1.4114E+00   1.4796E+00   4.8450E-04
 535.0   1.4647E+00   1.5369E+00   5.1500E-04
 537.0   1.4764E+00   1.5504E+00   5.8588E-04
 539.0   1.4609E+00   1.5354E+00   6.6577E-04
 541.0   1.4068E+00   1.4798E+00   5.2073E-04
 543.0   1.4571E+00   1.5339E+00   5.9460E-04
 545.0   1.4646E+00   1.5431E+00   5.9815E-04
 547.0   1.4388E+00   1.5169E+00   8.0262E-04
 549.0   1.4263E+00   1.5048E+00   5.9449E-04
 551.0   1.4463E+00   1.5271E+00   8.8914E-04
 553.0   1.4551E+00   1.5378E+00   9.2057E-04
 555.0   1.4522E+00   1.5361E+00   8.8565E-04
 557.0   1.4220E+00   1.5056E+00   1.0147E-03
 559.0   1.3924E+00   1.4758E+00   6.9061E-04
 561.0   1.4193E+00   1.5057E+00   1.0275E-03
 563.0   1.4180E+00   1.5058E+00   1.4279E-03
 565.0   1.4024E+00   1.4906E+00   1.7554E-03
 567.0   1.3959E+00   1.4841E+00   1.2094E-03
 569.0   1.4060E+00   1.4953E+00   1.3850E-03
 571.0   1.3997E+00   1.4888E+00   1.5316E-03
 573.0   1.4442E+00   1.5362E+00   1.2122E-03
 575.0   1.4159E+00   1.5061E+00   8.4227E-04
 577.0   1.4157E+00   1.5043E+00   1.1466E-03
 579.0   1.4140E+00   1.5008E+00   1.2575E-03
 581.0   1.4319E+00   1.5178E+00   1.0395E-03
 583.0   1.4417E+00   1.5262E+00   1.2385E-03
 585.0   1.4120E+00   1.4929E+00   9.7241E-04
 587.0   1.3846E+00   1.4606E+00   7.8807E-04
 589.0   1.2728E+00   1.3400E+00   6.0063E-04
 591.0   1.2967E+00   1.3623E+00   5.1794E-04
 593.0   1.3264E+00   1.3906E+00   5.5702E-04
 595.0   1.3371E+00   1.3991E+00   6.2862E-04
 597.0   1.3542E+00   1.4116E+00   3.6081E-04
 599.0   1.3483E+00   1.4005E+00   5.0113E-04
 601.0   1.3480E+00   1.3960E+00   3.7621E-04
 603.0   1.3644E+00   1.4095E+00   1.7907E-04
 605.0   1.3912E+00   1.4340E+00   1.7332E-04
 607.0   1.3778E+00   1.4196E+00   2.0592E-04
 609.0   1.3618E+00   1.4027E+00   3.2045E-04
 611.0   1.3542E+00   1.3943E+00   1.7229E-04
 613.0   1.3237E+00   1.3623E+00   2.6279E-04
 615.0   1.3051E+00   1.3426E+00   2.0054E-04
 617.0   1.3138E+00   1.3506E+00   1.1652E-04
 619.0   1.3566E+00   1.3937E+00   1.3141E-04
 621.0   1.3557E+00   1.3918E+00   1.8725E-04
 623.0   1.3234E+00   1.3577E+00   1.5654E-04
 625.0   1.3027E+00   1.3354E+00   1.6186E-04
 627.0   1.3020E+00   1.3337E+00   1.1221E-04
 629.0   1.2983E+00   1.3289E+00   1.3818E-04
 631.0   1.2881E+00   1.3175E+00   1.5671E-04
 633.0   1.2905E+00   1.3190E+00   1.1221E-04
 635.0   1.2959E+00   1.3234E+00   1.1740E-04
 637.0   1.3090E+00   1.3355E+00   1.1703E-04
 639.0   1.3129E+00   1.3382E+00   1.0056E-04
 641.0   1.2910E+00   1.3150E+00   8.6686E-05
 643.0   1.2907E+00   1.3141E+00   8.0269E-05
 645.0   1.2746E+00   1.2971E+00   9.0813E-05
 647.0   1.2343E+00   1.2548E+00   7.6335E-05
 649.0   1.2183E+00   1.2373E+00   6.7372E-05
 651.0   1.2259E+00   1.2436E+00   6.4474E-05
 653.0   1.2461E+00   1.2622E+00   5.4090E-05
 655.0   1.1625E+00   1.1759E+00   4.4273E-05
 657.0   1.1227E+00   1.1337E+00   3.5450E-05
 659.0   1.2412E+00   1.2514E+00   3.2159E-05
 661.0   1.2649E+00   1.2736E+00   2.9703E-05
 663.0   1.2625E+00   1.2699E+00   2.5270E-05
 665.0   1.2520E+00   1.2580E+00   2.2562E-05
 667.0   1.2501E+00   1.2553E+00   2.1499E-05
 669.0   1.2517E+00   1.2561E+00   2.0553E-05
 671.0   1.2379E+00   1.2418E+00   2.0151E-05
 673.0   1.2368E+00   1.2404E+00   2.0598E-05
 675.0   1.2370E+00   1.2402E+00   2.2434E-05
 677.0   1.2335E+00   1.2363E+00   2.0559E-05
 679.0   1.2251E+00   1.2273E+00   1.9992E-05
 681.0   1.2152E+00   1.2170E+00   1.9469E-05
 683.0   1.2084E+00   1.2097E+00   1.9077E-05
 685.0   1.1892E+00   1.1901E+00   1.8544E-05
 687.0   1.0265E+00   1.0267E+00   1.5814E-05
 689.0   1.0333E+00   1.0331E+00   1.5249E-05
 691.0   1.0782E+00   1.0773E+00   1.4576E-05
 693.0   1.0715E+00   1.0698E+00   1.2971E-05
 695.0   1.0746E+00   1.0720E+00   1.1686E-05
 697.0   1.1211E+00   1.1172E+00   9.9825E-06
 699.0   1.1045E+00   1.0995E+00   8.2766E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.9153E+00   1.6178E+00   2.8830E-06
 403.0   1.9188E+00   1.6257E+00   2.8261E-06
 405.0   1.8533E+00   1.5749E+00   6.9932E-06
 407.0   1.7971E+00   1.5325E+00   6.4557E-06
 409.0   1.8820E+00   1.6104E+00   5.2303E-06
 411.0   1.9555E+00   1.6791E+00   5.0395E-06
 413.0   2.0060E+00   1.7279E+00   6.1606E-06
 415.0   2.0512E+00   1.7726E+00   9.9923E-06
 417.0   2.0390E+00   1.7682E+00   9.3013E-06
 419.0   1.9184E+00   1.6695E+00   7.7171E-06
 421.0   2.0117E+00   1.7572E+00   1.3126E-05
 423.0   1.9634E+00   1.7213E+00   6.4085E-06
 425.0   1.9768E+00   1.7395E+00   9.0663E-06
 427.0   1.9305E+00   1.7047E+00   9.9268E-06
 429.0   1.6786E+00   1.4875E+00   1.7074E-05
 431.0   1.6128E+00   1.4346E+00   1.6796E-05
 433.0   2.0273E+00   1.8097E+00   1.4624E-05
 435.0   2.0463E+00   1.8336E+00   2.1959E-05
 437.0   2.1439E+00   1.9284E+00   3.7221E-05
 439.0   2.0156E+00   1.8204E+00   3.7676E-05
 441.0   2.1792E+00   1.9761E+00   3.0615E-05
 443.0   2.2502E+00   2.0490E+00   4.3856E-05
 445.0   2.2217E+00   2.0315E+00   5.5043E-05
 447.0   2.2763E+00   2.0894E+00   5.1865E-05
 449.0   2.4043E+00   2.2152E+00   3.0991E-05
 451.0   2.5062E+00   2.3174E+00   5.5662E-05
 453.0   2.3581E+00   2.1878E+00   6.7774E-05
 455.0   2.4269E+00   2.2591E+00   6.6625E-05
 457.0   2.4530E+00   2.2897E+00   7.5042E-05
 459.0   2.4120E+00   2.2576E+00   5.2161E-05
 461.0   2.4305E+00   2.2807E+00   1.0353E-04
 463.0   2.4168E+00   2.2732E+00   7.8456E-05
 465.0   2.4059E+00   2.2684E+00   1.3700E-04
 467.0   2.4167E+00   2.2842E+00   1.0592E-04
 469.0   2.4327E+00   2.3050E+00   1.2249E-04
 471.0   2.4101E+00   2.2893E+00   1.0947E-04
 473.0   2.4234E+00   2.3077E+00   1.5765E-04
 475.0   2.4588E+00   2.3474E+00   1.5274E-04
 477.0   2.4892E+00   2.3824E+00   1.8504E-04
 479.0   2.4866E+00   2.3858E+00   1.3301E-04
 481.0   2.4789E+00   2.3841E+00   2.2400E-04
 483.0   2.4691E+00   2.3801E+00   2.1942E-04
 485.0   2.2499E+00   2.1737E+00   2.6038E-04
 487.0   2.1810E+00   2.1120E+00   1.6446E-04
 489.0   2.3798E+00   2.3097E+00   1.6837E-04
 491.0   2.3822E+00   2.3176E+00   2.9588E-04
 493.0   2.3744E+00   2.3163E+00   2.8016E-04
 495.0   2.4688E+00   2.4148E+00   2.9162E-04
 497.0   2.3947E+00   2.3491E+00   2.7363E-04
 499.0   2.3303E+00   2.2926E+00   2.4238E-04
 501.0   2.2919E+00   2.2604E+00   2.7732E-04
 503.0   2.2945E+00   2.2674E+00   3.2667E-04
 505.0   2.3868E+00   2.3634E+00   3.7017E-04
 507.0   2.4075E+00   2.3886E+00   4.0944E-04
 509.0   2.3780E+00   2.3641E+00   4.6202E-04
 511.0   2.4238E+00   2.4144E+00   4.5126E-04
 513.0   2.3534E+00   2.3489E+00   4.2027E-04
 515.0   2.3296E+00   2.3299E+00   5.8162E-04
 517.0   2.1184E+00   2.1268E+00   4.0610E-04
 519.0   2.2106E+00   2.2282E+00   5.4815E-04
 521.0   2.3426E+00   2.3695E+00   5.6641E-04
 523.0   2.3560E+00   2.3902E+00   5.7332E-04
 525.0   2.3682E+00   2.4100E+00   6.5729E-04
 527.0   2.2171E+00   2.2634E+00   7.4422E-04
 529.0   2.3939E+00   2.4516E+00   7.9759E-04
 531.0   2.4204E+00   2.4866E+00   9.3909E-04
 533.0   2.2840E+00   2.3540E+00   8.9112E-04
 535.0   2.3716E+00   2.4522E+00   9.5007E-04
 537.0   2.3916E+00   2.4806E+00   1.0843E-03
 539.0   2.3676E+00   2.4636E+00   1.2361E-03
 541.0   2.2810E+00   2.3808E+00   9.7037E-04
 543.0   2.3636E+00   2.4741E+00   1.1120E-03
 545.0   2.3769E+00   2.4954E+00   1.1229E-03
 547.0   2.3358E+00   2.4584E+00   1.5139E-03
 549.0   2.3164E+00   2.4443E+00   1.1270E-03
 551.0   2.3500E+00   2.4869E+00   1.6943E-03
 553.0   2.3658E+00   2.5116E+00   1.7647E-03
 555.0   2.3626E+00   2.5165E+00   1.7078E-03
 557.0   2.3150E+00   2.4745E+00   1.9705E-03
 559.0   2.2687E+00   2.4337E+00   1.3507E-03
 561.0   2.3141E+00   2.4908E+00   2.0237E-03
 563.0   2.3136E+00   2.4980E+00   2.8326E-03
 565.0   2.2897E+00   2.4801E+00   3.5073E-03
 567.0   2.2791E+00   2.4714E+00   2.4309E-03
 569.0   2.2955E+00   2.4921E+00   2.8004E-03
 571.0   2.2849E+00   2.4825E+00   3.1102E-03
 573.0   2.3568E+00   2.5617E+00   2.4690E-03
 575.0   2.3100E+00   2.5118E+00   1.7206E-03
 577.0   2.3062E+00   2.4991E+00   2.3407E-03
 579.0   2.2998E+00   2.4837E+00   2.5655E-03
 581.0   2.3250E+00   2.5015E+00   2.1181E-03
 583.0   2.3367E+00   2.5039E+00   2.5182E-03
 585.0   2.2847E+00   2.4383E+00   1.9734E-03
 587.0   2.2343E+00   2.3679E+00   1.5961E-03
 589.0   2.0486E+00   2.1564E+00   1.2142E-03
 591.0   2.0817E+00   2.1766E+00   1.0461E-03
 593.0   2.1240E+00   2.2059E+00   1.1251E-03
 595.0   2.1360E+00   2.2039E+00   1.2698E-03
 597.0   2.1536E+00   2.1931E+00   7.2952E-04
 599.0   2.1354E+00   2.1479E+00   1.0137E-03
 601.0   2.1276E+00   2.1179E+00   7.6160E-04
 603.0   2.1472E+00   2.1191E+00   3.6299E-04
 605.0   2.1834E+00   2.1371E+00   3.5153E-04
 607.0   2.1610E+00   2.1127E+00   4.1694E-04
 609.0   2.1346E+00   2.0844E+00   6.4752E-04
 611.0   2.1213E+00   2.0687E+00   3.4741E-04
 613.0   2.0719E+00   2.0177E+00   5.2710E-04
 615.0   2.0414E+00   1.9852E+00   4.0053E-04
 617.0   2.0530E+00   1.9917E+00   2.3190E-04
 619.0   2.1179E+00   2.0500E+00   2.6022E-04
 621.0   2.1145E+00   2.0415E+00   3.6907E-04
 623.0   2.0620E+00   1.9856E+00   3.0762E-04
 625.0   2.0277E+00   1.9474E+00   3.1702E-04
 627.0   2.0245E+00   1.9391E+00   2.1922E-04
 629.0   2.0167E+00   1.9264E+00   2.6892E-04
 631.0   1.9989E+00   1.9041E+00   3.0390E-04
 633.0   2.0005E+00   1.9001E+00   2.1710E-04
 635.0   2.0067E+00   1.9005E+00   2.2639E-04
 637.0   2.0245E+00   1.9104E+00   2.2503E-04
 639.0   2.0281E+00   1.9071E+00   1.9291E-04
 641.0   1.9924E+00   1.8685E+00   1.6595E-04
 643.0   1.9905E+00   1.8635E+00   1.5325E-04
 645.0   1.9644E+00   1.8357E+00   1.7293E-04
 647.0   1.8998E+00   1.7686E+00   1.4507E-04
 649.0   1.8729E+00   1.7371E+00   1.2770E-04
 651.0   1.8819E+00   1.7370E+00   1.2172E-04
 653.0   1.9095E+00   1.7523E+00   1.0149E-04
 655.0   1.7785E+00   1.6230E+00   8.2690E-05
 657.0   1.7142E+00   1.5536E+00   6.5399E-05
 659.0   1.8917E+00   1.7033E+00   5.8514E-05
 661.0   1.9249E+00   1.7238E+00   5.3368E-05
 663.0   1.9189E+00   1.7110E+00   4.4730E-05
 665.0   1.9005E+00   1.6875E+00   3.9389E-05
 667.0   1.8961E+00   1.6791E+00   3.7213E-05
 669.0   1.8969E+00   1.6754E+00   3.5272E-05
 671.0   1.8749E+00   1.6531E+00   3.4431E-05
 673.0   1.8725E+00   1.6494E+00   3.5141E-05
 675.0   1.8720E+00   1.6475E+00   3.8219E-05
 677.0   1.8656E+00   1.6391E+00   3.5191E-05
 679.0   1.8518E+00   1.6242E+00   3.4385E-05
 681.0   1.8359E+00   1.6078E+00   3.3787E-05
 683.0   1.8246E+00   1.5956E+00   3.3639E-05
 685.0   1.7947E+00   1.5673E+00   3.3204E-05
 687.0   1.5482E+00   1.3493E+00   2.9340E-05
 689.0   1.5575E+00   1.3549E+00   2.9161E-05
 691.0   1.6238E+00   1.4087E+00   2.8890E-05
 693.0   1.6123E+00   1.3940E+00   2.6835E-05
 695.0   1.6154E+00   1.3920E+00   2.5220E-05
 697.0   1.6831E+00   1.4431E+00   2.2384E-05
 699.0   1.6562E+00   1.4132E+00   1.9289E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   2.0105E-01   2.0146E-01   2.1137E-07
 403.0   2.0163E-01   2.0362E-01   2.0315E-07
 405.0   1.9495E-01   1.9840E-01   4.9266E-07
 407.0   1.8944E-01   1.9460E-01   4.4899E-07
 409.0   1.9883E-01   2.0612E-01   3.5907E-07
 411.0   2.0703E-01   2.1656E-01   3.4115E-07
 413.0   2.1283E-01   2.2448E-01   4.1080E-07
 415.0   2.1809E-01   2.3197E-01   6.5614E-07
 417.0   2.1742E-01   2.3339E-01   5.9634E-07
 419.0   2.0518E-01   2.2227E-01   4.8279E-07
 421.0   2.1585E-01   2.3605E-01   8.0586E-07
 423.0   2.1143E-01   2.3339E-01   3.8845E-07
 425.0   2.1365E-01   2.3806E-01   5.4249E-07
 427.0   2.0938E-01   2.3538E-01   5.9066E-07
 429.0   1.8274E-01   2.0722E-01   1.0102E-06
 431.0   1.7621E-01   2.0167E-01   9.9745E-07
 433.0   2.2243E-01   2.5678E-01   8.7971E-07
 435.0   2.2546E-01   2.6263E-01   1.3378E-06
 437.0   2.3734E-01   2.7903E-01   2.3129E-06
 439.0   2.2423E-01   2.6610E-01   2.3868E-06
 441.0   2.4369E-01   2.9193E-01   1.9667E-06
 443.0   2.5303E-01   3.0601E-01   2.8422E-06
 445.0   2.5125E-01   3.0676E-01   3.5985E-06
 447.0   2.5869E-01   3.1850E-01   3.4196E-06
 449.0   2.7462E-01   3.4093E-01   2.0605E-06
 451.0   2.8759E-01   3.5979E-01   3.7237E-06
 453.0   2.7175E-01   3.4236E-01   4.5520E-06
 455.0   2.8088E-01   3.5635E-01   4.4924E-06
 457.0   2.8481E-01   3.6337E-01   5.0673E-06
 459.0   2.8096E-01   3.6046E-01   3.5205E-06
 461.0   2.8393E-01   3.6614E-01   7.0030E-06
 463.0   2.8306E-01   3.6673E-01   5.3140E-06
 465.0   2.8253E-01   3.6776E-01   9.3276E-06
 467.0   2.8461E-01   3.7226E-01   7.2693E-06
 469.0   2.8735E-01   3.7764E-01   8.4984E-06
 471.0   2.8555E-01   3.7709E-01   7.7193E-06
 473.0   2.8803E-01   3.8220E-01   1.1397E-05
 475.0   2.9319E-01   3.9093E-01   1.1290E-05
 477.0   2.9778E-01   3.9892E-01   1.4060E-05
 479.0   2.9846E-01   4.0171E-01   1.0360E-05
 481.0   2.9845E-01   4.0349E-01   1.7878E-05
 483.0   2.9812E-01   4.0470E-01   1.7856E-05
 485.0   2.7246E-01   3.7138E-01   2.1601E-05
 487.0   2.6489E-01   3.6255E-01   1.3895E-05
 489.0   2.8990E-01   3.9839E-01   1.4506E-05
 491.0   2.9120E-01   4.0191E-01   2.6120E-05
 493.0   2.9138E-01   4.0407E-01   2.5388E-05
 495.0   3.0418E-01   4.2381E-01   2.7113E-05
 497.0   2.9638E-01   4.1498E-01   2.6229E-05
 499.0   2.8971E-01   4.0768E-01   2.3927E-05
 501.0   2.8598E-01   4.0410E-01   2.8199E-05
 503.0   2.8707E-01   4.0698E-01   3.4208E-05
 505.0   2.9943E-01   4.2593E-01   3.9871E-05
 507.0   3.0287E-01   4.3222E-01   4.5145E-05
 509.0   3.0000E-01   4.2953E-01   5.2111E-05
 511.0   3.0664E-01   4.4046E-01   5.1828E-05
 513.0   2.9858E-01   4.3025E-01   4.8945E-05
 515.0   2.9641E-01   4.2850E-01   6.8719E-05
 517.0   2.7137E-01   3.9467E-01   4.8514E-05
 519.0   2.8517E-01   4.1729E-01   6.6281E-05
 521.0   3.0404E-01   4.4727E-01   6.9293E-05
 523.0   3.0734E-01   4.5417E-01   7.0952E-05
 525.0   3.1056E-01   4.6104E-01   8.2279E-05
 527.0   2.9232E-01   4.3594E-01   9.4143E-05
 529.0   3.1736E-01   4.7547E-01   1.0194E-04
 531.0   3.2264E-01   4.8558E-01   1.2146E-04
 533.0   3.0616E-01   4.6283E-01   1.1678E-04
 535.0   3.1970E-01   4.8548E-01   1.2613E-04
 537.0   3.2418E-01   4.9438E-01   1.4602E-04
 539.0   3.2275E-01   4.9433E-01   1.6880E-04
 541.0   3.1260E-01   4.8074E-01   1.3453E-04
 543.0   3.2556E-01   5.0257E-01   1.5678E-04
 545.0   3.2908E-01   5.0995E-01   1.6089E-04
 547.0   3.2478E-01   5.0491E-01   2.2182E-04
 549.0   3.2349E-01   5.0456E-01   1.6868E-04
 551.0   3.2986E-01   5.1634E-01   2.5963E-04
 553.0   3.3399E-01   5.2490E-01   2.7721E-04
 555.0   3.3553E-01   5.2944E-01   2.7478E-04
 557.0   3.3089E-01   5.2432E-01   3.2600E-04
 559.0   3.2639E-01   5.1937E-01   2.2946E-04
 561.0   3.3497E-01   5.3512E-01   3.5313E-04
 563.0   3.3677E-01   5.3993E-01   5.0767E-04
 565.0   3.3522E-01   5.3938E-01   6.4488E-04
 567.0   3.3422E-01   5.3849E-01   4.5671E-04
 569.0   3.3720E-01   5.4403E-01   5.3728E-04
 571.0   3.3594E-01   5.4249E-01   6.0600E-04
 573.0   3.4656E-01   5.5992E-01   4.8598E-04
 575.0   3.3972E-01   5.4914E-01   3.4208E-04
 577.0   3.3661E-01   5.4213E-01   4.6584E-04
 579.0   3.3316E-01   5.3459E-01   5.1113E-04
 581.0   3.3402E-01   5.3374E-01   4.2148E-04
 583.0   3.3270E-01   5.2918E-01   4.9950E-04
 585.0   3.2241E-01   5.1042E-01   3.9011E-04
 587.0   3.1058E-01   4.8762E-01   3.1533E-04
 589.0   2.8061E-01   4.3686E-01   2.3970E-04
 591.0   2.8098E-01   4.3369E-01   2.0720E-04
 593.0   2.8249E-01   4.3217E-01   2.2448E-04
