"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:03)"
 613.0   8.1081E-01   1.2787E+02
 615.0   8.1794E-01   6.3055E+01
 617.0   8.2707E-01   1.5453E+02
 619.0   8.3625E-01   1.7414E+02
 621.0   8.4974E-01   1.7801E+02
 623.0   8.6738E-01   1.0675E+02
 625.0   8.8524E-01   1.7578E+02
 627.0   9.0346E-01   1.2301E+02
 629.0   9.2164E-01   1.4497E+02
 631.0   9.4035E-01   1.6584E+02
 633.0   9.5947E-01   1.3998E+02
 635.0   9.7869E-01   1.4583E+02
 637.0   9.8428E-01   1.7441E+02
 639.0   9.8983E-01   2.1650E+02
 641.0   9.8938E-01   1.6198E+02
 643.0   9.8273E-01   1.3625E+02
 645.0   9.7601E-01   1.6393E+02
 647.0   1.0063E+00   9.5214E+01
 649.0   1.0367E+00   1.8917E+02
 651.0   1.0706E+00   1.8827E+02
 653.0   1.1081E+00   2.1745E+02
 655.0   1.1457E+00   1.9667E+02
 657.0   1.2127E+00   2.5955E+02
 659.0   1.2800E+00   1.8317E+02
 661.0   1.3565E+00   3.2391E+02
 663.0   1.4421E+00   3.8851E+02
 665.0   1.5282E+00   4.6011E+02
 667.0   1.5844E+00   3.9660E+02
 669.0   1.6407E+00   5.4616E+02
 671.0   1.6486E+00   4.2421E+02
 673.0   1.6078E+00   4.2705E+02
 675.0   1.5670E+00   4.6770E+02
 677.0   1.5385E+00   2.9012E+02
 679.0   1.5100E+00   4.0576E+02
 681.0   1.4649E+00   3.9504E+02
 683.0   1.4034E+00   3.0726E+02
 685.0   1.3419E+00   2.9298E+02
 687.0   1.2671E+00   2.0576E+02
 689.0   1.1926E+00   2.4894E+02
 691.0   1.1385E+00   1.9414E+02
 693.0   1.1044E+00   9.5761E+01
 695.0   1.0706E+00   1.4543E+02
 697.0   1.0546E+00   1.5563E+02
 699.0   1.0386E+00   1.0369E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.435
 401.0   3.6672E+00   1.2292E+03
 403.0   3.7116E+00   1.3118E+03
 405.0   3.7571E+00   1.2431E+03
 407.0   3.7490E+00   1.2046E+03
 409.0   3.7420E+00   1.2790E+03
 411.0   3.7452E+00   1.2713E+03
 413.0   3.7587E+00   1.3275E+03
 415.0   3.7731E+00   1.3847E+03
 417.0   3.7610E+00   1.3073E+03
 419.0   3.7498E+00   1.3191E+03
 421.0   3.7347E+00   1.3583E+03
 423.0   3.7158E+00   1.3139E+03
 425.0   3.6978E+00   1.3318E+03
 427.0   3.6984E+00   1.2510E+03
 429.0   3.6999E+00   1.3524E+03
 431.0   3.6973E+00   1.3756E+03
 433.0   3.6911E+00   1.3688E+03
 435.0   3.6855E+00   1.2691E+03
 437.0   3.6536E+00   1.2511E+03
 439.0   3.6224E+00   1.3020E+03
 441.0   3.5784E+00   1.2395E+03
 443.0   3.5216E+00   1.2843E+03
 445.0   3.4655E+00   1.2694E+03
 447.0   3.4108E+00   1.3189E+03
 449.0   3.3568E+00   1.3209E+03
 451.0   3.3081E+00   1.2650E+03
 453.0   3.2647E+00   1.2821E+03
 455.0   3.2218E+00   1.2855E+03
 457.0   3.1891E+00   1.2303E+03
 459.0   3.1569E+00   1.1488E+03
 461.0   3.1255E+00   1.0740E+03
 463.0   3.0949E+00   9.7329E+02
 465.0   3.0648E+00   1.0081E+03
 467.0   3.0173E+00   9.6281E+02
 469.0   2.9702E+00   1.0081E+03
 471.0   2.9192E+00   1.0108E+03
 473.0   2.8642E+00   1.0358E+03
 475.0   2.8096E+00   1.0371E+03
 477.0   2.7555E+00   9.6935E+02
 479.0   2.7019E+00   1.0056E+03
 481.0   2.6575E+00   1.0470E+03
 483.0   2.6225E+00   1.0767E+03
 485.0   2.5879E+00   9.6095E+02
 487.0   2.5538E+00   9.1238E+02
 489.0   2.5200E+00   9.0466E+02
 491.0   2.4777E+00   9.1911E+02
 493.0   2.4268E+00   8.9812E+02
 495.0   2.3762E+00   8.4763E+02
 497.0   2.3172E+00   8.1591E+02
 499.0   2.2586E+00   8.0037E+02
 501.0   2.2143E+00   7.6385E+02
 503.0   2.1844E+00   7.5258E+02
 505.0   2.1548E+00   8.4026E+02
 507.0   2.1172E+00   7.1924E+02
 509.0   2.0799E+00   7.2260E+02
 511.0   2.0428E+00   6.8862E+02
 513.0   2.0062E+00   6.7382E+02
 515.0   1.9697E+00   5.5745E+02
 517.0   1.9039E+00   5.7337E+02
 519.0   1.8383E+00   5.2533E+02
 521.0   1.7909E+00   5.2620E+02
 523.0   1.7618E+00   5.2380E+02
 525.0   1.7330E+00   4.7023E+02
 527.0   1.6958E+00   4.1868E+02
 529.0   1.6588E+00   4.8603E+02
 531.0   1.6220E+00   4.2491E+02
 533.0   1.5855E+00   4.7100E+02
 535.0   1.5492E+00   3.6999E+02
 537.0   1.5133E+00   3.8171E+02
 539.0   1.4776E+00   4.1897E+02
 541.0   1.4424E+00   3.5468E+02
 543.0   1.4077E+00   3.7369E+02
 545.0   1.3731E+00   3.6149E+02
 547.0   1.3395E+00   3.4668E+02
 549.0   1.3060E+00   2.8011E+02
 551.0   1.2722E+00   2.1225E+02
 553.0   1.2380E+00   2.5497E+02
 555.0   1.2039E+00   2.6889E+02
 557.0   1.1697E+00   2.0574E+02
 559.0   1.1355E+00   1.8877E+02
 561.0   1.1061E+00   2.1585E+02
 563.0   1.0814E+00   1.8542E+02
 565.0   1.0569E+00   1.6578E+02
 567.0   1.0520E+00   1.7886E+02
 569.0   1.0473E+00   1.3005E+02
 571.0   1.0388E+00   1.7859E+02
 573.0   1.0266E+00   1.7093E+02
 575.0   1.0145E+00   1.0077E+01
 577.0   1.0411E+00   1.9213E+02
 579.0   1.0677E+00   1.6416E+02
 581.0   1.0738E+00   1.7928E+02
 583.0   1.0594E+00   1.0324E+02
 585.0   1.0450E+00   1.3179E+02
 587.0   1.0601E+00   1.2825E+02
 589.0   1.0753E+00   1.2156E+02
 591.0   1.0697E+00   1.2641E+02
 593.0   1.0432E+00   1.4847E+02
 595.0   1.0168E+00   9.3980E+01
 597.0   1.0278E+00   1.0004E+02
 599.0   1.0390E+00   1.2896E+02
 601.0   1.0683E+00   1.4860E+02
 603.0   1.1159E+00   1.4972E+02
 605.0   1.1635E+00   1.4292E+02
 607.0   1.1446E+00   1.5697E+02
 609.0   1.1257E+00   1.5090E+02
 611.0   1.1197E+00   1.4000E+02
 613.0   1.1265E+00   1.3068E+02
 615.0   1.1334E+00   6.5886E+01
 617.0   1.1424E+00   1.5738E+02
 619.0   1.1514E+00   1.7701E+02
 621.0   1.1651E+00   1.8092E+02
 623.0   1.1834E+00   1.0971E+02
 625.0   1.2017E+00   1.7880E+02
 627.0   1.2204E+00   1.2608E+02
 629.0   1.2390E+00   1.4809E+02
 631.0   1.2581E+00   1.6902E+02
 633.0   1.2775E+00   1.4321E+02
 635.0   1.2970E+00   1.4913E+02
 637.0   1.3017E+00   1.7772E+02
 639.0   1.3065E+00   2.1982E+02
 641.0   1.3047E+00   1.6530E+02
 643.0   1.2962E+00   1.3954E+02
 645.0   1.2878E+00   1.6719E+02
 647.0   1.3189E+00   9.8567E+01
 649.0   1.3499E+00   1.9261E+02
 651.0   1.3845E+00   1.9181E+02
 653.0   1.4226E+00   2.2110E+02
 655.0   1.4608E+00   2.0042E+02
 657.0   1.5293E+00   2.6347E+02
 659.0   1.5979E+00   1.8961E+02
 661.0   1.6756E+00   3.2815E+02
 663.0   1.7624E+00   3.9294E+02
 665.0   1.8491E+00   4.6471E+02
 667.0   1.9051E+00   4.0131E+02
 669.0   1.9611E+00   5.5098E+02
 671.0   1.9675E+00   4.2901E+02
 673.0   1.9245E+00   4.3171E+02
 675.0   1.8815E+00   4.7224E+02
 677.0   1.8511E+00   2.9462E+02
 679.0   1.8208E+00   4.1022E+02
 681.0   1.7735E+00   3.9945E+02
 683.0   1.7092E+00   3.1157E+02
 685.0   1.6449E+00   2.9719E+02
 687.0   1.5668E+00   2.0986E+02
 689.0   1.4887E+00   2.5291E+02
 691.0   1.4314E+00   1.9801E+02
 693.0   1.3950E+00   9.9589E+01
 695.0   1.3586E+00   1.4919E+02
 697.0   1.3409E+00   1.5938E+02
 699.0   1.3231E+00   1.0741E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.2796E+01   8.4786E+00   1.3172E-10
 403.0   1.2875E+01   8.5457E+00   3.1576E-11
 405.0   1.2489E+01   8.3029E+00   8.9620E-11
 407.0   1.2161E+01   8.1041E+00   1.2479E-10
 409.0   1.2787E+01   8.5408E+00   1.0017E-10
 411.0   1.3341E+01   8.9310E+00   7.9568E-11
 413.0   1.3742E+01   9.2161E+00   2.8465E-11
 415.0   1.4108E+01   9.4804E+00   1.7870E-11
 417.0   1.4079E+01   9.4815E+00   1.0428E-10
 419.0   1.3298E+01   8.9749E+00   1.1903E-10
 421.0   1.3998E+01   9.4691E+00   3.6352E-11
 423.0   1.3714E+01   9.2967E+00   2.3419E-11
 425.0   1.3859E+01   9.4156E+00   3.6180E-11
 427.0   1.3584E+01   9.2463E+00   1.2635E-10
 429.0   1.1855E+01   8.0837E+00   7.2574E-11
 431.0   1.1430E+01   7.8107E+00   4.1845E-11
 433.0   1.4420E+01   9.8700E+00   2.3819E-11
 435.0   1.4606E+01   1.0017E+01   9.3000E-11
 437.0   1.5355E+01   1.0552E+01   1.8653E-10
 439.0   1.4486E+01   9.9765E+00   1.9801E-10
 441.0   1.5714E+01   1.0846E+01   8.6170E-11
 443.0   1.6280E+01   1.1264E+01   2.6984E-10
 445.0   1.6126E+01   1.1183E+01   1.3126E-10
 447.0   1.6577E+01   1.1524E+01   1.1565E-10
 449.0   1.7567E+01   1.2240E+01   1.2486E-10
 451.0   1.8372E+01   1.2829E+01   1.3911E-10
 453.0   1.7344E+01   1.2137E+01   3.1216E-10
 455.0   1.7908E+01   1.2558E+01   1.8444E-10
 457.0   1.8163E+01   1.2761E+01   3.9355E-10
 459.0   1.7919E+01   1.2614E+01   2.2884E-09
 461.0   1.8117E+01   1.2777E+01   3.1136E-09
 463.0   1.8077E+01   1.2772E+01   7.4492E-09
 465.0   1.8056E+01   1.2781E+01   4.1566E-09
 467.0   1.8198E+01   1.2908E+01   7.0764E-09
 469.0   1.8380E+01   1.3063E+01   4.9182E-09
 471.0   1.8269E+01   1.3013E+01   5.5314E-09
 473.0   1.8430E+01   1.3156E+01   8.3657E-09
 475.0   1.8761E+01   1.3422E+01   6.2402E-09
 477.0   1.9054E+01   1.3662E+01   6.9059E-09
 479.0   1.9095E+01   1.3721E+01   7.9739E-09
 481.0   1.9097E+01   1.3750E+01   9.7218E-09
 483.0   1.9082E+01   1.3765E+01   1.1921E-08
 485.0   1.7444E+01   1.2605E+01   1.4080E-08
 487.0   1.6962E+01   1.2280E+01   1.6320E-08
 489.0   1.8566E+01   1.3465E+01   1.9681E-08
 491.0   1.8642E+01   1.3546E+01   2.3837E-08
 493.0   1.8637E+01   1.3573E+01   3.1187E-08
 495.0   1.9435E+01   1.4186E+01   4.4197E-08
 497.0   1.8909E+01   1.3835E+01   6.5696E-08
 499.0   1.8453E+01   1.3536E+01   9.8405E-08
 501.0   1.8204E+01   1.3382E+01   1.3545E-07
 503.0   1.8280E+01   1.3462E+01   1.7064E-07
 505.0   1.9073E+01   1.4071E+01   2.2269E-07
 507.0   1.9298E+01   1.4265E+01   3.0064E-07
 509.0   1.9119E+01   1.4162E+01   3.9793E-07
 511.0   1.9546E+01   1.4508E+01   5.4281E-07
 513.0   1.9036E+01   1.4158E+01   7.0423E-07
 515.0   1.8899E+01   1.4086E+01   9.3090E-07
 517.0   1.7231E+01   1.2883E+01   1.4150E-06
 519.0   1.8027E+01   1.3524E+01   2.4656E-06
 521.0   1.9153E+01   1.4407E+01   3.7994E-06
 523.0   1.9312E+01   1.4556E+01   4.8346E-06
 525.0   1.9462E+01   1.4698E+01   6.1393E-06
 527.0   1.8268E+01   1.3829E+01   7.7533E-06
 529.0   1.9775E+01   1.5007E+01   1.1276E-05
 531.0   2.0044E+01   1.5249E+01   1.5345E-05
 533.0   1.8964E+01   1.4463E+01   1.9471E-05
 535.0   1.9740E+01   1.5094E+01   2.7158E-05
 537.0   1.9957E+01   1.5300E+01   3.6709E-05
 539.0   1.9807E+01   1.5225E+01   4.8671E-05
 541.0   1.9131E+01   1.4745E+01   6.2601E-05
 543.0   1.9875E+01   1.5361E+01   8.6361E-05
 545.0   2.0038E+01   1.5531E+01   1.1552E-04
 547.0   1.9745E+01   1.5347E+01   1.5023E-04
 549.0   1.9634E+01   1.5305E+01   1.9703E-04
 551.0   1.9970E+01   1.5614E+01   2.6548E-04
 553.0   2.0154E+01   1.5808E+01   3.5643E-04
 555.0   2.0176E+01   1.5877E+01   4.7446E-04
 557.0   1.9818E+01   1.5648E+01   6.2189E-04
 559.0   1.9467E+01   1.5426E+01   8.1481E-04
 561.0   1.9905E+01   1.5823E+01   1.0705E-03
 563.0   1.9948E+01   1.5902E+01   1.3281E-03
 565.0   1.9789E+01   1.5822E+01   1.6298E-03
 567.0   1.9749E+01   1.5802E+01   1.7125E-03
 569.0   1.9945E+01   1.5970E+01   1.8188E-03
 571.0   1.9908E+01   1.5960E+01   1.9653E-03
 573.0   2.0598E+01   1.6540E+01   2.2654E-03
 575.0   2.0251E+01   1.6286E+01   2.4791E-03
 577.0   2.0289E+01   1.6271E+01   2.0110E-03
 579.0   2.0304E+01   1.6241E+01   1.6298E-03
 581.0   2.0610E+01   1.6479E+01   1.5825E-03
 583.0   2.0808E+01   1.6665E+01   1.8043E-03
 585.0   2.0437E+01   1.6395E+01   1.9997E-03
 587.0   2.0084E+01   1.6090E+01   1.7470E-03
 589.0   1.8505E+01   1.4804E+01   1.4305E-03
 591.0   1.8900E+01   1.5132E+01   1.5391E-03
 593.0   1.9390E+01   1.5569E+01   1.9720E-03
 595.0   1.9605E+01   1.5787E+01   2.4899E-03
 597.0   1.9901E+01   1.6008E+01   2.3336E-03
 599.0   1.9859E+01   1.5958E+01   2.1498E-03
 601.0   1.9892E+01   1.5940E+01   1.7151E-03
 603.0   2.0167E+01   1.6092E+01   1.1968E-03
 605.0   2.0599E+01   1.6376E+01   8.4282E-04
 607.0   2.0456E+01   1.6289E+01   9.7932E-04
 609.0   2.0274E+01   1.6171E+01   1.1354E-03
 611.0   2.0212E+01   1.6132E+01   1.1922E-03
 613.0   1.9802E+01   1.5797E+01   1.1082E-03
 615.0   1.9570E+01   1.5605E+01   1.0385E-03
 617.0   1.9745E+01   1.5735E+01   9.7807E-04
 619.0   2.0436E+01   1.6276E+01   9.4450E-04
 621.0   2.0468E+01   1.6287E+01   8.5141E-04
 623.0   2.0024E+01   1.5915E+01   7.2327E-04
 625.0   1.9753E+01   1.5682E+01   6.1952E-04
 627.0   1.9786E+01   1.5691E+01   5.3772E-04
 629.0   1.9773E+01   1.5664E+01   4.6566E-04
 631.0   1.9662E+01   1.5561E+01   4.0022E-04
 633.0   1.9742E+01   1.5609E+01   3.4638E-04
 635.0   1.9868E+01   1.5694E+01   3.0051E-04
 637.0   2.0115E+01   1.5889E+01   2.9463E-04
 639.0   2.0223E+01   1.5973E+01   2.8684E-04
 641.0   1.9934E+01   1.5749E+01   2.8836E-04
 643.0   1.9978E+01   1.5794E+01   3.1042E-04
 645.0   1.9778E+01   1.5645E+01   3.3001E-04
 647.0   1.9192E+01   1.5159E+01   2.5260E-04
 649.0   1.8983E+01   1.4974E+01   1.9722E-04
 651.0   1.9142E+01   1.5077E+01   1.5265E-04
 653.0   1.9497E+01   1.5333E+01   1.1604E-04
 655.0   1.8228E+01   1.4315E+01   8.1048E-05
 657.0   1.7637E+01   1.3819E+01   4.6026E-05
 659.0   1.9538E+01   1.5275E+01   2.9993E-05
 661.0   1.9949E+01   1.5563E+01   1.6867E-05
 663.0   1.9951E+01   1.5532E+01   8.8348E-06
 665.0   1.9824E+01   1.5404E+01   4.5374E-06
 667.0   1.9838E+01   1.5400E+01   3.0314E-06
 669.0   1.9905E+01   1.5439E+01   2.0523E-06
 671.0   1.9733E+01   1.5308E+01   1.9571E-06
 673.0   1.9764E+01   1.5351E+01   2.6731E-06
 675.0   1.9816E+01   1.5411E+01   3.6772E-06
