"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:37)"
 613.0   3.8668E-01   3.3183E+01
 615.0   3.8562E-01   2.7228E+01
 617.0   3.8598E-01   4.1667E+01
 619.0   3.8615E-01   4.3377E+01
 621.0   3.8648E-01   1.1212E+01
 623.0   3.8725E-01   5.3053E+01
 625.0   3.8815E-01   3.5550E+01
 627.0   3.8913E-01   2.4166E+01
 629.0   3.9009E-01   1.4353E+01
 631.0   3.9129E-01   1.5137E+01
 633.0   3.9294E-01   1.8454E+01
 635.0   3.9451E-01   4.7037E-01
 637.0   3.9725E-01   2.1226E+01
 639.0   4.0035E-01   2.0649E+01
 641.0   4.0189E-01   4.4250E-01
 643.0   4.0195E-01   4.4472E-01
 645.0   4.0206E-01   4.4693E-01
 647.0   4.0560E-01   2.9550E+00
 649.0   4.0920E-01   2.2083E+01
 651.0   4.1491E-01   2.0408E+01
 653.0   4.2324E-01   3.9287E-01
 655.0   4.3171E-01   3.8653E-01
 657.0   4.4357E-01   4.5223E-01
 659.0   4.5567E-01   2.1835E+01
 661.0   4.6555E-01   1.2588E+01
 663.0   4.7311E-01   1.1321E+01
 665.0   4.8079E-01   1.0559E+00
 667.0   4.8468E-01   1.2056E+00
 669.0   4.8863E-01   1.3789E+00
 671.0   4.9047E-01   1.4790E+00
 673.0   4.9014E-01   1.4850E+00
 675.0   4.8982E-01   1.4911E+00
 677.0   4.9245E-01   1.3114E+00
 679.0   4.9513E-01   1.1470E+00
 681.0   4.9775E-01   8.9439E-01
 683.0   5.0031E-01   5.9625E-01
 685.0   5.0290E-01   1.9726E+01
 687.0   5.0774E-01  -4.1561E-02
 689.0   5.1261E-01  -3.2401E-01
 691.0   5.2044E-01  -5.8107E-01
 693.0   5.3129E-01  -8.0838E-01
 695.0   5.4226E-01   3.3509E+00
 697.0   5.6120E-01   5.1224E+00
 699.0   5.8043E-01  -1.2670E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.925
 401.0   1.8082E+00   4.1204E+02
 403.0   1.7871E+00   4.2077E+02
 405.0   1.7664E+00   3.7492E+02
 407.0   1.7434E+00   3.9385E+02
 409.0   1.7207E+00   4.0017E+02
 411.0   1.6989E+00   3.9102E+02
 413.0   1.6781E+00   3.4570E+02
 415.0   1.6576E+00   3.7140E+02
 417.0   1.6355E+00   3.5769E+02
 419.0   1.6138E+00   3.7117E+02
 421.0   1.5918E+00   3.6886E+02
 423.0   1.5695E+00   3.0582E+02
 425.0   1.5475E+00   3.4135E+02
 427.0   1.5260E+00   3.1846E+02
 429.0   1.5048E+00   3.3826E+02
 431.0   1.4834E+00   3.2533E+02
 433.0   1.4619E+00   3.3837E+02
 435.0   1.4406E+00   3.0686E+02
 437.0   1.4183E+00   3.4564E+02
 439.0   1.3963E+00   2.6593E+02
 441.0   1.3740E+00   2.9457E+02
 443.0   1.3516E+00   3.0818E+02
 445.0   1.3294E+00   3.0606E+02
 447.0   1.3090E+00   2.8512E+02
 449.0   1.2888E+00   2.6265E+02
 451.0   1.2696E+00   2.5089E+02
 453.0   1.2514E+00   2.6326E+02
 455.0   1.2334E+00   2.5900E+02
 457.0   1.2175E+00   2.4395E+02
 459.0   1.2017E+00   2.6588E+02
 461.0   1.1867E+00   2.0178E+02
 463.0   1.1723E+00   2.3539E+02
 465.0   1.1581E+00   2.5120E+02
 467.0   1.1435E+00   2.2617E+02
 469.0   1.1292E+00   1.8608E+02
 471.0   1.1148E+00   2.1368E+02
 473.0   1.1005E+00   2.1986E+02
 475.0   1.0863E+00   1.8228E+02
 477.0   1.0721E+00   2.5380E+02
 479.0   1.0581E+00   1.7278E+02
 481.0   1.0446E+00   2.3091E+02
 483.0   1.0316E+00   1.8341E+02
 485.0   1.0187E+00   1.5536E+02
 487.0   1.0059E+00   1.8246E+02
 489.0   9.9329E-01   1.9468E+02
 491.0   9.8038E-01   1.5152E+02
 493.0   9.6715E-01   1.5125E+02
 495.0   9.5407E-01   1.6041E+02
 497.0   9.4086E-01   1.7672E+02
 499.0   9.2775E-01   1.3892E+02
 501.0   9.1608E-01   1.3431E+02
 503.0   9.0582E-01   1.3088E+02
 505.0   8.9566E-01   1.3148E+02
 507.0   8.8588E-01   1.3958E+02
 509.0   8.7619E-01   1.4551E+02
 511.0   8.6672E-01   1.3967E+02
 513.0   8.5742E-01   1.3648E+02
 515.0   8.4822E-01   1.4110E+02
 517.0   8.3489E-01   1.5015E+02
 519.0   8.2168E-01   6.7377E+01
 521.0   8.0959E-01   9.0573E+01
 523.0   7.9863E-01   9.2173E+01
 525.0   7.8774E-01   1.1172E+02
 527.0   7.7697E-01   8.9836E+01
 529.0   7.6631E-01   1.0188E+02
 531.0   7.5579E-01   9.2919E+01
 533.0   7.4544E-01   9.6714E+01
 535.0   7.3518E-01   1.0000E+02
 537.0   7.2522E-01   9.9410E+01
 539.0   7.1533E-01   4.9410E+01
 541.0   7.0584E-01   8.5626E+01
 543.0   6.9679E-01   6.5010E+01
 545.0   6.8779E-01   4.4941E+01
 547.0   6.7968E-01   5.9675E+01
 549.0   6.7161E-01   6.7876E+01
 551.0   6.6303E-01   6.3949E+01
 553.0   6.5392E-01   7.5818E+01
 555.0   6.4485E-01   8.0841E+01
 557.0   6.3553E-01   7.4994E+01
 559.0   6.2624E-01   7.1843E+01
 561.0   6.1745E-01   4.2764E+01
 563.0   6.0909E-01   4.4646E+01
 565.0   6.0078E-01   4.8639E+01
 567.0   5.9545E-01   4.6217E+01
 569.0   5.9018E-01   5.7852E+01
 571.0   5.8557E-01   4.1916E+01
 573.0   5.8162E-01   5.6632E+01
 575.0   5.7771E-01   4.5837E+01
 577.0   5.7904E-01   3.5401E+01
 579.0   5.8042E-01   5.1347E+01
 581.0   5.8260E-01   6.1267E+01
 583.0   5.8561E-01   5.2305E+01
 585.0   5.8863E-01   2.8405E+01
 587.0   5.9611E-01   2.7472E+01
 589.0   6.0359E-01   2.9026E+01
 591.0   6.1148E-01   5.3838E+01
 593.0   6.1976E-01   3.3034E+01
 595.0   6.2806E-01   5.0069E+01
 597.0   6.4892E-01   2.0108E+01
 599.0   6.6970E-01   4.3757E+01
 601.0   6.8730E-01   5.9138E+01
 603.0   7.0173E-01   2.3441E+01
 605.0   7.1617E-01   3.5159E+01
 607.0   7.1438E-01   4.2350E+01
 609.0   7.1263E-01   7.8059E+00
 611.0   7.1101E-01   1.8476E+01
 613.0   7.0953E-01   3.3780E+01
 615.0   7.0807E-01   2.7800E+01
 617.0   7.0880E-01   4.2225E+01
 619.0   7.0955E-01   4.3920E+01
 621.0   7.1071E-01   1.1747E+01
 623.0   7.1230E-01   5.3588E+01
 625.0   7.1391E-01   3.6084E+01
 627.0   7.1586E-01   2.4700E+01
 629.0   7.1782E-01   1.4887E+01
 631.0   7.2018E-01   1.5672E+01
 633.0   7.2295E-01   1.8993E+01
 635.0   7.2574E-01   1.0135E+00
 637.0   7.3077E-01   2.1786E+01
 639.0   7.3584E-01   2.1225E+01
 641.0   7.3842E-01   1.0257E+00
 643.0   7.3852E-01   1.0252E+00
 645.0   7.3864E-01   1.0248E+00
 647.0   7.4437E-01   3.5554E+00
 649.0   7.5011E-01   2.2707E+01
 651.0   7.5939E-01   2.1054E+01
 653.0   7.7222E-01   1.0597E+00
 655.0   7.8504E-01   1.0738E+00
 657.0   8.0292E-01   1.0961E+00
 659.0   8.2080E-01   2.2422E+01
 661.0   8.3501E-01   1.3070E+01
 663.0   8.4554E-01   1.1639E+01
 665.0   8.5608E-01   1.1663E+00
 667.0   8.6108E-01   1.1730E+00
 669.0   8.6608E-01   1.1797E+00
 671.0   8.6804E-01   1.1819E+00
 673.0   8.6696E-01   1.1796E+00
 675.0   8.6590E-01   1.1773E+00
 677.0   8.6916E-01   1.1779E+00
 679.0   8.7244E-01   1.1785E+00
 681.0   8.7566E-01   1.1776E+00
 683.0   8.7884E-01   1.1752E+00
 685.0   8.8202E-01   2.0547E+01
 687.0   8.8828E-01   1.1681E+00
 689.0   8.9456E-01   1.1634E+00
 691.0   9.0482E-01   1.1609E+00
 693.0   9.1906E-01   1.1605E+00
 695.0   9.3330E-01   5.4935E+00
 697.0   9.5791E-01   7.4308E+00
 699.0   9.8250E-01   1.1848E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.930
 401.0   1.2858E+01   1.0341E+01   1.6618E-04
 403.0   1.2946E+01   1.0450E+01   1.8748E-04
 405.0   1.2566E+01   1.0180E+01   2.0348E-04
 407.0   1.2245E+01   9.9595E+00   2.2476E-04
 409.0   1.2885E+01   1.0521E+01   2.6761E-04
 411.0   1.3454E+01   1.1029E+01   3.1467E-04
 413.0   1.3868E+01   1.1411E+01   3.6344E-04
 415.0   1.4249E+01   1.1769E+01   4.1783E-04
 417.0   1.4231E+01   1.1800E+01   4.7076E-04
 419.0   1.3453E+01   1.1199E+01   5.0128E-04
 421.0   1.4173E+01   1.1848E+01   5.9640E-04
 423.0   1.3898E+01   1.1664E+01   6.6198E-04
 425.0   1.4058E+01   1.1847E+01   7.5712E-04
 427.0   1.3792E+01   1.1669E+01   8.3871E-04
 429.0   1.2048E+01   1.0234E+01   8.2611E-04
 431.0   1.1628E+01   9.9189E+00   9.0121E-04
 433.0   1.4684E+01   1.2575E+01   1.2884E-03
 435.0   1.4889E+01   1.2804E+01   1.4779E-03
 437.0   1.5669E+01   1.3530E+01   1.7714E-03
 439.0   1.4798E+01   1.2833E+01   1.9035E-03
 441.0   1.6070E+01   1.3996E+01   2.3550E-03
 443.0   1.6667E+01   1.4579E+01   2.7861E-03
 445.0   1.6528E+01   1.4522E+01   3.1485E-03
 447.0   1.7008E+01   1.5005E+01   3.6573E-03
 449.0   1.8043E+01   1.5983E+01   4.3744E-03
 451.0   1.8890E+01   1.6798E+01   5.1347E-03
 453.0   1.7851E+01   1.5933E+01   5.4102E-03
 455.0   1.8451E+01   1.6530E+01   6.2282E-03
 457.0   1.8731E+01   1.6835E+01   6.9612E-03
 459.0   1.8498E+01   1.6679E+01   7.5634E-03
 461.0   1.8720E+01   1.6930E+01   8.3912E-03
 463.0   1.8695E+01   1.6956E+01   9.1523E-03
 465.0   1.8691E+01   1.7002E+01   9.9838E-03
 467.0   1.8855E+01   1.7200E+01   1.1022E-02
 469.0   1.9060E+01   1.7438E+01   1.2181E-02
 471.0   1.8963E+01   1.7399E+01   1.3259E-02
 473.0   1.9147E+01   1.7620E+01   1.4659E-02
 475.0   1.9508E+01   1.8005E+01   1.6342E-02
 477.0   1.9831E+01   1.8356E+01   1.8184E-02
 479.0   1.9892E+01   1.8465E+01   1.9950E-02
 481.0   1.9912E+01   1.8535E+01   2.1777E-02
 483.0   1.9916E+01   1.8588E+01   2.3682E-02
 485.0   1.8223E+01   1.7053E+01   2.3543E-02
 487.0   1.7737E+01   1.6644E+01   2.4883E-02
 489.0   1.9432E+01   1.8284E+01   2.9577E-02
 491.0   1.9530E+01   1.8428E+01   3.2328E-02
 493.0   1.9544E+01   1.8496E+01   3.5269E-02
 495.0   2.0402E+01   1.9366E+01   4.0109E-02
 497.0   1.9868E+01   1.8919E+01   4.2619E-02
 499.0   1.9409E+01   1.8540E+01   4.5404E-02
 501.0   1.9165E+01   1.8358E+01   4.8479E-02
 503.0   1.9262E+01   1.8496E+01   5.2237E-02
 505.0   2.0116E+01   1.9362E+01   5.8452E-02
 507.0   2.0371E+01   1.9653E+01   6.3233E-02
 509.0   2.0199E+01   1.9534E+01   6.6948E-02
 511.0   2.0668E+01   2.0034E+01   7.3002E-02
 513.0   2.0146E+01   1.9573E+01   7.5696E-02
 515.0   2.0018E+01   1.9495E+01   7.9977E-02
 517.0   1.8272E+01   1.7864E+01   7.9594E-02
 519.0   1.9139E+01   1.8787E+01   9.0870E-02
 521.0   2.0357E+01   2.0057E+01   1.0462E-01
 523.0   2.0550E+01   2.0314E+01   1.1354E-01
 525.0   2.0734E+01   2.0565E+01   1.2310E-01
 527.0   1.9484E+01   1.9390E+01   1.2420E-01
 529.0   2.1115E+01   2.1085E+01   1.4445E-01
 531.0   2.1427E+01   2.1469E+01   1.5722E-01
 533.0   2.0295E+01   2.0404E+01   1.5962E-01
 535.0   2.1150E+01   2.1338E+01   1.7824E-01
 537.0   2.1406E+01   2.1668E+01   1.9300E-01
 539.0   2.1268E+01   2.1601E+01   2.0508E-01
 541.0   2.0565E+01   2.0955E+01   2.1161E-01
 543.0   2.1386E+01   2.1859E+01   2.3431E-01
 545.0   2.1584E+01   2.2131E+01   2.5170E-01
 547.0   2.1287E+01   2.1886E+01   2.6317E-01
 549.0   2.1185E+01   2.1842E+01   2.7759E-01
 551.0   2.1569E+01   2.2305E+01   3.0074E-01
 553.0   2.1790E+01   2.2611E+01   3.2461E-01
 555.0   2.1836E+01   2.2735E+01   3.4745E-01
 557.0   2.1472E+01   2.2437E+01   3.6605E-01
 559.0   2.1114E+01   2.2146E+01   3.8557E-01
 561.0   2.1612E+01   2.2748E+01   4.2163E-01
 563.0   2.1682E+01   2.2897E+01   4.5068E-01
 565.0   2.1532E+01   2.2815E+01   4.7677E-01
 567.0   2.1508E+01   2.2825E+01   4.9709E-01
 569.0   2.1740E+01   2.3106E+01   5.2427E-01
 571.0   2.1715E+01   2.3106E+01   5.4318E-01
 573.0   2.2478E+01   2.3935E+01   5.7970E-01
 575.0   2.2108E+01   2.3558E+01   5.8775E-01
 577.0   2.2152E+01   2.3542E+01   5.8478E-01
 579.0   2.2171E+01   2.3499E+01   5.8107E-01
 581.0   2.2493E+01   2.3764E+01   5.8175E-01
 583.0   2.2686E+01   2.3880E+01   5.7559E-01
 585.0   2.2258E+01   2.3343E+01   5.5394E-01
 587.0   2.1844E+01   2.2765E+01   5.1866E-01
 589.0   2.0101E+01   2.0820E+01   4.5541E-01
 591.0   2.0496E+01   2.1096E+01   4.4263E-01
 593.0   2.0984E+01   2.1459E+01   4.3154E-01
 595.0   2.1174E+01   2.1519E+01   4.1473E-01
 597.0   2.1425E+01   2.1502E+01   3.7030E-01
 599.0   2.1318E+01   2.1143E+01   3.2558E-01
 601.0   2.1313E+01   2.0933E+01   2.9352E-01
 603.0   2.1584E+01   2.1030E+01   2.7337E-01
 605.0   2.2023E+01   2.1293E+01   2.5667E-01
 607.0   2.1868E+01   2.1122E+01   2.5812E-01
 609.0   2.1671E+01   2.0911E+01   2.5902E-01
 611.0   2.1605E+01   2.0826E+01   2.6082E-01
 613.0   2.1172E+01   2.0384E+01   2.5750E-01
 615.0   2.0928E+01   2.0126E+01   2.5639E-01
 617.0   2.1115E+01   2.0265E+01   2.5721E-01
 619.0   2.1853E+01   2.0930E+01   2.6466E-01
 621.0   2.1887E+01   2.0917E+01   2.6309E-01
 623.0   2.1412E+01   2.0416E+01   2.5502E-01
 625.0   2.1123E+01   2.0094E+01   2.4924E-01
 627.0   2.1158E+01   2.0078E+01   2.4682E-01
 629.0   2.1143E+01   2.0016E+01   2.4383E-01
 631.0   2.1023E+01   1.9852E+01   2.3913E-01
 633.0   2.1106E+01   1.9878E+01   2.3625E-01
 635.0   2.1238E+01   1.9950E+01   2.3394E-01
 637.0   2.1493E+01   2.0121E+01   2.2994E-01
 639.0   2.1598E+01   2.0152E+01   2.2443E-01
 641.0   2.1283E+01   1.9809E+01   2.1808E-01
 643.0   2.1328E+01   1.9819E+01   2.1872E-01
 645.0   2.1113E+01   1.9586E+01   2.1666E-01
 647.0   2.0481E+01   1.8933E+01   2.0353E-01
 649.0   2.0254E+01   1.8658E+01   1.9489E-01
 651.0   2.0413E+01   1.8718E+01   1.8598E-01
 653.0   2.0776E+01   1.8946E+01   1.7529E-01
 655.0   1.9410E+01   1.7605E+01   1.5171E-01
 657.0   1.8765E+01   1.6909E+01   1.3088E-01
 659.0   2.0771E+01   1.8599E+01   1.2932E-01
 661.0   2.1199E+01   1.8886E+01   1.2029E-01
 663.0   2.1196E+01   1.8808E+01   1.1188E-01
 665.0   2.1057E+01   1.8611E+01   1.0339E-01
 667.0   2.1070E+01   1.8578E+01   1.0002E-01
 669.0   2.1141E+01   1.8596E+01   9.7026E-02
 671.0   2.0958E+01   1.8404E+01   9.5015E-02
 673.0   2.0991E+01   1.8416E+01   9.6057E-02
