"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:15)"
 583.0  -4.3636E-02  -5.0275E-01
 585.0  -4.3831E-02  -5.0806E-01
 587.0  -4.3993E-02  -5.2245E-01
 589.0  -4.3904E-02  -5.3700E-01
 591.0  -4.5045E-02  -5.5342E-01
 593.0  -4.7291E-02  -5.7160E-01
 595.0  -4.9406E-02  -5.8984E-01
 597.0  -5.0360E-02  -6.3451E-01
 599.0  -5.0362E-02  -6.7881E-01
 601.0  -4.9957E-02  -7.1663E-01
 603.0  -4.9582E-02  -7.4820E-01
 605.0  -4.8615E-02  -7.7965E-01
 607.0  -5.0756E-02  -7.7616E-01
 609.0  -5.2884E-02  -7.7284E-01
 611.0  -5.2940E-02  -7.6847E-01
 613.0  -5.0877E-02  -7.6295E-01
 615.0  -4.8696E-02  -7.5750E-01
 617.0  -4.5971E-02  -7.5627E-01
 619.0  -4.3138E-02  -7.5512E-01
 621.0  -4.0950E-02  -7.5557E-01
 623.0  -3.9465E-02  -7.5769E-01
 625.0  -3.7841E-02  -7.5991E-01
 627.0  -3.6048E-02  -7.6250E-01
 629.0  -3.4113E-02  -7.6518E-01
 631.0  -3.2033E-02  -7.6869E-01
 633.0  -2.9826E-02  -7.7302E-01
 635.0  -2.7504E-02  -7.7743E-01
 637.0  -2.4647E-02  -7.8633E-01
 639.0  -2.1640E-02  -7.9534E-01
 641.0  -1.9918E-02  -7.9967E-01
 643.0  -1.9574E-02  -7.9938E-01
 645.0  -1.9140E-02  -7.9917E-01
 647.0  -1.5730E-02  -8.1081E-01
 649.0  -1.2197E-02  -8.2257E-01
 651.0  -4.0999E-03  -8.3938E-01
 653.0   9.2326E-03  -8.6106E-01
 655.0   2.3446E-02  -8.8254E-01
 657.0   5.5831E-02  -9.0317E-01
 659.0   9.0795E-02  -9.2197E-01
 661.0   1.2723E-01  -9.2985E-01
 663.0   1.6488E-01  -9.2517E-01
 665.0   2.0517E-01  -9.1483E-01
 667.0   2.2823E-01  -9.0497E-01
 669.0   2.5233E-01  -8.9207E-01
 671.0   2.6454E-01  -8.8323E-01
 673.0   2.6419E-01  -8.8121E-01
 675.0   2.6389E-01  -8.7923E-01
 677.0   2.5270E-01  -9.0774E-01
 679.0   2.4176E-01  -9.3428E-01
 681.0   2.1956E-01  -9.7179E-01
 683.0   1.8734E-01  -1.0146E+00
 685.0   1.5695E-01  -1.0503E+00
 687.0   9.6704E-02  -1.1096E+00
 689.0   4.3440E-02  -1.1545E+00
 691.0  -1.0491E-02  -1.2026E+00
 693.0  -6.2714E-02  -1.2532E+00
 695.0  -1.0763E-01  -1.2970E+00
 697.0  -1.3276E-01  -1.3542E+00
 699.0  -1.5362E-01  -1.4088E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.845
 401.0   2.5146E+00   2.6188E+00
 403.0   2.4578E+00   2.5644E+00
 405.0   2.4027E+00   2.5109E+00
 407.0   2.3459E+00   2.4562E+00
 409.0   2.2907E+00   2.4024E+00
 411.0   2.2377E+00   2.3510E+00
 413.0   2.1869E+00   2.3016E+00
 415.0   2.1375E+00   2.2536E+00
 417.0   2.0879E+00   2.2052E+00
 419.0   2.0395E+00   2.1580E+00
 421.0   1.9922E+00   2.1117E+00
 423.0   1.9458E+00   2.0662E+00
 425.0   1.9007E+00   2.0218E+00
 427.0   1.8578E+00   1.9796E+00
 429.0   1.8161E+00   1.9383E+00
 431.0   1.7752E+00   1.8977E+00
 433.0   1.7352E+00   1.8578E+00
 435.0   1.6962E+00   1.8189E+00
 437.0   1.6569E+00   1.7794E+00
 439.0   1.6185E+00   1.7408E+00
 441.0   1.5804E+00   1.7024E+00
 443.0   1.5424E+00   1.6641E+00
 445.0   1.5054E+00   1.6267E+00
 447.0   1.4697E+00   1.5907E+00
 449.0   1.4350E+00   1.5554E+00
 451.0   1.4014E+00   1.5212E+00
 453.0   1.3688E+00   1.4880E+00
 455.0   1.3370E+00   1.4555E+00
 457.0   1.3068E+00   1.4246E+00
 459.0   1.2773E+00   1.3944E+00
 461.0   1.2488E+00   1.3650E+00
 463.0   1.2210E+00   1.3365E+00
 465.0   1.1941E+00   1.3086E+00
 467.0   1.1667E+00   1.2803E+00
 469.0   1.1401E+00   1.2526E+00
 471.0   1.1139E+00   1.2252E+00
 473.0   1.0881E+00   1.1981E+00
 475.0   1.0630E+00   1.1717E+00
 477.0   1.0386E+00   1.1459E+00
 479.0   1.0148E+00   1.1207E+00
 481.0   9.9202E-01   1.0966E+00
 483.0   9.7031E-01   1.0735E+00
 485.0   9.4914E-01   1.0510E+00
 487.0   9.2865E-01   1.0292E+00
 489.0   9.0871E-01   1.0078E+00
 491.0   8.8884E-01   9.8651E-01
 493.0   8.6902E-01   9.6519E-01
 495.0   8.4968E-01   9.4434E-01
 497.0   8.3054E-01   9.2361E-01
 499.0   8.1184E-01   9.0332E-01
 501.0   7.9494E-01   8.8488E-01
 503.0   7.7984E-01   8.6830E-01
 505.0   7.6514E-01   8.5214E-01
 507.0   7.5100E-01   8.3662E-01
 509.0   7.3723E-01   8.2150E-01
 511.0   7.2390E-01   8.0689E-01
 513.0   7.1098E-01   7.9278E-01
 515.0   6.9842E-01   7.7903E-01
 517.0   6.8184E-01   7.6110E-01
 519.0   6.6562E-01   7.4351E-01
 521.0   6.5083E-01   7.2741E-01
 523.0   6.3746E-01   7.1280E-01
 525.0   6.2439E-01   6.9850E-01
 527.0   6.1145E-01   6.8435E-01
 529.0   5.9882E-01   6.7049E-01
 531.0   5.8650E-01   6.5693E-01
 533.0   5.7449E-01   6.4366E-01
 535.0   5.6276E-01   6.3067E-01
 537.0   5.5148E-01   6.1811E-01
 539.0   5.4044E-01   6.0581E-01
 541.0   5.2999E-01   5.9409E-01
 543.0   5.2012E-01   5.8293E-01
 545.0   5.1048E-01   5.7202E-01
 547.0   5.0183E-01   5.6200E-01
 549.0   4.9340E-01   5.5222E-01
 551.0   4.8467E-01   5.4204E-01
 553.0   4.7566E-01   5.3149E-01
 555.0   4.6684E-01   5.2115E-01
 557.0   4.5789E-01   5.1052E-01
 559.0   4.4914E-01   5.0011E-01
 561.0   4.4091E-01   4.9023E-01
 563.0   4.3319E-01   4.8086E-01
 565.0   4.2565E-01   4.7168E-01
 567.0   4.2086E-01   4.6557E-01
 569.0   4.1624E-01   4.5963E-01
 571.0   4.1205E-01   4.5435E-01
 573.0   4.0830E-01   4.4971E-01
 575.0   4.0469E-01   4.4523E-01
 577.0   4.0579E-01   4.4614E-01
 579.0   4.0702E-01   4.4721E-01
 581.0   4.0871E-01   4.4883E-01
 583.0   4.1084E-01   4.5101E-01
 585.0   4.1310E-01   4.5333E-01
 587.0   4.1945E-01   4.5994E-01
 589.0   4.2592E-01   4.6668E-01
 591.0   4.3261E-01   4.7350E-01
 593.0   4.3950E-01   4.8039E-01
 595.0   4.4649E-01   4.8741E-01
 597.0   4.6558E-01   5.0702E-01
 599.0   4.8475E-01   5.2672E-01
 601.0   5.0115E-01   5.4351E-01
 603.0   5.1479E-01   5.5740E-01
 605.0   5.2852E-01   5.7138E-01
 607.0   5.2624E-01   5.6881E-01
 609.0   5.2405E-01   5.6633E-01
 611.0   5.2212E-01   5.6429E-01
 613.0   5.2043E-01   5.6268E-01
 615.0   5.1883E-01   5.6116E-01
 617.0   5.1924E-01   5.6173E-01
 619.0   5.1973E-01   5.6237E-01
 621.0   5.2066E-01   5.6341E-01
 623.0   5.2204E-01   5.6483E-01
 625.0   5.2350E-01   5.6633E-01
 627.0   5.2520E-01   5.6809E-01
 629.0   5.2697E-01   5.6992E-01
 631.0   5.2912E-01   5.7215E-01
 633.0   5.3167E-01   5.7477E-01
 635.0   5.3428E-01   5.7747E-01
 637.0   5.3893E-01   5.8227E-01
 639.0   5.4365E-01   5.8713E-01
 641.0   5.4598E-01   5.8947E-01
 643.0   5.4592E-01   5.8929E-01
 645.0   5.4593E-01   5.8917E-01
 647.0   5.5183E-01   5.9523E-01
 649.0   5.5779E-01   6.0132E-01
 651.0   5.6727E-01   6.1122E-01
 653.0   5.8027E-01   6.2494E-01
 655.0   5.9332E-01   6.3870E-01
 657.0   6.1162E-01   6.5858E-01
 659.0   6.2999E-01   6.7848E-01
 661.0   6.4492E-01   6.9481E-01
 663.0   6.5641E-01   7.0761E-01
 665.0   6.6795E-01   7.2042E-01
 667.0   6.7386E-01   7.2688E-01
 669.0   6.7982E-01   7.3337E-01
 671.0   6.8236E-01   7.3603E-01
 673.0   6.8149E-01   7.3485E-01
 675.0   6.8065E-01   7.3372E-01
 677.0   6.8404E-01   7.3654E-01
 679.0   6.8746E-01   7.3940E-01
 681.0   6.9065E-01   7.4166E-01
 683.0   6.9361E-01   7.4336E-01
 685.0   6.9660E-01   7.4509E-01
 687.0   7.0250E-01   7.4847E-01
 689.0   7.0842E-01   7.5191E-01
 691.0   7.1843E-01   7.5908E-01
 693.0   7.3252E-01   7.7000E-01
 695.0   7.4662E-01   7.8092E-01
 697.0   7.7089E-01   8.0276E-01
 699.0   7.9516E-01   8.2457E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.850
 401.0   1.2833E+01   8.3045E+00   7.6020E-02
 403.0   1.2914E+01   8.3822E+00   8.5064E-02
 405.0   1.2527E+01   8.1559E+00   9.1480E-02
 407.0   1.2199E+01   7.9665E+00   9.9157E-02
 409.0   1.2828E+01   8.4024E+00   1.1572E-01
 411.0   1.3385E+01   8.7943E+00   1.3349E-01
 413.0   1.3788E+01   9.0846E+00   1.5136E-01
 415.0   1.4157E+01   9.3553E+00   1.7067E-01
 417.0   1.4128E+01   9.3635E+00   1.8702E-01
 419.0   1.3346E+01   8.8702E+00   1.9351E-01
 421.0   1.4049E+01   9.3657E+00   2.2291E-01
 423.0   1.3765E+01   9.2019E+00   2.3865E-01
 425.0   1.3911E+01   9.3266E+00   2.6299E-01
 427.0   1.3636E+01   9.1680E+00   2.8012E-01
 429.0   1.1902E+01   8.0236E+00   2.6506E-01
 431.0   1.1476E+01   7.7603E+00   2.7702E-01
 433.0   1.4479E+01   9.8158E+00   3.7830E-01
 435.0   1.4668E+01   9.9721E+00   4.1417E-01
 437.0   1.5421E+01   1.0512E+01   4.7120E-01
 439.0   1.4548E+01   9.9454E+00   4.8026E-01
 441.0   1.5782E+01   1.0819E+01   5.6242E-01
 443.0   1.6351E+01   1.1239E+01   6.2861E-01
 445.0   1.6197E+01   1.1164E+01   6.7059E-01
 447.0   1.6651E+01   1.1509E+01   7.4052E-01
 449.0   1.7646E+01   1.2229E+01   8.4146E-01
 451.0   1.8455E+01   1.2824E+01   9.4169E-01
 453.0   1.7424E+01   1.2140E+01   9.4931E-01
 455.0   1.7992E+01   1.2569E+01   1.0451E+00
 457.0   1.8249E+01   1.2782E+01   1.1265E+00
 459.0   1.8006E+01   1.2645E+01   1.1796E+00
 461.0   1.8207E+01   1.2819E+01   1.2638E+00
 463.0   1.8167E+01   1.2825E+01   1.3343E+00
 465.0   1.8149E+01   1.2845E+01   1.4084E+00
 467.0   1.8293E+01   1.2981E+01   1.5018E+00
 469.0   1.8477E+01   1.3145E+01   1.6028E+00
 471.0   1.8367E+01   1.3101E+01   1.6833E+00
 473.0   1.8530E+01   1.3252E+01   1.7938E+00
 475.0   1.8863E+01   1.3526E+01   1.9267E+00
 477.0   1.9160E+01   1.3774E+01   2.0630E+00
 479.0   1.9203E+01   1.3841E+01   2.1771E+00
 481.0   1.9206E+01   1.3879E+01   2.2874E+00
 483.0   1.9194E+01   1.3905E+01   2.3958E+00
 485.0   1.7549E+01   1.2745E+01   2.2932E+00
 487.0   1.7067E+01   1.2428E+01   2.3323E+00
 489.0   1.8683E+01   1.3639E+01   2.6670E+00
 491.0   1.8762E+01   1.3731E+01   2.7988E+00
 493.0   1.8759E+01   1.3766E+01   2.9259E+00
 495.0   1.9566E+01   1.4396E+01   3.1875E+00
 497.0   1.9038E+01   1.4045E+01   3.2411E+00
 499.0   1.8582E+01   1.3747E+01   3.3030E+00
 501.0   1.8334E+01   1.3599E+01   3.3907E+00
 503.0   1.8415E+01   1.3693E+01   3.5312E+00
 505.0   1.9218E+01   1.4327E+01   3.8180E+00
 507.0   1.9448E+01   1.4534E+01   3.9957E+00
 509.0   1.9271E+01   1.4439E+01   4.0919E+00
 511.0   1.9705E+01   1.4801E+01   4.3173E+00
 513.0   1.9195E+01   1.4453E+01   4.3329E+00
 515.0   1.9061E+01   1.4389E+01   4.4301E+00
 517.0   1.7380E+01   1.3161E+01   4.1918E+00
 519.0   1.8186E+01   1.3815E+01   4.5488E+00
 521.0   1.9326E+01   1.4725E+01   4.9985E+00
 523.0   1.9493E+01   1.4895E+01   5.1984E+00
 525.0   1.9651E+01   1.5060E+01   5.4001E+00
 527.0   1.8450E+01   1.4182E+01   5.2226E+00
 529.0   1.9977E+01   1.5402E+01   5.8216E+00
 531.0   2.0256E+01   1.5664E+01   6.0747E+00
 533.0   1.9170E+01   1.4870E+01   5.9147E+00
 535.0   1.9961E+01   1.5533E+01   6.3330E+00
 537.0   2.0188E+01   1.5758E+01   6.5817E+00
 539.0   2.0043E+01   1.5695E+01   6.7114E+00
 541.0   1.9366E+01   1.5212E+01   6.6548E+00
 543.0   2.0126E+01   1.5859E+01   7.0914E+00
 545.0   2.0299E+01   1.6046E+01   7.3301E+00
 547.0   2.0010E+01   1.5867E+01   7.4006E+00
 549.0   1.9905E+01   1.5833E+01   7.5366E+00
 551.0   2.0256E+01   1.6166E+01   7.8604E+00
 553.0   2.0454E+01   1.6383E+01   8.1446E+00
 555.0   2.0488E+01   1.6470E+01   8.3674E+00
 557.0   2.0138E+01   1.6253E+01   8.4480E+00
 559.0   1.9795E+01   1.6041E+01   8.5262E+00
 561.0   2.0256E+01   1.6481E+01   8.9502E+00
 563.0   2.0317E+01   1.6598E+01   9.2015E+00
 565.0   2.0174E+01   1.6548E+01   9.3605E+00
 567.0   2.0153E+01   1.6581E+01   9.5151E+00
 569.0   2.0373E+01   1.6811E+01   9.7833E+00
 571.0   2.0351E+01   1.6838E+01   9.9149E+00
 573.0   2.1067E+01   1.7470E+01   1.0386E+01
 575.0   2.0723E+01   1.7223E+01   1.0335E+01
 577.0   2.0771E+01   1.7258E+01   1.0343E+01
 579.0   2.0795E+01   1.7272E+01   1.0336E+01
 581.0   2.1105E+01   1.7518E+01   1.0453E+01
 583.0   2.1295E+01   1.7659E+01   1.0493E+01
 585.0   2.0902E+01   1.7316E+01   1.0242E+01
 587.0   2.0530E+01   1.6966E+01   9.9274E+00
 589.0   1.8906E+01   1.5586E+01   9.0190E+00
 591.0   1.9296E+01   1.5871E+01   9.0889E+00
 593.0   1.9775E+01   1.6230E+01   9.2053E+00
 595.0   1.9972E+01   1.6358E+01   9.1864E+00
 597.0   2.0246E+01   1.6486E+01   8.9972E+00
 599.0   2.0177E+01   1.6343E+01   8.6635E+00
 601.0   2.0198E+01   1.6292E+01   8.4227E+00
 603.0   2.0473E+01   1.6461E+01   8.3347E+00
 605.0   2.0908E+01   1.6760E+01   8.3085E+00
 607.0   2.0760E+01   1.6652E+01   8.2826E+00
 609.0   2.0573E+01   1.6512E+01   8.2388E+00
 611.0   2.0508E+01   1.6468E+01   8.2250E+00
 613.0   2.0092E+01   1.6137E+01   8.0513E+00
 615.0   1.9856E+01   1.5951E+01   7.9484E+00
 617.0   2.0031E+01   1.6086E+01   7.9805E+00
 619.0   2.0729E+01   1.6642E+01   8.2179E+00
 621.0   2.0760E+01   1.6661E+01   8.1894E+00
 623.0   2.0310E+01   1.6294E+01   7.9716E+00
 625.0   2.0035E+01   1.6067E+01   7.8231E+00
 627.0   2.0068E+01   1.6087E+01   7.7909E+00
 629.0   2.0053E+01   1.6068E+01   7.7398E+00
 631.0   1.9939E+01   1.5969E+01   7.6452E+00
 633.0   2.0019E+01   1.6024E+01   7.6201E+00
 635.0   2.0144E+01   1.6115E+01   7.6112E+00
 637.0   2.0388E+01   1.6295E+01   7.6193E+00
 639.0   2.0490E+01   1.6362E+01   7.5729E+00
 641.0   2.0191E+01   1.6117E+01   7.4155E+00
 643.0   2.0233E+01   1.6151E+01   7.4188E+00
 645.0   2.0027E+01   1.5987E+01   7.3305E+00
