"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:22)"
 613.0   8.1998E-01   7.1882E+02
 615.0   8.2826E-01   7.5276E+02
 617.0   8.3838E-01   7.5472E+02
 619.0   8.4860E-01   7.5325E+02
 621.0   8.6353E-01   7.5585E+02
 623.0   8.8325E-01   7.6462E+02
 625.0   9.0317E-01   8.1423E+02
 627.0   9.2348E-01   7.6788E+02
 629.0   9.4398E-01   8.2048E+02
 631.0   9.6497E-01   7.6507E+02
 633.0   9.8644E-01   8.0010E+02
 635.0   1.0081E+00   8.2015E+02
 637.0   1.0139E+00   7.6766E+02
 639.0   1.0197E+00   7.6215E+02
 641.0   1.0189E+00   7.8879E+02
 643.0   1.0115E+00   7.7678E+02
 645.0   1.0041E+00   8.0320E+02
 647.0   1.0379E+00   8.1786E+02
 649.0   1.0720E+00   8.4272E+02
 651.0   1.1097E+00   8.1630E+02
 653.0   1.1510E+00   8.4941E+02
 655.0   1.1927E+00   7.8879E+02
 657.0   1.2676E+00   8.2050E+02
 659.0   1.3434E+00   7.8083E+02
 661.0   1.4308E+00   7.9188E+02
 663.0   1.5301E+00   7.1846E+02
 665.0   1.6302E+00   7.3861E+02
 667.0   1.6962E+00   6.5626E+02
 669.0   1.7626E+00   6.4259E+02
 671.0   1.7718E+00   6.8488E+02
 673.0   1.7238E+00   6.6140E+02
 675.0   1.6758E+00   6.7554E+02
 677.0   1.6416E+00   6.8279E+02
 679.0   1.6074E+00   6.7225E+02
 681.0   1.5536E+00   7.1097E+02
 683.0   1.4803E+00   7.0664E+02
 685.0   1.4073E+00   7.1164E+02
 687.0   1.3184E+00   6.9355E+02
 689.0   1.2303E+00   7.0004E+02
 691.0   1.1654E+00   7.6242E+02
 693.0   1.1235E+00   6.8745E+02
 695.0   1.0819E+00   6.7913E+02
 697.0   1.0592E+00   7.1114E+02
 699.0   1.0365E+00   7.0353E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.015
 401.0   3.8851E+00   1.0993E+03
 403.0   3.9557E+00   1.1170E+03
 405.0   4.0270E+00   1.1983E+03
 407.0   4.0343E+00   1.1388E+03
 409.0   4.0424E+00   1.1090E+03
 411.0   4.0620E+00   1.1182E+03
 413.0   4.0932E+00   1.1016E+03
 415.0   4.1250E+00   1.1426E+03
 417.0   4.1248E+00   1.1571E+03
 419.0   4.1252E+00   1.1272E+03
 421.0   4.1204E+00   1.1040E+03
 423.0   4.1108E+00   1.1006E+03
 425.0   4.1016E+00   1.1148E+03
 427.0   4.1139E+00   1.1547E+03
 429.0   4.1269E+00   1.1165E+03
 431.0   4.1346E+00   1.1224E+03
 433.0   4.1375E+00   1.1705E+03
 435.0   4.1408E+00   1.1375E+03
 437.0   4.1126E+00   1.1969E+03
 439.0   4.0848E+00   1.1516E+03
 441.0   4.0416E+00   1.2013E+03
 443.0   3.9830E+00   1.1911E+03
 445.0   3.9248E+00   1.1058E+03
 447.0   3.8683E+00   1.0731E+03
 449.0   3.8123E+00   1.0614E+03
 451.0   3.7625E+00   1.1178E+03
 453.0   3.7188E+00   1.1101E+03
 455.0   3.6755E+00   1.1020E+03
 457.0   3.6445E+00   8.9513E+02
 459.0   3.6138E+00   7.9479E+02
 461.0   3.5838E+00   6.6547E+02
 463.0   3.5547E+00   5.8349E+02
 465.0   3.5259E+00   6.3419E+02
 467.0   3.4762E+00   6.2696E+02
 469.0   3.4269E+00   6.1514E+02
 471.0   3.3727E+00   6.3242E+02
 473.0   3.3135E+00   6.3839E+02
 475.0   3.2545E+00   6.5584E+02
 477.0   3.1959E+00   6.5926E+02
 479.0   3.1375E+00   6.7244E+02
 481.0   3.0900E+00   7.0456E+02
 483.0   3.0534E+00   7.2788E+02
 485.0   3.0170E+00   6.8017E+02
 487.0   2.9810E+00   7.4479E+02
 489.0   2.9452E+00   7.5754E+02
 491.0   2.8990E+00   7.4899E+02
 493.0   2.8424E+00   6.9555E+02
 495.0   2.7860E+00   7.6825E+02
 497.0   2.7194E+00   7.3667E+02
 499.0   2.6531E+00   7.8069E+02
 501.0   2.6036E+00   8.6505E+02
 503.0   2.5709E+00   8.4557E+02
 505.0   2.5385E+00   8.5358E+02
 507.0   2.4962E+00   8.5433E+02
 509.0   2.4542E+00   7.9699E+02
 511.0   2.4124E+00   8.3772E+02
 513.0   2.3709E+00   8.4883E+02
 515.0   2.3296E+00   8.3088E+02
 517.0   2.2536E+00   8.6398E+02
 519.0   2.1778E+00   8.6107E+02
 521.0   2.1236E+00   8.4980E+02
 523.0   2.0911E+00   9.0260E+02
 525.0   2.0587E+00   8.2706E+02
 527.0   2.0163E+00   7.4608E+02
 529.0   1.9740E+00   8.4671E+02
 531.0   1.9319E+00   8.2857E+02
 533.0   1.8901E+00   8.4213E+02
 535.0   1.8483E+00   8.7867E+02
 537.0   1.8070E+00   8.0851E+02
 539.0   1.7657E+00   8.1795E+02
 541.0   1.7249E+00   7.6160E+02
 543.0   1.6846E+00   7.8715E+02
 545.0   1.6444E+00   7.9151E+02
 547.0   1.6051E+00   7.5869E+02
 549.0   1.5658E+00   8.0338E+02
 551.0   1.5262E+00   7.7544E+02
 553.0   1.4861E+00   7.6093E+02
 555.0   1.4461E+00   7.7848E+02
 557.0   1.4058E+00   7.5809E+02
 559.0   1.3656E+00   7.5969E+02
 561.0   1.3311E+00   7.1091E+02
 563.0   1.3021E+00   6.9431E+02
 565.0   1.2732E+00   7.0499E+02
 567.0   1.2677E+00   7.1071E+02
 569.0   1.2622E+00   7.1564E+02
 571.0   1.2522E+00   7.1158E+02
 573.0   1.2378E+00   7.1591E+02
 575.0   1.2233E+00   7.2389E+02
 577.0   1.2549E+00   7.2248E+02
 579.0   1.2865E+00   7.7762E+02
 581.0   1.2932E+00   7.1386E+02
 583.0   1.2750E+00   7.2178E+02
 585.0   1.2570E+00   7.2870E+02
 587.0   1.2739E+00   7.4719E+02
 589.0   1.2908E+00   7.5767E+02
 591.0   1.2826E+00   7.4698E+02
 593.0   1.2491E+00   7.2410E+02
 595.0   1.2158E+00   6.6765E+02
 597.0   1.2254E+00   6.8167E+02
 599.0   1.2351E+00   7.1128E+02
 601.0   1.2673E+00   7.2860E+02
 603.0   1.3221E+00   7.5880E+02
 605.0   1.3768E+00   7.8320E+02
 607.0   1.3542E+00   7.0221E+02
 609.0   1.3317E+00   7.3039E+02
 611.0   1.3247E+00   7.2529E+02
 613.0   1.3331E+00   7.2178E+02
 615.0   1.3416E+00   7.5574E+02
 617.0   1.3522E+00   7.5771E+02
 619.0   1.3629E+00   7.5627E+02
 621.0   1.3791E+00   7.5891E+02
 623.0   1.4008E+00   7.6774E+02
 625.0   1.4226E+00   8.1742E+02
 627.0   1.4446E+00   7.7114E+02
 629.0   1.4667E+00   8.2380E+02
 631.0   1.4892E+00   7.6846E+02
 633.0   1.5121E+00   8.0355E+02
 635.0   1.5351E+00   8.2367E+02
 637.0   1.5398E+00   7.7118E+02
 639.0   1.5446E+00   7.6569E+02
 641.0   1.5419E+00   7.9232E+02
 643.0   1.5316E+00   7.8028E+02
 645.0   1.5213E+00   8.0666E+02
 647.0   1.5575E+00   8.2143E+02
 649.0   1.5937E+00   8.4641E+02
 651.0   1.6334E+00   8.2010E+02
 653.0   1.6767E+00   8.5333E+02
 655.0   1.7201E+00   7.9281E+02
 657.0   1.7991E+00   8.2470E+02
 659.0   1.8781E+00   7.8519E+02
 661.0   1.9687E+00   7.9641E+02
 663.0   2.0710E+00   7.2316E+02
 665.0   2.1732E+00   7.4348E+02
 667.0   2.2394E+00   6.6120E+02
 669.0   2.3055E+00   6.4761E+02
 671.0   2.3126E+00   6.8987E+02
 673.0   2.2606E+00   6.6622E+02
 675.0   2.2086E+00   6.8021E+02
 677.0   2.1712E+00   6.8746E+02
 679.0   2.1337E+00   6.7688E+02
 681.0   2.0758E+00   7.1559E+02
 683.0   1.9976E+00   7.1119E+02
 685.0   1.9193E+00   7.1610E+02
 687.0   1.8237E+00   6.9795E+02
 689.0   1.7282E+00   7.0433E+02
 691.0   1.6570E+00   7.6664E+02
 693.0   1.6102E+00   6.9165E+02
 695.0   1.5635E+00   6.8328E+02
 697.0   1.5373E+00   7.1527E+02
 699.0   1.5112E+00   7.0763E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.2420E+01   9.1557E+00   1.5819E-09
 403.0   1.2499E+01   9.2150E+00   2.4036E-09
 405.0   1.2125E+01   8.9410E+00   1.0373E-09
 407.0   1.1810E+01   8.7197E+00   1.4831E-09
 409.0   1.2422E+01   9.1823E+00   1.8775E-09
 411.0   1.2964E+01   9.5932E+00   2.6841E-09
 413.0   1.3356E+01   9.8904E+00   1.5761E-09
 415.0   1.3716E+01   1.0165E+01   1.2383E-09
 417.0   1.3692E+01   1.0159E+01   4.0703E-10
 419.0   1.2937E+01   9.6103E+00   9.3229E-10
 421.0   1.3623E+01   1.0133E+01   1.6748E-09
 423.0   1.3352E+01   9.9432E+00   1.5031E-09
 425.0   1.3498E+01   1.0065E+01   2.8904E-09
 427.0   1.3236E+01   9.8771E+00   7.9124E-10
 429.0   1.1555E+01   8.6296E+00   9.4805E-10
 431.0   1.1146E+01   8.3325E+00   1.0768E-09
 433.0   1.4067E+01   1.0524E+01   5.8499E-10
 435.0   1.4255E+01   1.0674E+01   2.8684E-09
 437.0   1.4993E+01   1.1241E+01   8.7021E-10
 439.0   1.4151E+01   1.0623E+01   1.9538E-09
 441.0   1.5358E+01   1.1546E+01   1.2968E-09
 443.0   1.5920E+01   1.1989E+01   1.3533E-09
 445.0   1.5778E+01   1.1902E+01   5.7955E-09
 447.0   1.6228E+01   1.2262E+01   8.5462E-09
 449.0   1.7206E+01   1.3022E+01   9.8129E-09
 451.0   1.8005E+01   1.3647E+01   5.4975E-09
 453.0   1.7007E+01   1.2908E+01   7.0661E-09
 455.0   1.7570E+01   1.3354E+01   1.1442E-08
 457.0   1.7829E+01   1.3565E+01   5.2406E-08
 459.0   1.7599E+01   1.3405E+01   2.3161E-07
 461.0   1.7804E+01   1.3575E+01   4.4463E-07
 463.0   1.7773E+01   1.3565E+01   1.1393E-06
 465.0   1.7763E+01   1.3570E+01   1.3519E-06
 467.0   1.7913E+01   1.3703E+01   1.7470E-06
 469.0   1.8103E+01   1.3867E+01   1.7286E-06
 471.0   1.8004E+01   1.3812E+01   1.8170E-06
 473.0   1.8174E+01   1.3964E+01   1.3018E-06
 475.0   1.8512E+01   1.4246E+01   1.6594E-06
 477.0   1.8813E+01   1.4501E+01   1.5300E-06
 479.0   1.8866E+01   1.4565E+01   1.0255E-06
 481.0   1.8879E+01   1.4594E+01   7.3790E-07
 483.0   1.8876E+01   1.4608E+01   1.0557E-06
 485.0   1.7265E+01   1.3375E+01   8.7619E-07
 487.0   1.6799E+01   1.3029E+01   5.5269E-07
 489.0   1.8399E+01   1.4284E+01   8.9409E-07
 491.0   1.8485E+01   1.4370E+01   7.8424E-07
 493.0   1.8493E+01   1.4400E+01   9.0780E-07
 495.0   1.9298E+01   1.5053E+01   4.0150E-07
 497.0   1.8787E+01   1.4685E+01   7.9732E-07
 499.0   1.8348E+01   1.4372E+01   7.2559E-07
 501.0   1.8112E+01   1.4210E+01   4.7294E-07
 503.0   1.8199E+01   1.4294E+01   5.2484E-07
 505.0   1.9001E+01   1.4941E+01   3.9378E-07
 507.0   1.9237E+01   1.5148E+01   4.9127E-07
 509.0   1.9071E+01   1.5041E+01   8.4681E-07
 511.0   1.9510E+01   1.5411E+01   5.0120E-07
 513.0   1.9013E+01   1.5041E+01   5.5880E-07
 515.0   1.8890E+01   1.4968E+01   5.9790E-07
 517.0   1.7235E+01   1.3699E+01   7.4084E-07
 519.0   1.8047E+01   1.4391E+01   7.0424E-07
 521.0   1.9187E+01   1.5338E+01   1.3362E-06
 523.0   1.9359E+01   1.5499E+01   7.1851E-07
 525.0   1.9523E+01   1.5652E+01   9.8314E-07
 527.0   1.8338E+01   1.4732E+01   1.4974E-06
 529.0   1.9864E+01   1.5992E+01   9.5423E-07
 531.0   2.0150E+01   1.6257E+01   7.3126E-07
 533.0   1.9077E+01   1.5426E+01   2.0619E-06
 535.0   1.9872E+01   1.6106E+01   1.2400E-06
 537.0   2.0105E+01   1.6334E+01   3.1324E-06
 539.0   1.9968E+01   1.6262E+01   1.9960E-06
 541.0   1.9301E+01   1.5758E+01   4.6650E-06
 543.0   2.0067E+01   1.6426E+01   3.6603E-06
 545.0   2.0247E+01   1.6618E+01   4.0281E-06
 547.0   1.9966E+01   1.6431E+01   6.0903E-06
 549.0   1.9868E+01   1.6398E+01   8.6839E-06
 551.0   2.0224E+01   1.6741E+01   7.1008E-06
 553.0   2.0427E+01   1.6962E+01   7.2452E-06
 555.0   2.0465E+01   1.7051E+01   9.7310E-06
 557.0   2.0118E+01   1.6821E+01   9.5202E-06
 559.0   1.9779E+01   1.6598E+01   1.1732E-05
 561.0   2.0239E+01   1.7040E+01   2.6132E-05
 563.0   2.0298E+01   1.7136E+01   2.5310E-05
 565.0   2.0152E+01   1.7061E+01   2.5369E-05
 567.0   2.0122E+01   1.7037E+01   3.9815E-05
 569.0   2.0332E+01   1.7215E+01   2.4782E-05
 571.0   2.0307E+01   1.7204E+01   2.7112E-05
 573.0   2.1024E+01   1.7832E+01   2.3912E-05
 575.0   2.0683E+01   1.7562E+01   2.9198E-05
 577.0   2.0725E+01   1.7517E+01   2.0940E-05
 579.0   2.0745E+01   1.7456E+01   1.1825E-05
 581.0   2.1067E+01   1.7702E+01   2.6906E-05
 583.0   2.1284E+01   1.7910E+01   1.3777E-05
 585.0   2.0917E+01   1.7627E+01   1.7937E-05
 587.0   2.0563E+01   1.7283E+01   1.3689E-05
 589.0   1.8953E+01   1.5888E+01   1.3817E-05
 591.0   1.9369E+01   1.6241E+01   1.2208E-05
 593.0   1.9887E+01   1.6728E+01   1.7386E-05
 595.0   2.0124E+01   1.6983E+01   5.2155E-05
 597.0   2.0436E+01   1.7213E+01   2.3170E-05
 599.0   2.0402E+01   1.7151E+01   2.1340E-05
 601.0   2.0440E+01   1.7108E+01   2.2240E-05
 603.0   2.0723E+01   1.7232E+01   1.4011E-05
 605.0   2.1169E+01   1.7498E+01   7.2089E-06
 607.0   2.1036E+01   1.7412E+01   7.3535E-06
 609.0   2.0862E+01   1.7293E+01   1.1864E-05
 611.0   2.0808E+01   1.7248E+01   9.8092E-06
 613.0   2.0394E+01   1.6879E+01   8.9363E-06
 615.0   2.0163E+01   1.6662E+01   1.1171E-05
 617.0   2.0350E+01   1.6789E+01   7.5557E-06
 619.0   2.1070E+01   1.7353E+01   9.4398E-06
 621.0   2.1111E+01   1.7350E+01   6.2142E-06
 623.0   2.0659E+01   1.6936E+01   5.0627E-06
 625.0   2.0387E+01   1.6672E+01   4.8492E-06
 627.0   2.0427E+01   1.6666E+01   3.6022E-06
 629.0   2.0420E+01   1.6623E+01   2.9469E-06
 631.0   2.0313E+01   1.6498E+01   2.4687E-06
 633.0   2.0402E+01   1.6535E+01   3.1020E-06
 635.0   2.0539E+01   1.6611E+01   1.7760E-06
 637.0   2.0804E+01   1.6811E+01   1.7379E-06
 639.0   2.0925E+01   1.6893E+01   1.6936E-06
 641.0   2.0635E+01   1.6653E+01   1.7242E-06
 643.0   2.0691E+01   1.6699E+01   1.9021E-06
 645.0   2.0494E+01   1.6542E+01   2.0888E-06
 647.0   1.9892E+01   1.6010E+01   1.6060E-06
 649.0   1.9681E+01   1.5798E+01   1.4996E-06
 651.0   1.9852E+01   1.5891E+01   1.0725E-06
 653.0   2.0226E+01   1.6145E+01   9.0933E-07
 655.0   1.8915E+01   1.5058E+01   7.7278E-07
 657.0   1.8306E+01   1.4514E+01   9.0274E-07
 659.0   2.0283E+01   1.6022E+01   1.1721E-06
 661.0   2.0716E+01   1.6302E+01   8.9997E-07
 663.0   2.0722E+01   1.6246E+01   6.7609E-07
 665.0   2.0596E+01   1.6092E+01   1.2404E-06
 667.0   2.0616E+01   1.6074E+01   8.6486E-07
 669.0   2.0694E+01   1.6102E+01   9.0899E-07
 671.0   2.0523E+01   1.5962E+01   9.9716E-07
 673.0   2.0566E+01   1.6011E+01   1.1046E-06
 675.0   2.0631E+01   1.6078E+01   1.0356E-06
