"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:33)"
 601.0  -1.2482E-01  -2.7459E-01
 603.0  -1.5154E-01  -3.2551E-01
 605.0  -1.7813E-01  -3.7570E-01
 607.0  -1.7923E-01  -3.7659E-01
 609.0  -1.8034E-01  -3.7752E-01
 611.0  -1.7854E-01  -3.7341E-01
 613.0  -1.7371E-01  -3.6401E-01
 615.0  -1.6872E-01  -3.5432E-01
 617.0  -1.6663E-01  -3.5026E-01
 619.0  -1.6438E-01  -3.4595E-01
 621.0  -1.6410E-01  -3.4529E-01
 623.0  -1.6588E-01  -3.4843E-01
 625.0  -1.6761E-01  -3.5152E-01
 627.0  -1.6941E-01  -3.5483E-01
 629.0  -1.7115E-01  -3.5806E-01
 631.0  -1.7339E-01  -3.6232E-01
 633.0  -1.7614E-01  -3.6763E-01
 635.0  -1.7883E-01  -3.7286E-01
 637.0  -1.8481E-01  -3.8453E-01
 639.0  -1.9073E-01  -3.9614E-01
 641.0  -1.9397E-01  -4.0228E-01
 643.0  -1.9460E-01  -4.0301E-01
 645.0  -1.9517E-01  -4.0368E-01
 647.0  -2.0290E-01  -4.1883E-01
 649.0  -2.1060E-01  -4.3394E-01
 651.0  -2.1827E-01  -4.5033E-01
 653.0  -2.2539E-01  -4.6757E-01
 655.0  -2.3188E-01  -4.8412E-01
 657.0  -2.1984E-01  -4.7281E-01
 659.0  -2.0346E-01  -4.5454E-01
 661.0  -1.7476E-01  -4.1331E-01
 663.0  -1.3160E-01  -3.4341E-01
 665.0  -7.8887E-02  -2.5306E-01
 667.0  -4.4429E-02  -1.9079E-01
 669.0  -5.4112E-03  -1.1752E-01
 671.0   1.6595E-02  -7.4646E-02
 673.0   1.7729E-02  -7.2053E-02
 675.0   1.8913E-02  -6.9353E-02
 677.0  -2.2564E-02  -1.5554E-01
 679.0  -6.2031E-02  -2.3465E-01
 681.0  -1.2518E-01  -3.5393E-01
 683.0  -2.0423E-01  -4.9348E-01
 685.0  -2.7310E-01  -6.0790E-01
 687.0  -3.9360E-01  -7.9382E-01
 689.0  -4.8767E-01  -9.2816E-01
 691.0  -5.8070E-01  -1.0549E+00
 693.0  -6.7005E-01  -1.1723E+00
 695.0  -7.4335E-01  -1.2655E+00
 697.0  -8.1397E-01  -1.3594E+00
 699.0  -8.7792E-01  -1.4436E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.345
 401.0   1.5387E+00   1.7503E+00
 403.0   1.5200E+00   1.7314E+00
 405.0   1.5017E+00   1.7130E+00
 407.0   1.4807E+00   1.6914E+00
 409.0   1.4601E+00   1.6703E+00
 411.0   1.4404E+00   1.6503E+00
 413.0   1.4219E+00   1.6314E+00
 415.0   1.4037E+00   1.6128E+00
 417.0   1.3838E+00   1.5928E+00
 419.0   1.3642E+00   1.5731E+00
 421.0   1.3445E+00   1.5530E+00
 423.0   1.3247E+00   1.5326E+00
 425.0   1.3052E+00   1.5124E+00
 427.0   1.2866E+00   1.4930E+00
 429.0   1.2684E+00   1.4739E+00
 431.0   1.2501E+00   1.4543E+00
 433.0   1.2317E+00   1.4344E+00
 435.0   1.2136E+00   1.4148E+00
 437.0   1.1944E+00   1.3936E+00
 439.0   1.1754E+00   1.3727E+00
 441.0   1.1559E+00   1.3515E+00
 443.0   1.1361E+00   1.3299E+00
 445.0   1.1165E+00   1.3086E+00
 447.0   1.0983E+00   1.2887E+00
 449.0   1.0803E+00   1.2690E+00
 451.0   1.0632E+00   1.2503E+00
 453.0   1.0469E+00   1.2324E+00
 455.0   1.0309E+00   1.2147E+00
 457.0   1.0165E+00   1.1989E+00
 459.0   1.0024E+00   1.1832E+00
 461.0   9.8881E-01   1.1680E+00
 463.0   9.7583E-01   1.1534E+00
 465.0   9.6305E-01   1.1390E+00
 467.0   9.4968E-01   1.1237E+00
 469.0   9.3651E-01   1.1086E+00
 471.0   9.2336E-01   1.0933E+00
 473.0   9.1023E-01   1.0778E+00
 475.0   8.9726E-01   1.0624E+00
 477.0   8.8450E-01   1.0471E+00
 479.0   8.7191E-01   1.0319E+00
 481.0   8.5989E-01   1.0174E+00
 483.0   8.4846E-01   1.0037E+00
 485.0   8.3717E-01   9.9013E-01
 487.0   8.2609E-01   9.7673E-01
 489.0   8.1518E-01   9.6354E-01
 491.0   8.0397E-01   9.4986E-01
 493.0   7.9244E-01   9.3571E-01
 495.0   7.8106E-01   9.2173E-01
 497.0   7.6955E-01   9.0740E-01
 499.0   7.5816E-01   8.9322E-01
 501.0   7.4835E-01   8.8066E-01
 503.0   7.4010E-01   8.6973E-01
 505.0   7.3197E-01   8.5894E-01
 507.0   7.2409E-01   8.4866E-01
 509.0   7.1629E-01   8.3850E-01
 511.0   7.0863E-01   8.2873E-01
 513.0   7.0110E-01   8.1934E-01
 515.0   6.9367E-01   8.1007E-01
 517.0   6.8177E-01   7.9634E-01
 519.0   6.6997E-01   7.8273E-01
 521.0   6.5947E-01   7.7047E-01
 523.0   6.5026E-01   7.5956E-01
 525.0   6.4113E-01   7.4874E-01
 527.0   6.3197E-01   7.3797E-01
 529.0   6.2292E-01   7.2731E-01
 531.0   6.1404E-01   7.1674E-01
 533.0   6.0533E-01   7.0626E-01
 535.0   5.9670E-01   6.9587E-01
 537.0   5.8840E-01   6.8574E-01
 539.0   5.8016E-01   6.7570E-01
 541.0   5.7238E-01   6.6602E-01
 543.0   5.6506E-01   6.5673E-01
 545.0   5.5779E-01   6.4751E-01
 547.0   5.5152E-01   6.3887E-01
 549.0   5.4531E-01   6.3032E-01
 551.0   5.3863E-01   6.2113E-01
 553.0   5.3148E-01   6.1130E-01
 555.0   5.2438E-01   6.0156E-01
 557.0   5.1708E-01   5.9128E-01
 559.0   5.0982E-01   5.8109E-01
 561.0   5.0307E-01   5.7135E-01
 563.0   4.9680E-01   5.6206E-01
 565.0   4.9057E-01   5.5285E-01
 567.0   4.8738E-01   5.4699E-01
 569.0   4.8424E-01   5.4120E-01
 571.0   4.8151E-01   5.3632E-01
 573.0   4.7919E-01   5.3235E-01
 575.0   4.7691E-01   5.2844E-01
 577.0   4.7991E-01   5.3066E-01
 579.0   4.8294E-01   5.3294E-01
 581.0   4.8645E-01   5.3591E-01
 583.0   4.9044E-01   5.3956E-01
 585.0   4.9444E-01   5.4325E-01
 587.0   5.0320E-01   5.5142E-01
 589.0   5.1196E-01   5.5961E-01
 591.0   5.2100E-01   5.6771E-01
 593.0   5.3033E-01   5.7572E-01
 595.0   5.3967E-01   5.8377E-01
 597.0   5.6240E-01   6.0437E-01
 599.0   5.8506E-01   6.2498E-01
 601.0   6.0457E-01   6.4267E-01
 603.0   6.2096E-01   6.5746E-01
 605.0   6.3733E-01   6.7228E-01
 607.0   6.3604E-01   6.7075E-01
 609.0   6.3478E-01   6.6925E-01
 611.0   6.3356E-01   6.6835E-01
 613.0   6.3239E-01   6.6803E-01
 615.0   6.3125E-01   6.6772E-01
 617.0   6.3232E-01   6.6951E-01
 619.0   6.3342E-01   6.7132E-01
 621.0   6.3507E-01   6.7342E-01
 623.0   6.3725E-01   6.7581E-01
 625.0   6.3945E-01   6.7822E-01
 627.0   6.4194E-01   6.8094E-01
 629.0   6.4444E-01   6.8368E-01
 631.0   6.4733E-01   6.8679E-01
 633.0   6.5062E-01   6.9028E-01
 635.0   6.5393E-01   6.9379E-01
 637.0   6.5942E-01   6.9935E-01
 639.0   6.6492E-01   7.0493E-01
 641.0   6.6784E-01   7.0790E-01
 643.0   6.6820E-01   7.0828E-01
 645.0   6.6858E-01   7.0868E-01
 647.0   6.7509E-01   7.1516E-01
 649.0   6.8160E-01   7.2167E-01
 651.0   6.9153E-01   7.3209E-01
 653.0   7.0487E-01   7.4643E-01
 655.0   7.1817E-01   7.6076E-01
 657.0   7.3579E-01   7.8186E-01
 659.0   7.5336E-01   8.0295E-01
 661.0   7.6714E-01   8.2048E-01
 663.0   7.7719E-01   8.3447E-01
 665.0   7.8720E-01   8.4842E-01
 667.0   7.9218E-01   8.5541E-01
 669.0   7.9717E-01   8.6239E-01
 671.0   7.9913E-01   8.6517E-01
 673.0   7.9809E-01   8.6374E-01
 675.0   7.9706E-01   8.6234E-01
 677.0   8.0125E-01   8.6462E-01
 679.0   8.0546E-01   8.6693E-01
 681.0   8.1009E-01   8.6833E-01
 683.0   8.1515E-01   8.6883E-01
 685.0   8.2023E-01   8.6937E-01
 687.0   8.3078E-01   8.7034E-01
 689.0   8.4136E-01   8.7137E-01
 691.0   8.5713E-01   8.7570E-01
 693.0   8.7808E-01   8.8331E-01
 695.0   8.9905E-01   8.9095E-01
 697.0   9.2988E-01   9.0985E-01
 699.0   9.6065E-01   9.2874E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.3091E+01   9.6761E+00   5.9196E+00
 403.0   1.3173E+01   9.7698E+00   6.0058E+00
 405.0   1.2780E+01   9.5085E+00   5.8725E+00
 407.0   1.2446E+01   9.2953E+00   5.7760E+00
 409.0   1.3090E+01   9.8116E+00   6.1332E+00
 411.0   1.3659E+01   1.0276E+01   6.4594E+00
 413.0   1.4071E+01   1.0621E+01   6.7107E+00
 415.0   1.4448E+01   1.0943E+01   6.9490E+00
 417.0   1.4419E+01   1.0957E+01   6.9929E+00
 419.0   1.3620E+01   1.0383E+01   6.6595E+00
 421.0   1.4338E+01   1.0969E+01   7.0730E+00
 423.0   1.4050E+01   1.0786E+01   6.9947E+00
 425.0   1.4200E+01   1.0940E+01   7.1348E+00
 427.0   1.3922E+01   1.0763E+01   7.0601E+00
 429.0   1.2153E+01   9.4272E+00   6.2189E+00
 431.0   1.1721E+01   9.1284E+00   6.0594E+00
 433.0   1.4793E+01   1.1563E+01   7.7273E+00
 435.0   1.4991E+01   1.1765E+01   7.9141E+00
 437.0   1.5768E+01   1.2425E+01   8.4200E+00
 439.0   1.4883E+01   1.1778E+01   8.0392E+00
 441.0   1.6151E+01   1.2835E+01   8.8223E+00
 443.0   1.6739E+01   1.3355E+01   9.2432E+00
 445.0   1.6587E+01   1.3287E+01   9.2581E+00
 447.0   1.7058E+01   1.3716E+01   9.6175E+00
 449.0   1.8082E+01   1.4594E+01   1.0297E+01
 451.0   1.8917E+01   1.5322E+01   1.0873E+01
 453.0   1.7864E+01   1.4517E+01   1.0358E+01
 455.0   1.8450E+01   1.5044E+01   1.0791E+01
 457.0   1.8716E+01   1.5306E+01   1.1031E+01
 459.0   1.8469E+01   1.5149E+01   1.0968E+01
 461.0   1.8678E+01   1.5364E+01   1.1175E+01
 463.0   1.8641E+01   1.5377E+01   1.1234E+01
 465.0   1.8624E+01   1.5407E+01   1.1306E+01
 467.0   1.8777E+01   1.5580E+01   1.1489E+01
 469.0   1.8970E+01   1.5789E+01   1.1698E+01
 471.0   1.8864E+01   1.5752E+01   1.1731E+01
 473.0   1.9040E+01   1.5955E+01   1.1948E+01
 475.0   1.9392E+01   1.6308E+01   1.2278E+01
 477.0   1.9708E+01   1.6637E+01   1.2596E+01
 479.0   1.9764E+01   1.6746E+01   1.2749E+01
 481.0   1.9778E+01   1.6818E+01   1.2870E+01
 483.0   1.9774E+01   1.6872E+01   1.2973E+01
 485.0   1.8087E+01   1.5484E+01   1.1962E+01
 487.0   1.7599E+01   1.5118E+01   1.1735E+01
 489.0   1.9275E+01   1.6614E+01   1.2955E+01
 491.0   1.9368E+01   1.6756E+01   1.3130E+01
 493.0   1.9379E+01   1.6835E+01   1.3261E+01
 495.0   2.0227E+01   1.7644E+01   1.3970E+01
 497.0   1.9699E+01   1.7263E+01   1.3744E+01
 499.0   1.9244E+01   1.6944E+01   1.3563E+01
 501.0   1.9004E+01   1.6808E+01   1.3521E+01
 503.0   1.9106E+01   1.6971E+01   1.3715E+01
 505.0   1.9958E+01   1.7805E+01   1.4454E+01
 507.0   2.0213E+01   1.8104E+01   1.4757E+01
 509.0   2.0045E+01   1.8027E+01   1.4754E+01
 511.0   2.0510E+01   1.8513E+01   1.5207E+01
 513.0   1.9989E+01   1.8102E+01   1.4918E+01
 515.0   1.9860E+01   1.8045E+01   1.4920E+01
 517.0   1.8118E+01   1.6532E+01   1.3723E+01
 519.0   1.8968E+01   1.7382E+01   1.4486E+01
 521.0   2.0166E+01   1.8554E+01   1.5519E+01
 523.0   2.0350E+01   1.8792E+01   1.5771E+01
 525.0   2.0524E+01   1.9024E+01   1.6017E+01
 527.0   1.9278E+01   1.7935E+01   1.5149E+01
 529.0   2.0883E+01   1.9500E+01   1.6522E+01
 531.0   2.1184E+01   1.9859E+01   1.6879E+01
 533.0   2.0059E+01   1.8881E+01   1.6100E+01
 535.0   2.0898E+01   1.9752E+01   1.6896E+01
 537.0   2.1148E+01   2.0072E+01   1.7225E+01
 539.0   2.1008E+01   2.0024E+01   1.7237E+01
 541.0   2.0312E+01   1.9446E+01   1.6792E+01
 543.0   2.1125E+01   2.0315E+01   1.7597E+01
 545.0   2.1323E+01   2.0598E+01   1.7897E+01
 547.0   2.1042E+01   2.0433E+01   1.7813E+01
 549.0   2.0955E+01   2.0454E+01   1.7890E+01
 551.0   2.1350E+01   2.0961E+01   1.8397E+01
 553.0   2.1588E+01   2.1329E+01   1.8790E+01
 555.0   2.1653E+01   2.1531E+01   1.9035E+01
 557.0   2.1318E+01   2.1354E+01   1.8954E+01
 559.0   2.0990E+01   2.1182E+01   1.8873E+01
 561.0   2.1516E+01   2.1875E+01   1.9563E+01
 563.0   2.1620E+01   2.2147E+01   1.9879E+01
 565.0   2.1505E+01   2.2197E+01   1.9994E+01
 567.0   2.1516E+01   2.2339E+01   2.0178E+01
 569.0   2.1784E+01   2.2749E+01   2.0604E+01
 571.0   2.1786E+01   2.2853E+01   2.0743E+01
 573.0   2.2568E+01   2.3749E+01   2.1591E+01
 575.0   2.2214E+01   2.3451E+01   2.1354E+01
 577.0   2.2264E+01   2.3479E+01   2.1383E+01
 579.0   2.2289E+01   2.3480E+01   2.1386E+01
 581.0   2.2616E+01   2.3783E+01   2.1659E+01
 583.0   2.2810E+01   2.3928E+01   2.1782E+01
 585.0   2.2379E+01   2.3418E+01   2.1308E+01
 587.0   2.1979E+01   2.2917E+01   2.0835E+01
 589.0   2.0238E+01   2.1026E+01   1.9101E+01
 591.0   2.0659E+01   2.1405E+01   1.9435E+01
 593.0   2.1183E+01   2.1907E+01   1.9888E+01
 595.0   2.1406E+01   2.2095E+01   2.0055E+01
 597.0   2.1727E+01   2.2325E+01   2.0243E+01
 599.0   2.1680E+01   2.2178E+01   2.0087E+01
 601.0   2.1723E+01   2.2137E+01   2.0032E+01
 603.0   2.2035E+01   2.2383E+01   2.0240E+01
 605.0   2.2519E+01   2.2802E+01   2.0604E+01
 607.0   2.2350E+01   2.2618E+01   2.0439E+01
 609.0   2.2139E+01   2.2391E+01   2.0235E+01
 611.0   2.2050E+01   2.2262E+01   2.0107E+01
 613.0   2.1573E+01   2.1716E+01   1.9590E+01
 615.0   2.1291E+01   2.1368E+01   1.9253E+01
 617.0   2.1452E+01   2.1457E+01   1.9305E+01
 619.0   2.2172E+01   2.2102E+01   1.9856E+01
 621.0   2.2184E+01   2.2047E+01   1.9782E+01
 623.0   2.1685E+01   2.1496E+01   1.9268E+01
 625.0   2.1375E+01   2.1134E+01   1.8924E+01
 627.0   2.1393E+01   2.1095E+01   1.8868E+01
 629.0   2.1361E+01   2.1007E+01   1.8768E+01
 631.0   2.1224E+01   2.0816E+01   1.8574E+01
 633.0   2.1292E+01   2.0826E+01   1.8561E+01
 635.0   2.1410E+01   2.0885E+01   1.8589E+01
 637.0   2.1656E+01   2.1063E+01   1.8720E+01
 639.0   2.1752E+01   2.1094E+01   1.8720E+01
 641.0   2.1423E+01   2.0727E+01   1.8375E+01
 643.0   2.1454E+01   2.0723E+01   1.8359E+01
 645.0   2.1223E+01   2.0466E+01   1.8119E+01
 647.0   2.0580E+01   1.9789E+01   1.7492E+01
 649.0   2.0344E+01   1.9504E+01   1.7212E+01
 651.0   2.0487E+01   1.9551E+01   1.7203E+01
 653.0   2.0827E+01   1.9749E+01   1.7302E+01
 655.0   1.9435E+01   1.8315E+01   1.5974E+01
 657.0   1.8724E+01   1.7437E+01   1.5069E+01
