"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 12:01)"
 613.0   3.3559E-01   5.6317E+02
 615.0   3.3612E-01   5.3166E+02
 617.0   3.3810E-01   5.7937E+02
 619.0   3.4012E-01   5.8597E+02
 621.0   3.4252E-01   5.9494E+02
 623.0   3.4526E-01   5.9106E+02
 625.0   3.4805E-01   5.5639E+02
 627.0   3.5104E-01   5.8592E+02
 629.0   3.5405E-01   5.7141E+02
 631.0   3.5734E-01   6.2175E+02
 633.0   3.6090E-01   5.6797E+02
 635.0   3.6453E-01   6.0539E+02
 637.0   3.6937E-01   5.7766E+02
 639.0   3.7436E-01   5.9191E+02
 641.0   3.7727E-01   5.9578E+02
 643.0   3.7843E-01   6.2156E+02
 645.0   3.7953E-01   5.9634E+02
 647.0   3.8579E-01   5.9332E+02
 649.0   3.9207E-01   6.0615E+02
 651.0   4.0119E-01   6.1377E+02
 653.0   4.1316E-01   5.8194E+02
 655.0   4.2525E-01   6.0200E+02
 657.0   4.4215E-01   5.7965E+02
 659.0   4.5942E-01   5.9651E+02
 661.0   4.7420E-01   5.8532E+02
 663.0   4.8654E-01   5.8327E+02
 665.0   4.9897E-01   6.1130E+02
 667.0   5.0607E-01   5.6267E+02
 669.0   5.1345E-01   5.6907E+02
 671.0   5.1695E-01   5.6712E+02
 673.0   5.1636E-01   5.4971E+02
 675.0   5.1578E-01   5.7474E+02
 677.0   5.1904E-01   5.4622E+02
 679.0   5.2219E-01   6.0557E+02
 681.0   5.2488E-01   5.5197E+02
 683.0   5.2682E-01   5.2546E+02
 685.0   5.2881E-01   5.6295E+02
 687.0   5.3287E-01   5.2609E+02
 689.0   5.3695E-01   5.0181E+02
 691.0   5.4483E-01   5.3726E+02
 693.0   5.5686E-01   5.1545E+02
 695.0   5.6880E-01   5.2554E+02
 697.0   5.9006E-01   5.0930E+02
 699.0   6.1154E-01   5.0793E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.585
 401.0   8.9359E-01   6.5266E+02
 403.0   8.9292E-01   7.0566E+02
 405.0   8.9231E-01   6.7869E+02
 407.0   8.8721E-01   6.5634E+02
 409.0   8.8216E-01   6.4616E+02
 411.0   8.7798E-01   6.4890E+02
 413.0   8.7474E-01   6.9296E+02
 415.0   8.7151E-01   6.3973E+02
 417.0   8.6578E-01   6.7652E+02
 419.0   8.6009E-01   6.2347E+02
 421.0   8.5383E-01   6.5872E+02
 423.0   8.4708E-01   6.3737E+02
 425.0   8.4033E-01   6.2064E+02
 427.0   8.3474E-01   6.1270E+02
 429.0   8.2922E-01   6.2395E+02
 431.0   8.2318E-01   6.1673E+02
 433.0   8.1676E-01   6.2440E+02
 435.0   8.1032E-01   6.3021E+02
 437.0   8.0182E-01   6.0918E+02
 439.0   7.9333E-01   6.3114E+02
 441.0   7.8387E-01   6.6542E+02
 443.0   7.7342E-01   5.8585E+02
 445.0   7.6301E-01   6.1988E+02
 447.0   7.5360E-01   5.7916E+02
 449.0   7.4424E-01   5.7328E+02
 451.0   7.3549E-01   6.0751E+02
 453.0   7.2736E-01   5.9054E+02
 455.0   7.1924E-01   5.7904E+02
 457.0   7.1269E-01   5.9733E+02
 459.0   7.0611E-01   5.9908E+02
 461.0   6.9986E-01   5.7262E+02
 463.0   6.9394E-01   5.3960E+02
 465.0   6.8804E-01   5.5379E+02
 467.0   6.8087E-01   5.5685E+02
 469.0   6.7375E-01   5.2933E+02
 471.0   6.6635E-01   5.4311E+02
 473.0   6.5865E-01   5.0834E+02
 475.0   6.5098E-01   5.5458E+02
 477.0   6.4337E-01   5.3439E+02
 479.0   6.3580E-01   5.3645E+02
 481.0   6.2889E-01   4.9071E+02
 483.0   6.2269E-01   5.2309E+02
 485.0   6.1647E-01   5.1877E+02
 487.0   6.1041E-01   5.1645E+02
 489.0   6.0440E-01   5.1842E+02
 491.0   5.9771E-01   5.1665E+02
 493.0   5.9038E-01   4.9734E+02
 495.0   5.8308E-01   5.1396E+02
 497.0   5.7528E-01   5.6680E+02
 499.0   5.6751E-01   5.1166E+02
 501.0   5.6148E-01   5.1951E+02
 503.0   5.5719E-01   4.8521E+02
 505.0   5.5292E-01   5.0494E+02
 507.0   5.4864E-01   5.2824E+02
 509.0   5.4435E-01   5.0832E+02
 511.0   5.4017E-01   4.9053E+02
 513.0   5.3608E-01   5.1230E+02
 515.0   5.3200E-01   4.7619E+02
 517.0   5.2287E-01   4.9363E+02
 519.0   5.1378E-01   4.9445E+02
 521.0   5.0629E-01   4.7401E+02
 523.0   5.0036E-01   4.8921E+02
 525.0   4.9448E-01   4.9755E+02
 527.0   4.8827E-01   4.8972E+02
 529.0   4.8210E-01   4.7814E+02
 531.0   4.7599E-01   4.5281E+02
 533.0   4.6995E-01   4.8852E+02
 535.0   4.6393E-01   4.5241E+02
 537.0   4.5815E-01   4.6083E+02
 539.0   4.5236E-01   4.5152E+02
 541.0   4.4693E-01   4.5962E+02
 543.0   4.4188E-01   4.3549E+02
 545.0   4.3683E-01   4.6553E+02
 547.0   4.3256E-01   4.1763E+02
 549.0   4.2832E-01   4.6643E+02
 551.0   4.2354E-01   4.4765E+02
 553.0   4.1821E-01   4.5313E+02
 555.0   4.1289E-01   4.4906E+02
 557.0   4.0725E-01   4.8694E+02
 559.0   4.0161E-01   4.1467E+02
 561.0   3.9648E-01   3.8431E+02
 563.0   3.9185E-01   4.1187E+02
 565.0   3.8723E-01   3.8875E+02
 567.0   3.8589E-01   4.0969E+02
 569.0   3.8456E-01   4.1594E+02
 571.0   3.8355E-01   4.3315E+02
 573.0   3.8285E-01   4.1917E+02
 575.0   3.8219E-01   4.1877E+02
 577.0   3.8740E-01   4.5195E+02
 579.0   3.9261E-01   4.7412E+02
 581.0   3.9773E-01   4.1230E+02
 583.0   4.0276E-01   4.2471E+02
 585.0   4.0778E-01   4.9232E+02
 587.0   4.1771E-01   4.5015E+02
 589.0   4.2761E-01   4.7022E+02
 591.0   4.3709E-01   4.4681E+02
 593.0   4.4616E-01   4.5018E+02
 595.0   4.5525E-01   4.6738E+02
 597.0   4.7723E-01   5.2282E+02
 599.0   4.9917E-01   5.2645E+02
 601.0   5.1867E-01   5.1723E+02
 603.0   5.3576E-01   5.4136E+02
 605.0   5.5284E-01   5.4525E+02
 607.0   5.5236E-01   5.2559E+02
 609.0   5.5189E-01   5.4056E+02
 611.0   5.5193E-01   5.5266E+02
 613.0   5.5248E-01   5.6404E+02
 615.0   5.5304E-01   5.3252E+02
 617.0   5.5562E-01   5.8023E+02
 619.0   5.5822E-01   5.8683E+02
 621.0   5.6130E-01   5.9581E+02
 623.0   5.6489E-01   5.9194E+02
 625.0   5.6847E-01   5.5727E+02
 627.0   5.7230E-01   5.8681E+02
 629.0   5.7613E-01   5.7232E+02
 631.0   5.8031E-01   6.2267E+02
 633.0   5.8483E-01   5.6890E+02
 635.0   5.8936E-01   6.0633E+02
 637.0   5.9550E-01   5.7862E+02
 639.0   6.0165E-01   5.9289E+02
 641.0   6.0522E-01   5.9678E+02
 643.0   6.0622E-01   6.2256E+02
 645.0   6.0723E-01   5.9734E+02
 647.0   6.1489E-01   5.9435E+02
 649.0   6.2256E-01   6.0720E+02
 651.0   6.3372E-01   6.1486E+02
 653.0   6.4838E-01   5.8306E+02
 655.0   6.6302E-01   6.0316E+02
 657.0   6.8351E-01   5.8082E+02
 659.0   7.0402E-01   5.9769E+02
 661.0   7.2131E-01   5.8648E+02
 663.0   7.3541E-01   5.8437E+02
 665.0   7.4950E-01   6.1233E+02
 667.0   7.5728E-01   5.6363E+02
 669.0   7.6505E-01   5.6996E+02
 671.0   7.6826E-01   5.6798E+02
 673.0   7.6691E-01   5.5054E+02
 675.0   7.6556E-01   5.7558E+02
 677.0   7.6865E-01   5.4715E+02
 679.0   7.7175E-01   6.0660E+02
 681.0   7.7419E-01   5.5312E+02
 683.0   7.7598E-01   5.2675E+02
 685.0   7.7777E-01   5.6438E+02
 687.0   7.8198E-01   5.2771E+02
 689.0   7.8619E-01   5.0357E+02
 691.0   7.9488E-01   5.3917E+02
 693.0   8.0803E-01   5.1749E+02
 695.0   8.2118E-01   5.2769E+02
 697.0   8.4481E-01   5.1156E+02
 699.0   8.6843E-01   5.1030E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.590
 401.0   1.3252E+01   1.0405E+01   3.1555E-05
 403.0   1.3335E+01   1.0490E+01   2.3305E-05
 405.0   1.2935E+01   1.0195E+01   2.2833E-05
 407.0   1.2598E+01   9.9614E+00   2.6186E-05
 409.0   1.3250E+01   1.0509E+01   5.0709E-05
 411.0   1.3827E+01   1.0999E+01   5.0235E-05
 413.0   1.4244E+01   1.1359E+01   1.4980E-05
 415.0   1.4626E+01   1.1694E+01   3.5768E-05
 417.0   1.4600E+01   1.1710E+01   3.7600E-05
 419.0   1.3794E+01   1.1099E+01   4.7674E-05
 421.0   1.4524E+01   1.1727E+01   4.1148E-05
 423.0   1.4234E+01   1.1531E+01   7.7788E-05
 425.0   1.4389E+01   1.1697E+01   6.6972E-05
 427.0   1.4107E+01   1.1502E+01   9.2835E-05
 429.0   1.2315E+01   1.0070E+01   6.2564E-05
 431.0   1.1878E+01   9.7442E+00   7.1752E-05
 433.0   1.4989E+01   1.2333E+01   7.7024E-05
 435.0   1.5187E+01   1.2537E+01   8.5280E-05
 437.0   1.5973E+01   1.3233E+01   9.2923E-05
 439.0   1.5075E+01   1.2536E+01   1.0361E-04
 441.0   1.6361E+01   1.3659E+01   5.8275E-05
 443.0   1.6959E+01   1.4219E+01   1.4155E-04
 445.0   1.6808E+01   1.4152E+01   1.2664E-04
 447.0   1.7286E+01   1.4613E+01   1.5726E-04
 449.0   1.8326E+01   1.5553E+01   1.7870E-04
 451.0   1.9175E+01   1.6333E+01   2.0169E-04
 453.0   1.8110E+01   1.5479E+01   1.9548E-04
 455.0   1.8706E+01   1.6044E+01   2.6047E-04
 457.0   1.8977E+01   1.6322E+01   2.0069E-04
 459.0   1.8728E+01   1.6152E+01   3.1211E-04
 461.0   1.8940E+01   1.6378E+01   1.9161E-04
 463.0   1.8902E+01   1.6385E+01   3.5897E-04
 465.0   1.8885E+01   1.6410E+01   2.7117E-04
 467.0   1.9038E+01   1.6591E+01   3.2602E-04
 469.0   1.9234E+01   1.6809E+01   5.1136E-04
 471.0   1.9125E+01   1.6763E+01   3.9855E-04
 473.0   1.9300E+01   1.6969E+01   1.0026E-03
 475.0   1.9653E+01   1.7333E+01   3.9667E-04
 477.0   1.9967E+01   1.7663E+01   5.2922E-04
 479.0   2.0017E+01   1.7761E+01   6.6013E-04
 481.0   2.0024E+01   1.7818E+01   7.0837E-04
 483.0   2.0014E+01   1.7853E+01   4.7264E-04
 485.0   1.8301E+01   1.6364E+01   7.3053E-04
 487.0   1.7800E+01   1.5956E+01   7.7763E-04
 489.0   1.9488E+01   1.7511E+01   5.8892E-04
 491.0   1.9574E+01   1.7636E+01   7.9675E-04
 493.0   1.9576E+01   1.7693E+01   8.5286E-04
 495.0   2.0422E+01   1.8516E+01   1.1687E-03
 497.0   1.9877E+01   1.8084E+01   8.4590E-04
 499.0   1.9407E+01   1.7718E+01   1.0375E-03
 501.0   1.9150E+01   1.7530E+01   9.9017E-04
 503.0   1.9233E+01   1.7638E+01   1.6074E-03
 505.0   2.0070E+01   1.8439E+01   1.2743E-03
 507.0   2.0308E+01   1.8693E+01   1.0317E-03
 509.0   2.0122E+01   1.8557E+01   7.8223E-04
 511.0   2.0573E+01   1.9008E+01   1.8729E-03
 513.0   2.0038E+01   1.8547E+01   1.4097E-03
 515.0   1.9896E+01   1.8450E+01   1.1740E-03
 517.0   1.8152E+01   1.6911E+01   1.3995E-03
 519.0   1.9004E+01   1.7791E+01   1.3258E-03
 521.0   2.0202E+01   1.8988E+01   1.6495E-03
 523.0   2.0379E+01   1.9214E+01   2.0904E-03
 525.0   2.0547E+01   1.9433E+01   1.7277E-03
 527.0   1.9295E+01   1.8310E+01   1.9325E-03
 529.0   2.0897E+01   1.9897E+01   2.2420E-03
 531.0   2.1192E+01   2.0247E+01   3.5670E-03
 533.0   2.0059E+01   1.9230E+01   2.1780E-03
 535.0   2.0890E+01   2.0096E+01   3.2780E-03
 537.0   2.1129E+01   2.0393E+01   3.1017E-03
 539.0   2.0980E+01   2.0317E+01   5.3259E-03
 541.0   2.0271E+01   1.9694E+01   3.4154E-03
 543.0   2.1066E+01   2.0526E+01   3.8345E-03
 545.0   2.1247E+01   2.0763E+01   4.8503E-03
 547.0   2.0939E+01   2.0511E+01   6.4138E-03
 549.0   2.0824E+01   2.0447E+01   3.2878E-03
 551.0   2.1185E+01   2.0861E+01   5.6895E-03
 553.0   2.1388E+01   2.1129E+01   3.8784E-03
 555.0   2.1419E+01   2.1230E+01   8.4509E-03
 557.0   2.1047E+01   2.0937E+01   4.5845E-03
 559.0   2.0683E+01   2.0650E+01   8.9451E-03
 561.0   2.1156E+01   2.1192E+01   1.3773E-02
 563.0   2.1208E+01   2.1306E+01   7.6738E-03
 565.0   2.1045E+01   2.1206E+01   9.6195E-03
 567.0   2.0999E+01   2.1161E+01   1.0441E-02
 569.0   2.1203E+01   2.1367E+01   9.7225E-03
 571.0   2.1158E+01   2.1316E+01   7.8255E-03
 573.0   2.1879E+01   2.2031E+01   8.3089E-03
 575.0   2.1499E+01   2.1636E+01   7.8976E-03
 577.0   2.1512E+01   2.1527E+01   6.1273E-03
 579.0   2.1502E+01   2.1398E+01   5.7211E-03
 581.0   2.1791E+01   2.1571E+01   1.1922E-02
 583.0   2.1960E+01   2.1628E+01   7.0495E-03
 585.0   2.1529E+01   2.1098E+01   2.6956E-03
 587.0   2.1110E+01   2.0513E+01   4.6136E-03
 589.0   1.9409E+01   1.8708E+01   3.6433E-03
 591.0   1.9779E+01   1.8924E+01   3.7493E-03
 593.0   2.0242E+01   1.9235E+01   3.5330E-03
 595.0   2.0417E+01   1.9275E+01   3.1625E-03
 597.0   2.0653E+01   1.9234E+01   1.7695E-03
 599.0   2.0546E+01   1.8900E+01   1.1580E-03
 601.0   2.0537E+01   1.8700E+01   1.5340E-03
 603.0   2.0792E+01   1.8774E+01   5.9204E-04
 605.0   2.1211E+01   1.9003E+01   6.2480E-04
 607.0   2.1054E+01   1.8851E+01   7.4432E-04
 609.0   2.0857E+01   1.8663E+01   4.8603E-04
 611.0   2.0786E+01   1.8585E+01   7.5750E-04
 613.0   2.0360E+01   1.8186E+01   3.1450E-04
 615.0   2.0117E+01   1.7951E+01   6.3303E-04
 617.0   2.0289E+01   1.8072E+01   2.6883E-04
 619.0   2.0992E+01   1.8665E+01   3.9144E-04
 621.0   2.1018E+01   1.8653E+01   3.9728E-04
 623.0   2.0556E+01   1.8205E+01   2.4279E-04
 625.0   2.0272E+01   1.7918E+01   4.6866E-04
 627.0   2.0299E+01   1.7905E+01   2.2242E-04
 629.0   2.0279E+01   1.7852E+01   2.5529E-04
 631.0   2.0158E+01   1.7709E+01   1.5230E-04
 633.0   2.0233E+01   1.7737E+01   2.5898E-04
 635.0   2.0355E+01   1.7807E+01   2.0007E-04
 637.0   2.0596E+01   1.7972E+01   2.5603E-04
 639.0   2.0695E+01   1.8013E+01   1.5376E-04
 641.0   2.0389E+01   1.7718E+01   1.3311E-04
 643.0   2.0427E+01   1.7735E+01   1.3123E-04
 645.0   2.0216E+01   1.7535E+01   2.2282E-04
 647.0   1.9609E+01   1.6961E+01   1.4216E-04
 649.0   1.9388E+01   1.6725E+01   1.3933E-04
 651.0   1.9540E+01   1.6796E+01   9.4712E-05
 653.0   1.9888E+01   1.7023E+01   1.6605E-04
 655.0   1.8581E+01   1.5841E+01   1.1200E-04
 657.0   1.7966E+01   1.5239E+01   9.1322E-05
 659.0   1.9889E+01   1.6791E+01   9.7276E-05
 661.0   2.0299E+01   1.7072E+01   7.7057E-05
 663.0   2.0295E+01   1.7017E+01   8.4337E-05
 665.0   2.0160E+01   1.6855E+01   8.3011E-05
 667.0   2.0169E+01   1.6835E+01   6.6488E-05
 669.0   2.0234E+01   1.6863E+01   6.3946E-05
 671.0   2.0054E+01   1.6699E+01   7.3997E-05
 673.0   2.0081E+01   1.6722E+01   5.6032E-05
 675.0   2.0129E+01   1.6761E+01   7.2374E-05
