"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:29)"
 613.0   3.6468E-01   7.9361E+01
 615.0   3.6367E-01   1.1526E+02
 617.0   3.6397E-01   7.4678E+01
 619.0   3.6461E-01   9.0251E+01
 621.0   3.6490E-01   7.2755E+01
 623.0   3.6578E-01   6.3048E+01
 625.0   3.6662E-01   5.4995E+01
 627.0   3.6762E-01   5.3014E+01
 629.0   3.6874E-01   7.8388E+01
 631.0   3.7000E-01   9.9222E+01
 633.0   3.7177E-01   9.4872E+01
 635.0   3.7339E-01   8.5693E+01
 637.0   3.7681E-01   6.9030E+01
 639.0   3.8026E-01   5.7519E+01
 641.0   3.8222E-01   8.4321E+01
 643.0   3.8259E-01   1.0735E+02
 645.0   3.8294E-01   5.9684E+01
 647.0   3.8677E-01   9.4826E-02
 649.0   3.9067E-01   3.5944E+01
 651.0   3.9701E-01   5.5574E+01
 653.0   4.0585E-01   4.9318E+01
 655.0   4.1489E-01   6.1237E+01
 657.0   4.2739E-01   8.1270E+01
 659.0   4.4007E-01   8.7679E+01
 661.0   4.5011E-01   3.3662E+01
 663.0   4.5742E-01   8.1499E+01
 665.0   4.6491E-01   5.1424E+01
 667.0   4.6842E-01   5.6027E+01
 669.0   4.7228E-01   4.0444E+01
 671.0   4.7435E-01   5.6498E+01
 673.0   4.7484E-01   5.9141E+01
 675.0   4.7535E-01   4.5220E+01
 677.0   4.7885E-01   4.2075E+01
 679.0   4.8246E-01   6.4791E+01
 681.0   4.8623E-01   9.0705E+01
 683.0   4.9017E-01   8.2509E+01
 685.0   4.9417E-01   4.7790E+01
 687.0   5.0077E-01   2.0041E+01
 689.0   5.0751E-01   4.1480E+01
 691.0   5.1714E-01   2.4715E+01
 693.0   5.2977E-01   7.0864E+01
 695.0   5.4246E-01   6.8296E+01
 697.0   5.6358E-01   7.5434E+01
 699.0   5.8492E-01   6.6471E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.835
 401.0   1.9169E+00   7.2677E+02
 403.0   1.8854E+00   7.3268E+02
 405.0   1.8547E+00   7.2429E+02
 407.0   1.8229E+00   6.7498E+02
 409.0   1.7918E+00   6.7068E+02
 411.0   1.7618E+00   6.8446E+02
 413.0   1.7328E+00   6.4684E+02
 415.0   1.7043E+00   6.3221E+02
 417.0   1.6753E+00   7.0892E+02
 419.0   1.6468E+00   6.0834E+02
 421.0   1.6185E+00   5.5677E+02
 423.0   1.5903E+00   5.9331E+02
 425.0   1.5627E+00   6.1611E+02
 427.0   1.5355E+00   5.4607E+02
 429.0   1.5090E+00   5.9620E+02
 431.0   1.4825E+00   5.7131E+02
 433.0   1.4563E+00   5.6599E+02
 435.0   1.4305E+00   5.8338E+02
 437.0   1.4045E+00   4.9571E+02
 439.0   1.3789E+00   4.9524E+02
 441.0   1.3534E+00   4.9666E+02
 443.0   1.3282E+00   4.3984E+02
 445.0   1.3033E+00   4.8844E+02
 447.0   1.2801E+00   4.4378E+02
 449.0   1.2572E+00   4.8269E+02
 451.0   1.2353E+00   4.3946E+02
 453.0   1.2143E+00   4.6469E+02
 455.0   1.1936E+00   4.2799E+02
 457.0   1.1746E+00   4.1784E+02
 459.0   1.1558E+00   4.0497E+02
 461.0   1.1378E+00   4.1901E+02
 463.0   1.1206E+00   4.2417E+02
 465.0   1.1036E+00   3.7427E+02
 467.0   1.0866E+00   3.7102E+02
 469.0   1.0700E+00   4.1746E+02
 471.0   1.0536E+00   3.7382E+02
 473.0   1.0374E+00   3.3380E+02
 475.0   1.0214E+00   3.6125E+02
 477.0   1.0057E+00   3.0415E+02
 479.0   9.9024E-01   3.3580E+02
 481.0   9.7521E-01   2.9528E+02
 483.0   9.6061E-01   3.0018E+02
 485.0   9.4622E-01   2.8281E+02
 487.0   9.3213E-01   3.0958E+02
 489.0   9.1830E-01   3.1829E+02
 491.0   9.0444E-01   2.9977E+02
 493.0   8.9057E-01   2.4113E+02
 495.0   8.7691E-01   3.1294E+02
 497.0   8.6340E-01   2.6278E+02
 499.0   8.5008E-01   2.6357E+02
 501.0   8.3799E-01   2.5216E+02
 503.0   8.2712E-01   2.3629E+02
 505.0   8.1642E-01   2.3689E+02
 507.0   8.0634E-01   2.1696E+02
 509.0   7.9642E-01   2.1587E+02
 511.0   7.8676E-01   2.4053E+02
 513.0   7.7734E-01   2.3109E+02
 515.0   7.6808E-01   1.9072E+02
 517.0   7.5532E-01   2.0851E+02
 519.0   7.4272E-01   2.2139E+02
 521.0   7.3095E-01   2.0107E+02
 523.0   7.1998E-01   1.9344E+02
 525.0   7.0912E-01   1.8482E+02
 527.0   6.9860E-01   1.8187E+02
 529.0   6.8822E-01   1.6150E+02
 531.0   6.7803E-01   1.9922E+02
 533.0   6.6804E-01   1.5136E+02
 535.0   6.5817E-01   1.9168E+02
 537.0   6.4865E-01   1.6140E+02
 539.0   6.3924E-01   1.4099E+02
 541.0   6.3027E-01   1.6622E+02
 543.0   6.2179E-01   1.5873E+02
 545.0   6.1339E-01   1.4045E+02
 547.0   6.0589E-01   1.3564E+02
 549.0   5.9848E-01   1.3877E+02
 551.0   5.9061E-01   1.3379E+02
 553.0   5.8229E-01   1.4866E+02
 555.0   5.7404E-01   1.3967E+02
 557.0   5.6556E-01   1.1362E+02
 559.0   5.5717E-01   1.0088E+02
 561.0   5.4915E-01   9.6501E+01
 563.0   5.4149E-01   1.0989E+02
 565.0   5.3393E-01   1.1430E+02
 567.0   5.2886E-01   8.7265E+01
 569.0   5.2389E-01   9.8892E+01
 571.0   5.1960E-01   1.1146E+02
 573.0   5.1601E-01   1.0519E+02
 575.0   5.1248E-01   9.8203E+01
 577.0   5.1326E-01   8.8530E+01
 579.0   5.1410E-01   7.4595E+01
 581.0   5.1614E-01   8.6012E+01
 583.0   5.1937E-01   1.1685E+02
 585.0   5.2266E-01   1.0111E+02
 587.0   5.2969E-01   8.7935E+01
 589.0   5.3675E-01   6.2439E+01
 591.0   5.4464E-01   6.7419E+01
 593.0   5.5336E-01   8.7752E+01
 595.0   5.6211E-01   8.4813E+01
 597.0   5.8266E-01   9.7302E+01
 599.0   6.0320E-01   7.0665E+01
 601.0   6.2017E-01   1.0123E+02
 603.0   6.3363E-01   1.1251E+02
 605.0   6.4712E-01   1.0328E+02
 607.0   6.4564E-01   1.1900E+02
 609.0   6.4420E-01   1.1392E+02
 611.0   6.4265E-01   1.2957E+02
 613.0   6.4098E-01   8.0150E+01
 615.0   6.3935E-01   1.1603E+02
 617.0   6.3985E-01   7.5436E+01
 619.0   6.4040E-01   9.0998E+01
 621.0   6.4125E-01   7.3496E+01
 623.0   6.4244E-01   6.3789E+01
 625.0   6.4367E-01   5.5736E+01
 627.0   6.4520E-01   5.3755E+01
 629.0   6.4676E-01   7.9130E+01
 631.0   6.4872E-01   9.9967E+01
 633.0   6.5108E-01   9.5620E+01
 635.0   6.5346E-01   8.6445E+01
 637.0   6.5842E-01   6.9799E+01
 639.0   6.6341E-01   5.8304E+01
 641.0   6.6605E-01   8.5114E+01
 643.0   6.6633E-01   1.0814E+02
 645.0   6.6664E-01   6.0475E+01
 647.0   6.7186E-01   9.0474E-01
 649.0   6.7712E-01   3.6775E+01
 651.0   6.8591E-01   5.6429E+01
 653.0   6.9822E-01   5.0197E+01
 655.0   7.1055E-01   6.2141E+01
 657.0   7.2744E-01   8.2154E+01
 659.0   7.4434E-01   8.8532E+01
 661.0   7.5735E-01   3.4443E+01
 663.0   7.6648E-01   8.2164E+01
 665.0   7.7563E-01   5.1936E+01
 667.0   7.7977E-01   5.6434E+01
 669.0   7.8394E-01   4.0726E+01
 671.0   7.8599E-01   5.6711E+01
 673.0   7.8594E-01   5.9350E+01
 675.0   7.8591E-01   4.5426E+01
 677.0   7.8997E-01   4.2421E+01
 679.0   7.9405E-01   6.5268E+01
 681.0   7.9840E-01   9.1378E+01
 683.0   8.0302E-01   8.3409E+01
 685.0   8.0765E-01   4.8874E+01
 687.0   8.1565E-01   2.1423E+01
 689.0   8.2368E-01   4.3079E+01
 691.0   8.3533E-01   2.6514E+01
 693.0   8.5060E-01   7.2846E+01
 695.0   8.6587E-01   7.0420E+01
 697.0   8.9127E-01   7.7701E+01
 699.0   9.1667E-01   6.8863E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.2846E+01   9.6263E+00   1.4147E-06
 403.0   1.2933E+01   9.7305E+00   1.7907E-06
 405.0   1.2552E+01   9.4818E+00   2.1706E-06
 407.0   1.2229E+01   9.2768E+00   2.6658E-06
 409.0   1.2867E+01   9.8008E+00   3.5204E-06
 411.0   1.3432E+01   1.0275E+01   4.5802E-06
 413.0   1.3844E+01   1.0632E+01   5.8404E-06
 415.0   1.4222E+01   1.0968E+01   7.3944E-06
 417.0   1.4202E+01   1.0997E+01   9.1434E-06
 419.0   1.3423E+01   1.0438E+01   1.0662E-05
 421.0   1.4139E+01   1.1042E+01   1.3860E-05
 423.0   1.3862E+01   1.0871E+01   1.6769E-05
 425.0   1.4019E+01   1.1040E+01   2.0868E-05
 427.0   1.3751E+01   1.0875E+01   2.5123E-05
 429.0   1.2010E+01   9.5373E+00   2.6840E-05
 431.0   1.1589E+01   9.2438E+00   3.1695E-05
 433.0   1.4632E+01   1.1718E+01   4.8950E-05
 435.0   1.4833E+01   1.1931E+01   6.0550E-05
 437.0   1.5607E+01   1.2606E+01   7.8012E-05
 439.0   1.4735E+01   1.1955E+01   8.9951E-05
 441.0   1.5998E+01   1.3035E+01   1.1915E-04
 443.0   1.6588E+01   1.3575E+01   1.5062E-04
 445.0   1.6445E+01   1.3518E+01   1.8155E-04
 447.0   1.6919E+01   1.3966E+01   2.2451E-04
 449.0   1.7944E+01   1.4873E+01   2.8543E-04
 451.0   1.8782E+01   1.5632E+01   3.5583E-04
 453.0   1.7746E+01   1.4828E+01   3.9784E-04
 455.0   1.8339E+01   1.5384E+01   4.8537E-04
 457.0   1.8614E+01   1.5672E+01   5.7442E-04
 459.0   1.8380E+01   1.5531E+01   6.6003E-04
 461.0   1.8598E+01   1.5771E+01   7.7349E-04
 463.0   1.8571E+01   1.5802E+01   8.8991E-04
 465.0   1.8565E+01   1.5850E+01   1.0226E-03
 467.0   1.8725E+01   1.6041E+01   1.1866E-03
 469.0   1.8926E+01   1.6268E+01   1.3765E-03
 471.0   1.8827E+01   1.6238E+01   1.5704E-03
 473.0   1.9007E+01   1.6448E+01   1.8172E-03
 475.0   1.9363E+01   1.6812E+01   2.1177E-03
 477.0   1.9681E+01   1.7145E+01   2.4602E-03
 479.0   1.9738E+01   1.7252E+01   2.8150E-03
 481.0   1.9755E+01   1.7323E+01   3.2033E-03
 483.0   1.9757E+01   1.7379E+01   3.6293E-03
 485.0   1.8075E+01   1.5950E+01   3.7553E-03
 487.0   1.7590E+01   1.5573E+01   4.1253E-03
 489.0   1.9269E+01   1.7113E+01   5.0904E-03
 491.0   1.9363E+01   1.7252E+01   5.7672E-03
 493.0   1.9374E+01   1.7319E+01   6.5116E-03
 495.0   2.0221E+01   1.8136E+01   7.6566E-03
 497.0   1.9688E+01   1.7718E+01   8.3962E-03
 499.0   1.9229E+01   1.7364E+01   9.2228E-03
 501.0   1.8984E+01   1.7196E+01   1.0140E-02
 503.0   1.9078E+01   1.7330E+01   1.1237E-02
 505.0   1.9921E+01   1.8147E+01   1.2919E-02
 507.0   2.0170E+01   1.8423E+01   1.4319E-02
 509.0   1.9997E+01   1.8314E+01   1.5523E-02
 511.0   2.0458E+01   1.8786E+01   1.7315E-02
 513.0   1.9938E+01   1.8356E+01   1.8351E-02
 515.0   1.9809E+01   1.8285E+01   1.9801E-02
 517.0   1.8075E+01   1.6751E+01   2.0206E-02
 519.0   1.8927E+01   1.7611E+01   2.3634E-02
 521.0   2.0128E+01   1.8799E+01   2.7885E-02
 523.0   2.0315E+01   1.9042E+01   3.1022E-02
 525.0   2.0493E+01   1.9278E+01   3.4461E-02
 527.0   1.9253E+01   1.8176E+01   3.5559E-02
 529.0   2.0860E+01   1.9764E+01   4.2269E-02
 531.0   2.1164E+01   2.0124E+01   4.6993E-02
 533.0   2.0041E+01   1.9124E+01   4.8704E-02
 535.0   2.0880E+01   1.9997E+01   5.5485E-02
 537.0   2.1128E+01   2.0305E+01   6.1240E-02
 539.0   2.0988E+01   2.0241E+01   6.6297E-02
 541.0   2.0288E+01   1.9632E+01   6.9607E-02
 543.0   2.1093E+01   2.0477E+01   7.8327E-02
 545.0   2.1284E+01   2.0728E+01   8.5470E-02
 547.0   2.0986E+01   2.0495E+01   9.0580E-02
 549.0   2.0881E+01   2.0449E+01   9.6804E-02
 551.0   2.1253E+01   2.0877E+01   1.0632E-01
 553.0   2.1465E+01   2.1157E+01   1.1643E-01
 555.0   2.1505E+01   2.1267E+01   1.2638E-01
 557.0   2.1139E+01   2.0981E+01   1.3508E-01
 559.0   2.0781E+01   2.0700E+01   1.4428E-01
 561.0   2.1265E+01   2.1255E+01   1.5994E-01
 563.0   2.1328E+01   2.1389E+01   1.7329E-01
 565.0   2.1175E+01   2.1307E+01   1.8574E-01
 567.0   2.1148E+01   2.1318E+01   1.9568E-01
 569.0   2.1373E+01   2.1582E+01   2.0846E-01
 571.0   2.1346E+01   2.1583E+01   2.1777E-01
 573.0   2.2092E+01   2.2358E+01   2.3393E-01
 575.0   2.1726E+01   2.2006E+01   2.3863E-01
 577.0   2.1771E+01   2.2007E+01   2.3802E-01
 579.0   2.1792E+01   2.1984E+01   2.3701E-01
 581.0   2.2109E+01   2.2242E+01   2.3653E-01
 583.0   2.2298E+01   2.2352E+01   2.3204E-01
 585.0   2.1877E+01   2.1853E+01   2.2137E-01
 587.0   2.1473E+01   2.1326E+01   2.0466E-01
 589.0   1.9762E+01   1.9515E+01   1.7740E-01
 591.0   2.0153E+01   1.9781E+01   1.6944E-01
 593.0   2.0633E+01   2.0124E+01   1.6159E-01
 595.0   2.0820E+01   2.0183E+01   1.5190E-01
 597.0   2.1073E+01   2.0185E+01   1.2985E-01
 599.0   2.0974E+01   1.9867E+01   1.0932E-01
 601.0   2.0976E+01   1.9692E+01   9.5377E-02
 603.0   2.1248E+01   1.9808E+01   8.6851E-02
 605.0   2.1686E+01   2.0081E+01   7.9722E-02
 607.0   2.1532E+01   1.9923E+01   8.0355E-02
 609.0   2.1336E+01   1.9727E+01   8.0806E-02
 611.0   2.1271E+01   1.9652E+01   8.1695E-02
 613.0   2.0843E+01   1.9244E+01   8.1126E-02
 615.0   2.0603E+01   1.9008E+01   8.1237E-02
 617.0   2.0787E+01   1.9148E+01   8.1611E-02
 619.0   2.1514E+01   1.9787E+01   8.4075E-02
 621.0   2.1548E+01   1.9785E+01   8.3667E-02
 623.0   2.1081E+01   1.9322E+01   8.1179E-02
 625.0   2.0797E+01   1.9028E+01   7.9403E-02
 627.0   2.0832E+01   1.9024E+01   7.8649E-02
 629.0   2.0818E+01   1.8977E+01   7.7706E-02
 631.0   2.0700E+01   1.8832E+01   7.6151E-02
 633.0   2.0783E+01   1.8869E+01   7.5121E-02
 635.0   2.0914E+01   1.8948E+01   7.4257E-02
 637.0   2.1165E+01   1.9119E+01   7.2322E-02
 639.0   2.1269E+01   1.9158E+01   6.9940E-02
 641.0   2.0959E+01   1.8839E+01   6.7625E-02
 643.0   2.1002E+01   1.8853E+01   6.7781E-02
 645.0   2.0789E+01   1.8637E+01   6.7096E-02
 647.0   2.0169E+01   1.8028E+01   6.2589E-02
 649.0   1.9946E+01   1.7778E+01   5.9509E-02
 651.0   2.0104E+01   1.7850E+01   5.5968E-02
 653.0   2.0464E+01   1.8081E+01   5.1610E-02
 655.0   1.9121E+01   1.6815E+01   4.3709E-02
 657.0   1.8489E+01   1.6168E+01   3.6656E-02
 659.0   2.0468E+01   1.7803E+01   3.5209E-02
 661.0   2.0893E+01   1.8095E+01   3.2140E-02
 663.0   2.0892E+01   1.8038E+01   2.9612E-02
 665.0   2.0757E+01   1.7865E+01   2.7106E-02
 667.0   2.0771E+01   1.7845E+01   2.6160E-02
 669.0   2.0841E+01   1.7873E+01   2.5312E-02
 671.0   2.0659E+01   1.7694E+01   2.4696E-02
 673.0   2.0690E+01   1.7706E+01   2.4846E-02
 675.0   2.0741E+01   1.7736E+01   2.5018E-02
