"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:37)"
 513.0   6.7025E-02   4.2342E-02   7.7320E-09
 515.0   6.6559E-02   4.2518E-02   1.0013E-08
 517.0   6.0999E-02   3.9931E-02   1.4711E-08
 519.0   6.4193E-02   4.3096E-02   2.4794E-08
 521.0   6.8416E-02   4.6741E-02   3.7373E-08
 523.0   6.8985E-02   4.7569E-02   4.6969E-08
 525.0   6.9530E-02   4.8397E-02   5.8924E-08
 527.0   6.5392E-02   4.6141E-02   7.3216E-08
 529.0   7.0943E-02   5.0757E-02   1.0473E-07
 531.0   7.2086E-02   5.2305E-02   1.4052E-07
 533.0   6.8382E-02   5.0330E-02   1.7620E-07
 535.0   7.1391E-02   5.3314E-02   2.4287E-07
 537.0   7.2406E-02   5.4868E-02   3.2516E-07
 539.0   7.2111E-02   5.5464E-02   4.2722E-07
 541.0   6.9908E-02   5.4581E-02   5.4639E-07
 543.0   7.2912E-02   5.7789E-02   7.4966E-07
 545.0   7.3828E-02   5.9418E-02   9.9836E-07
 547.0   7.3066E-02   5.9700E-02   1.3018E-06
 549.0   7.3002E-02   6.0574E-02   1.7117E-06
 551.0   7.4648E-02   6.2937E-02   2.3170E-06
 553.0   7.5782E-02   6.4960E-02   3.1314E-06
 555.0   7.6352E-02   6.6565E-02   4.1940E-06
 557.0   7.5524E-02   6.6998E-02   5.5543E-06
 559.0   7.4753E-02   6.7504E-02   7.3485E-06
 561.0   7.6910E-02   7.0508E-02   9.7707E-06
 563.0   7.7435E-02   7.1867E-02   1.2290E-05
 565.0   7.7203E-02   7.2553E-02   1.5283E-05
 567.0   7.6754E-02   7.2079E-02   1.6333E-05
 569.0   7.7215E-02   7.2457E-02   1.7639E-05
 571.0   7.6912E-02   7.2300E-02   1.9238E-05
 573.0   7.9550E-02   7.5106E-02   2.2230E-05
 575.0   7.8184E-02   7.4140E-02   2.4392E-05
 577.0   7.6896E-02   7.1287E-02   1.9949E-05
 579.0   7.5598E-02   6.8524E-02   1.6306E-05
 581.0   7.6084E-02   6.8387E-02   1.5802E-05
 583.0   7.6840E-02   6.9457E-02   1.7786E-05
 585.0   7.5497E-02   6.8631E-02   1.9467E-05
 587.0   7.3268E-02   6.5621E-02   1.7033E-05
 589.0   6.6681E-02   5.8836E-02   1.3976E-05
 591.0   6.7867E-02   5.9847E-02   1.4995E-05
 593.0   6.9999E-02   6.2597E-02   1.9064E-05
 595.0   7.1185E-02   6.4574E-02   2.3887E-05
 597.0   7.1475E-02   6.4039E-02   2.2792E-05
 599.0   7.0564E-02   6.2441E-02   2.1370E-05
 601.0   6.9409E-02   5.9875E-02   1.7446E-05
 603.0   6.8672E-02   5.7030E-02   1.2529E-05
 605.0   6.8570E-02   5.4855E-02   9.0837E-06
 607.0   6.8139E-02   5.4913E-02   1.0399E-05
 609.0   6.7588E-02   5.4878E-02   1.1878E-05
 611.0   6.7129E-02   5.4433E-02   1.2299E-05
 613.0   6.5218E-02   5.2340E-02   1.1280E-05
 615.0   6.3922E-02   5.0771E-02   1.0430E-05
 617.0   6.3920E-02   5.0172E-02   9.7100E-06
 619.0   6.5576E-02   5.0863E-02   9.2699E-06
 621.0   6.5013E-02   4.9672E-02   8.3031E-06
 623.0   6.2879E-02   4.7176E-02   7.0358E-06
 625.0   6.1340E-02   4.5194E-02   6.0155E-06
 627.0   6.0773E-02   4.3967E-02   5.2103E-06
 629.0   6.0085E-02   4.2686E-02   4.5036E-06
 631.0   5.9121E-02   4.1236E-02   3.8651E-06
 633.0   5.8748E-02   4.0225E-02   3.3426E-06
 635.0   5.8525E-02   3.9337E-02   2.8978E-06
 637.0   5.8879E-02   3.9222E-02   2.8256E-06
 639.0   5.8822E-02   3.8833E-02   2.7354E-06
 641.0   5.7707E-02   3.7912E-02   2.7248E-06
 643.0   5.7654E-02   3.7852E-02   2.8958E-06
 645.0   5.6899E-02   3.7331E-02   3.0390E-06
 647.0   5.4525E-02   3.4841E-02   2.3485E-06
 649.0   5.3287E-02   3.3171E-02   1.8517E-06
 651.0   5.3073E-02   3.2118E-02   1.4430E-06
 653.0   5.3381E-02   3.1346E-02   1.1013E-06
 655.0   4.9309E-02   2.8106E-02   7.7256E-07
 657.0   4.6921E-02   2.5513E-02   4.3370E-07
 659.0   5.1180E-02   2.6580E-02   2.7895E-07
 661.0   5.1448E-02   2.5425E-02   1.5342E-07
 663.0   5.0658E-02   2.3745E-02   7.7521E-08
 665.0   4.9620E-02   2.2099E-02   3.9261E-08
 667.0   4.9154E-02   2.1152E-02   2.5924E-08
 669.0   4.8848E-02   2.0322E-02   1.7383E-08
 671.0   4.8197E-02   1.9858E-02   1.6236E-08
 673.0   4.8278E-02   2.0175E-02   2.1263E-08
 675.0   4.8416E-02   2.0531E-02   2.8071E-08
 677.0   4.8361E-02   2.0702E-02   3.6264E-08
 679.0   4.8115E-02   2.0798E-02   4.6612E-08
 681.0   4.7910E-02   2.1107E-02   6.9373E-08
 683.0   4.7939E-02   2.1741E-02   1.1987E-07
 685.0   4.7499E-02   2.2201E-02   2.0419E-07
 687.0   4.1388E-02   2.0128E-02   3.7274E-07
 689.0   4.2103E-02   2.1346E-02   7.7032E-07
 691.0   4.4286E-02   2.3152E-02   1.4404E-06
 693.0   4.4230E-02   2.3555E-02   2.2184E-06
 695.0   4.4586E-02   2.4202E-02   3.3705E-06
 697.0   4.6598E-02   2.5474E-02   4.5419E-06
 699.0   4.5991E-02   2.5321E-02   5.7151E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.1532E+00   1.1247E+00   6.3597E-10
 403.0   1.1572E+00   1.1283E+00   2.5148E-10
 405.0   1.1194E+00   1.0913E+00   1.9226E-10
 407.0   1.0869E+00   1.0597E+00   4.8699E-10
 409.0   1.1397E+00   1.1112E+00   6.0384E-10
 411.0   1.1858E+00   1.1562E+00   2.0596E-10
 413.0   1.2179E+00   1.1874E+00   7.0493E-11
 415.0   1.2469E+00   1.2156E+00   3.8770E-10
 417.0   1.2407E+00   1.2097E+00   1.8398E-10
 419.0   1.1685E+00   1.1394E+00   3.3895E-10
 421.0   1.2266E+00   1.1961E+00   1.4126E-10
 423.0   1.1982E+00   1.1685E+00   4.0670E-10
 425.0   1.2074E+00   1.1776E+00   8.1381E-10
 427.0   1.1800E+00   1.1509E+00   1.9071E-10
 429.0   1.0268E+00   1.0015E+00   1.5600E-10
 431.0   9.8743E-01   9.6312E-01   2.9654E-10
 433.0   1.2419E+00   1.2113E+00   3.7083E-10
 435.0   1.2544E+00   1.2236E+00   2.7854E-10
 437.0   1.3148E+00   1.2827E+00   1.1953E-10
 439.0   1.2368E+00   1.2067E+00   3.7974E-10
 441.0   1.3377E+00   1.3054E+00   6.3472E-10
 443.0   1.3818E+00   1.3487E+00   5.0602E-10
 445.0   1.3646E+00   1.3323E+00   4.1790E-10
 447.0   1.3988E+00   1.3659E+00   6.2456E-10
 449.0   1.4778E+00   1.4434E+00   1.2153E-09
 451.0   1.5410E+00   1.5054E+00   9.1407E-10
 453.0   1.4505E+00   1.4172E+00   1.5500E-09
 455.0   1.4933E+00   1.4592E+00   8.8103E-10
 457.0   1.5101E+00   1.4758E+00   1.2716E-09
 459.0   1.4855E+00   1.4520E+00   3.7008E-09
 461.0   1.4976E+00   1.4639E+00   6.2881E-09
 463.0   1.4899E+00   1.4565E+00   9.6195E-09
 465.0   1.4839E+00   1.4508E+00   7.7965E-09
 467.0   1.4911E+00   1.4581E+00   1.8124E-08
 469.0   1.5016E+00   1.4686E+00   1.6635E-08
 471.0   1.4881E+00   1.4558E+00   1.4058E-08
 473.0   1.4968E+00   1.4646E+00   1.4937E-08
 475.0   1.5192E+00   1.4868E+00   6.1258E-09
 477.0   1.5383E+00   1.5060E+00   7.8410E-09
 479.0   1.5371E+00   1.5051E+00   8.6730E-09
 481.0   1.5327E+00   1.5011E+00   1.7207E-08
 483.0   1.5271E+00   1.4959E+00   2.0486E-08
 485.0   1.3919E+00   1.3636E+00   1.4334E-08
 487.0   1.3496E+00   1.3224E+00   1.1506E-08
 489.0   1.4729E+00   1.4434E+00   7.2605E-09
 491.0   1.4746E+00   1.4453E+00   2.1430E-08
 493.0   1.4699E+00   1.4411E+00   1.8505E-08
 495.0   1.5283E+00   1.4988E+00   1.4006E-08
 497.0   1.4824E+00   1.4543E+00   2.1461E-08
 499.0   1.4424E+00   1.4156E+00   1.7991E-08
 501.0   1.4187E+00   1.3927E+00   1.9053E-08
 503.0   1.4205E+00   1.3948E+00   2.8356E-08
 505.0   1.4779E+00   1.4514E+00   4.5520E-08
 507.0   1.4909E+00   1.4645E+00   3.6414E-08
 509.0   1.4728E+00   1.4471E+00   4.5811E-08
 511.0   1.5013E+00   1.4754E+00   5.9487E-08
 513.0   1.4578E+00   1.4331E+00   7.4090E-08
 515.0   1.4432E+00   1.4191E+00   9.4371E-08
 517.0   1.3116E+00   1.2905E+00   1.3665E-07
 519.0   1.3680E+00   1.3469E+00   2.2703E-07
 521.0   1.4491E+00   1.4274E+00   3.3739E-07
 523.0   1.4569E+00   1.4354E+00   4.1809E-07
 525.0   1.4639E+00   1.4427E+00   5.1729E-07
 527.0   1.3700E+00   1.3507E+00   6.3453E-07
 529.0   1.4786E+00   1.4584E+00   8.9617E-07
 531.0   1.4943E+00   1.4745E+00   1.1851E-06
 533.0   1.4096E+00   1.3915E+00   1.4621E-06
 535.0   1.4629E+00   1.4448E+00   1.9833E-06
 537.0   1.4745E+00   1.4570E+00   2.6093E-06
 539.0   1.4590E+00   1.4424E+00   3.3700E-06
 541.0   1.4050E+00   1.3897E+00   4.2298E-06
 543.0   1.4553E+00   1.4401E+00   5.6864E-06
 545.0   1.4628E+00   1.4484E+00   7.4233E-06
 547.0   1.4370E+00   1.4236E+00   9.4212E-06
 549.0   1.4246E+00   1.4122E+00   1.2065E-05
 551.0   1.4446E+00   1.4329E+00   1.5870E-05
 553.0   1.4534E+00   1.4426E+00   2.0797E-05
 555.0   1.4505E+00   1.4407E+00   2.7036E-05
 557.0   1.4203E+00   1.4117E+00   3.4578E-05
 559.0   1.3908E+00   1.3835E+00   4.4234E-05
 561.0   1.4176E+00   1.4112E+00   5.6859E-05
 563.0   1.4164E+00   1.4108E+00   6.9136E-05
 565.0   1.4008E+00   1.3962E+00   8.3200E-05
 567.0   1.3944E+00   1.3897E+00   8.6496E-05
 569.0   1.4045E+00   1.3997E+00   9.0942E-05
 571.0   1.3981E+00   1.3935E+00   9.7243E-05
 573.0   1.4426E+00   1.4381E+00   1.1090E-04
 575.0   1.4143E+00   1.4102E+00   1.2012E-04
 577.0   1.4142E+00   1.4086E+00   9.8197E-05
 579.0   1.4125E+00   1.4054E+00   8.0237E-05
 581.0   1.4303E+00   1.4226E+00   7.7945E-05
 583.0   1.4401E+00   1.4327E+00   8.8198E-05
 585.0   1.4105E+00   1.4036E+00   9.7047E-05
 587.0   1.3831E+00   1.3754E+00   8.5138E-05
 589.0   1.2715E+00   1.2636E+00   7.0038E-05
 591.0   1.2954E+00   1.2873E+00   7.4969E-05
 593.0   1.3250E+00   1.3176E+00   9.4609E-05
 595.0   1.3357E+00   1.3291E+00   1.1768E-04
 597.0   1.3528E+00   1.3454E+00   1.1040E-04
 599.0   1.3470E+00   1.3388E+00   1.0180E-04
 601.0   1.3467E+00   1.3371E+00   8.1945E-05
 603.0   1.3630E+00   1.3513E+00   5.8163E-05
 605.0   1.3898E+00   1.3761E+00   4.1686E-05
 607.0   1.3764E+00   1.3632E+00   4.7949E-05
 609.0   1.3605E+00   1.3477E+00   5.5032E-05
 611.0   1.3529E+00   1.3402E+00   5.7638E-05
 613.0   1.3224E+00   1.3095E+00   5.3836E-05
 615.0   1.3039E+00   1.2907E+00   5.0716E-05
 617.0   1.3125E+00   1.2987E+00   4.8042E-05
 619.0   1.3553E+00   1.3406E+00   4.6680E-05
 621.0   1.3544E+00   1.3391E+00   4.2420E-05
 623.0   1.3222E+00   1.3064E+00   3.6349E-05
 625.0   1.3015E+00   1.2853E+00   3.1431E-05
 627.0   1.3007E+00   1.2839E+00   2.7541E-05
 629.0   1.2971E+00   1.2796E+00   2.4087E-05
 631.0   1.2869E+00   1.2690E+00   2.0910E-05
 633.0   1.2894E+00   1.2708E+00   1.8287E-05
 635.0   1.2947E+00   1.2755E+00   1.6033E-05
 637.0   1.3078E+00   1.2881E+00   1.5776E-05
 639.0   1.3117E+00   1.2917E+00   1.5412E-05
 641.0   1.2898E+00   1.2700E+00   1.5498E-05
 643.0   1.2895E+00   1.2697E+00   1.6631E-05
 645.0   1.2735E+00   1.2539E+00   1.7626E-05
 647.0   1.2332E+00   1.2135E+00   1.3729E-05
 649.0   1.2172E+00   1.1971E+00   1.0911E-05
 651.0   1.2249E+00   1.2039E+00   8.6316E-06
 653.0   1.2450E+00   1.2229E+00   6.7377E-06
 655.0   1.1615E+00   1.1403E+00   4.8367E-06
 657.0   1.1217E+00   1.1003E+00   2.8972E-06
 659.0   1.2402E+00   1.2155E+00   1.9973E-06
 661.0   1.2638E+00   1.2378E+00   1.1910E-06
 663.0   1.2614E+00   1.2345E+00   6.6174E-07
 665.0   1.2509E+00   1.2234E+00   3.7221E-07
 667.0   1.2491E+00   1.2210E+00   2.6283E-07
 669.0   1.2506E+00   1.2221E+00   1.8938E-07
 671.0   1.2369E+00   1.2085E+00   1.8459E-07
 673.0   1.2358E+00   1.2077E+00   2.4401E-07
 675.0   1.2360E+00   1.2081E+00   3.2520E-07
 677.0   1.2325E+00   1.2048E+00   4.0081E-07
 679.0   1.2241E+00   1.1968E+00   4.9256E-07
 681.0   1.2143E+00   1.1874E+00   6.7587E-07
 683.0   1.2074E+00   1.1812E+00   1.0468E-06
 685.0   1.1883E+00   1.1630E+00   1.6157E-06
 687.0   1.0257E+00   1.0044E+00   2.4373E-06
 689.0   1.0325E+00   1.0117E+00   4.2917E-06
 691.0   1.0774E+00   1.0562E+00   6.7983E-06
 693.0   1.0707E+00   1.0500E+00   8.8700E-06
 695.0   1.0738E+00   1.0533E+00   1.1690E-05
 697.0   1.1202E+00   1.0991E+00   1.4044E-05
 699.0   1.1037E+00   1.0830E+00   1.5943E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.8736E+00   1.3588E+00   9.0628E-10
 403.0   1.8759E+00   1.3608E+00   3.5701E-10
 405.0   1.8107E+00   1.3138E+00   2.7191E-10
 407.0   1.7548E+00   1.2751E+00   6.8785E-10
 409.0   1.8365E+00   1.3363E+00   8.5178E-10
 411.0   1.9072E+00   1.3894E+00   2.9004E-10
 413.0   1.9552E+00   1.4256E+00   9.9065E-11
 415.0   1.9980E+00   1.4582E+00   5.4371E-10
 417.0   1.9848E+00   1.4505E+00   2.5752E-10
 419.0   1.8663E+00   1.3657E+00   4.7352E-10
 421.0   1.9558E+00   1.4333E+00   1.9709E-10
 423.0   1.9076E+00   1.3999E+00   5.6705E-10
 425.0   1.9193E+00   1.4105E+00   1.1339E-09
 427.0   1.8729E+00   1.3778E+00   2.6551E-10
 429.0   1.6274E+00   1.1982E+00   2.1702E-10
 431.0   1.5623E+00   1.1517E+00   4.1257E-10
 433.0   1.9624E+00   1.4479E+00   5.1640E-10
 435.0   1.9793E+00   1.4620E+00   3.8823E-10
 437.0   2.0721E+00   1.5327E+00   1.6698E-10
 439.0   1.9466E+00   1.4420E+00   5.3170E-10
 441.0   2.1029E+00   1.5605E+00   8.9074E-10
 443.0   2.1698E+00   1.6132E+00   7.1174E-10
 445.0   2.1406E+00   1.5945E+00   5.8915E-10
 447.0   2.1917E+00   1.6357E+00   8.8242E-10
 449.0   2.3132E+00   1.7295E+00   1.7208E-09
 451.0   2.4096E+00   1.8047E+00   1.2967E-09
 453.0   2.2658E+00   1.6997E+00   2.2029E-09
 455.0   2.3302E+00   1.7508E+00   1.2766E-09
 457.0   2.3540E+00   1.7709E+00   2.0583E-09
 459.0   2.3134E+00   1.7425E+00   6.4659E-09
 461.0   2.3299E+00   1.7570E+00   1.1257E-08
 463.0   2.3156E+00   1.7483E+00   1.7256E-08
 465.0   2.3041E+00   1.7416E+00   1.4162E-08
 467.0   2.3134E+00   1.7513E+00   3.2074E-08
 469.0   2.3277E+00   1.7649E+00   2.9384E-08
 471.0   2.3050E+00   1.7506E+00   2.4784E-08
 473.0   2.3167E+00   1.7627E+00   2.6024E-08
 475.0   2.3496E+00   1.7909E+00   1.0875E-08
 477.0   2.3775E+00   1.8155E+00   1.3616E-08
 479.0   2.3740E+00   1.8161E+00   1.4771E-08
 481.0   2.3656E+00   1.8125E+00   2.8224E-08
 483.0   2.3552E+00   1.8068E+00   3.3257E-08
 485.0   2.1451E+00   1.6477E+00   2.3555E-08
 487.0   2.0784E+00   1.5985E+00   1.9007E-08
 489.0   2.2668E+00   1.7455E+00   1.2125E-08
 491.0   2.2679E+00   1.7491E+00   3.4469E-08
 493.0   2.2594E+00   1.7458E+00   2.9757E-08
 495.0   2.3481E+00   1.8178E+00   2.2528E-08
 497.0   2.2766E+00   1.7665E+00   3.4054E-08
 499.0   2.2142E+00   1.7223E+00   2.8566E-08
 501.0   2.1768E+00   1.6963E+00   3.0125E-08
 503.0   2.1784E+00   1.6997E+00   4.4896E-08
 505.0   2.2651E+00   1.7697E+00   7.1944E-08
 507.0   2.2840E+00   1.7874E+00   5.7646E-08
 509.0   2.2552E+00   1.7680E+00   7.2611E-08
 511.0   2.2978E+00   1.8045E+00   9.4319E-08
 513.0   2.2304E+00   1.7546E+00   1.1768E-07
 515.0   2.2071E+00   1.7395E+00   1.5026E-07
 517.0   2.0058E+00   1.5862E+00   2.1839E-07
 519.0   2.0920E+00   1.6604E+00   3.6428E-07
 521.0   2.2155E+00   1.7633E+00   5.4333E-07
 523.0   2.2266E+00   1.7751E+00   6.7540E-07
 525.0   2.2366E+00   1.7861E+00   8.3823E-07
 527.0   2.0927E+00   1.6750E+00   1.0319E-06
 529.0   2.2582E+00   1.8117E+00   1.4624E-06
 531.0   2.2818E+00   1.8350E+00   1.9414E-06
 533.0   2.1520E+00   1.7350E+00   2.4054E-06
 535.0   2.2332E+00   1.8050E+00   3.2769E-06
 537.0   2.2508E+00   1.8240E+00   4.3311E-06
 539.0   2.2270E+00   1.8096E+00   5.6201E-06
 541.0   2.1444E+00   1.7474E+00   7.0897E-06
 543.0   2.2211E+00   1.8150E+00   9.5825E-06
 545.0   2.2327E+00   1.8298E+00   1.2577E-05
 547.0   2.1934E+00   1.8029E+00   1.6069E-05
 549.0   2.1746E+00   1.7930E+00   2.0717E-05
 551.0   2.2054E+00   1.8242E+00   2.7450E-05
 553.0   2.2192E+00   1.8420E+00   3.6258E-05
 555.0   2.2152E+00   1.8453E+00   4.7508E-05
 557.0   2.1697E+00   1.8142E+00   6.1315E-05
 559.0   2.1253E+00   1.7842E+00   7.9152E-05
 561.0   2.1669E+00   1.8254E+00   1.0265E-04
 563.0   2.1653E+00   1.8295E+00   1.2591E-04
 565.0   2.1419E+00   1.8154E+00   1.5285E-04
 567.0   2.1310E+00   1.8064E+00   1.5985E-04
 569.0   2.1454E+00   1.8188E+00   1.6906E-04
 571.0   2.1351E+00   1.8112E+00   1.8163E-04
 573.0   2.2025E+00   1.8708E+00   2.0789E-04
 575.0   2.1590E+00   1.8361E+00   2.2599E-04
 577.0   2.1556E+00   1.8245E+00   1.8421E-04
 579.0   2.1499E+00   1.8114E+00   1.5008E-04
 581.0   2.1754E+00   1.8301E+00   1.4556E-04
 583.0   2.1900E+00   1.8451E+00   1.6463E-04
 585.0   2.1447E+00   1.8095E+00   1.8106E-04
 587.0   2.1009E+00   1.7675E+00   1.5844E-04
 589.0   1.9294E+00   1.6188E+00   1.3001E-04
 591.0   1.9649E+00   1.6488E+00   1.3923E-04
 593.0   2.0103E+00   1.6921E+00   1.7634E-04
 595.0   2.0271E+00   1.7117E+00   2.2013E-04
 597.0   2.0513E+00   1.7280E+00   2.0701E-04
 599.0   2.0406E+00   1.7152E+00   1.9134E-04
 601.0   2.0373E+00   1.7043E+00   1.5404E-04
 603.0   2.0583E+00   1.7104E+00   1.0912E-04
 605.0   2.0954E+00   1.7305E+00   7.8069E-05
 607.0   2.0751E+00   1.7162E+00   8.9779E-05
 609.0   2.0509E+00   1.6987E+00   1.0302E-04
 611.0   2.0388E+00   1.6887E+00   1.0758E-04
 613.0   1.9914E+00   1.6470E+00   9.9916E-05
 615.0   1.9622E+00   1.6205E+00   9.3588E-05
 617.0   1.9739E+00   1.6273E+00   8.8164E-05
 619.0   2.0369E+00   1.6765E+00   8.5191E-05
 621.0   2.0340E+00   1.6706E+00   7.7020E-05
 623.0   1.9839E+00   1.6253E+00   6.5685E-05
 625.0   1.9512E+00   1.5947E+00   5.6528E-05
 627.0   1.9486E+00   1.5888E+00   4.9297E-05
 629.0   1.9416E+00   1.5795E+00   4.2909E-05
 631.0   1.9250E+00   1.5625E+00   3.7077E-05
 633.0   1.9272E+00   1.5609E+00   3.2276E-05
 635.0   1.9338E+00   1.5629E+00   2.8169E-05
 637.0   1.9524E+00   1.5765E+00   2.7635E-05
 639.0   1.9573E+00   1.5791E+00   2.6918E-05
 641.0   1.9240E+00   1.5516E+00   2.6999E-05
 643.0   1.9230E+00   1.5510E+00   2.8912E-05
 645.0   1.8986E+00   1.5315E+00   3.0576E-05
 647.0   1.8369E+00   1.4775E+00   2.3706E-05
 649.0   1.8117E+00   1.4532E+00   1.8755E-05
 651.0   1.8216E+00   1.4570E+00   1.4746E-05
 653.0   1.8500E+00   1.4755E+00   1.1421E-05
 655.0   1.7246E+00   1.3717E+00   8.1369E-06
 657.0   1.6638E+00   1.3178E+00   4.7923E-06
 659.0   1.8377E+00   1.4500E+00   3.2480E-06
 661.0   1.8710E+00   1.4705E+00   1.9040E-06
 663.0   1.8658E+00   1.4607E+00   1.0407E-06
 665.0   1.8486E+00   1.4423E+00   5.7822E-07
 667.0   1.8447E+00   1.4362E+00   4.0623E-07
 669.0   1.8459E+00   1.4342E+00   2.9276E-07
 671.0   1.8250E+00   1.4174E+00   2.8581E-07
 673.0   1.8233E+00   1.4176E+00   3.7462E-07
 675.0   1.8235E+00   1.4193E+00   4.9553E-07
 677.0   1.8181E+00   1.4163E+00   6.1286E-07
 679.0   1.8055E+00   1.4076E+00   7.5635E-07
 681.0   1.7910E+00   1.3984E+00   1.0457E-06
 683.0   1.7812E+00   1.3937E+00   1.6408E-06
 685.0   1.7532E+00   1.3751E+00   2.5708E-06
 687.0   1.5138E+00   1.1910E+00   4.0210E-06
 689.0   1.5245E+00   1.2036E+00   7.3310E-06
 691.0   1.5910E+00   1.2596E+00   1.2098E-05
 693.0   1.5814E+00   1.2542E+00   1.6520E-05
 695.0   1.5860E+00   1.2602E+00   2.2746E-05
 697.0   1.6545E+00   1.3156E+00   2.8377E-05
 699.0   1.6299E+00   1.2971E+00   3.3410E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.650
 401.0   1.5882E-01   6.1323E-02   7.4817E-11
 403.0   1.5810E-01   6.0185E-02   2.8984E-11
 405.0   1.5175E-01   5.6953E-02   2.1698E-11
 407.0   1.4653E-01   5.5059E-02   5.4268E-11
 409.0   1.5284E-01   5.7468E-02   6.6429E-11
 411.0   1.5809E-01   5.9344E-02   2.2343E-11
 413.0   1.6143E-01   6.0310E-02   7.5315E-12
 415.0   1.6429E-01   6.1095E-02   4.0786E-11
 417.0   1.6273E-01   6.0660E-02   1.8886E-11
 419.0   1.5256E-01   5.6997E-02   3.3933E-11
 421.0   1.5941E-01   5.9765E-02   1.3877E-11
 423.0   1.5509E-01   5.8390E-02   3.9461E-11
 425.0   1.5564E-01   5.8839E-02   7.7979E-11
 427.0   1.5140E-01   5.7168E-02   1.8186E-11
 429.0   1.3115E-01   4.9447E-02   1.4805E-11
 431.0   1.2549E-01   4.7318E-02   2.8291E-11
 433.0   1.5722E-01   5.9292E-02   3.5916E-11
 435.0   1.5811E-01   5.9663E-02   2.7381E-11
 437.0   1.6524E-01   6.2790E-02   1.2018E-11
 439.0   1.5495E-01   5.9302E-02   3.9036E-11
 441.0   1.6718E-01   6.4654E-02   6.6326E-11
 443.0   1.7239E-01   6.7597E-02   5.3460E-11
 445.0   1.6997E-01   6.7581E-02   4.4632E-11
 447.0   1.7390E-01   7.0071E-02   6.7402E-11
 449.0   1.8345E-01   7.4899E-02   1.3251E-10
 451.0   1.9096E-01   7.8873E-02   1.0045E-10
 453.0   1.7940E-01   7.4836E-02   1.7126E-10
 455.0   1.8435E-01   7.7665E-02   9.7864E-11
 457.0   1.8599E-01   7.8856E-02   1.4165E-10
 459.0   1.8254E-01   7.7885E-02   4.1345E-10
 461.0   1.8359E-01   7.8803E-02   7.0572E-10
 463.0   1.8223E-01   7.8654E-02   1.0864E-09
 465.0   1.8109E-01   7.8593E-02   8.8599E-10
 467.0   1.8174E-01   7.9730E-02   2.0846E-09
 469.0   1.8281E-01   8.1066E-02   1.9362E-09
 471.0   1.8102E-01   8.1256E-02   1.6671E-09
 473.0   1.8199E-01   8.2809E-02   1.8163E-09
 475.0   1.8464E-01   8.5181E-02   7.6339E-10
 477.0   1.8693E-01   8.7423E-02   1.0066E-09
 479.0   1.8676E-01   8.8561E-02   1.1460E-09
 481.0   1.8610E-01   8.9213E-02   2.3319E-09
 483.0   1.8520E-01   8.9465E-02   2.8378E-09
 485.0   1.6862E-01   8.2080E-02   2.0285E-09
 487.0   1.6330E-01   8.0109E-02   1.6649E-09
 489.0   1.7805E-01   8.8010E-02   1.0736E-09
 491.0   1.7821E-01   8.9062E-02   3.2520E-09
 493.0   1.7774E-01   9.0131E-02   2.8932E-09
 495.0   1.8495E-01   9.5180E-02   2.2540E-09
 497.0   1.7970E-01   9.4212E-02   3.5768E-09
 499.0   1.7519E-01   9.3605E-02   3.1016E-09
 501.0   1.7245E-01   9.3408E-02   3.3968E-09
 503.0   1.7261E-01   9.4249E-02   5.2268E-09
 505.0   1.7951E-01   9.8823E-02   8.6661E-09
 507.0   1.8122E-01   1.0094E-01   7.1235E-09
 509.0   1.7914E-01   1.0099E-01   9.2023E-09
 511.0   1.8277E-01   1.0430E-01   1.2209E-08
 513.0   1.7766E-01   1.0263E-01   1.5464E-08
 515.0   1.7607E-01   1.0299E-01   2.0026E-08
 517.0   1.6083E-01   9.6580E-02   2.9422E-08
 519.0   1.6867E-01   1.0407E-01   4.9589E-08
 521.0   1.7928E-01   1.1275E-01   7.4747E-08
 523.0   1.8044E-01   1.1468E-01   9.3938E-08
 525.0   1.8154E-01   1.1661E-01   1.1785E-07
 527.0   1.7035E-01   1.1107E-01   1.4643E-07
 529.0   1.8438E-01   1.2207E-01   2.0946E-07
 531.0   1.8691E-01   1.2568E-01   2.8103E-07
 533.0   1.7689E-01   1.2082E-01   3.5241E-07
 535.0   1.8423E-01   1.2785E-01   4.8574E-07
 537.0   1.8639E-01   1.3145E-01   6.5032E-07
 539.0   1.8517E-01   1.3273E-01   8.5444E-07
 541.0   1.7906E-01   1.3048E-01   1.0928E-06
 543.0   1.8628E-01   1.3800E-01   1.4993E-06
 545.0   1.8813E-01   1.4173E-01   1.9967E-06
 547.0   1.8571E-01   1.4224E-01   2.6037E-06
 549.0   1.8505E-01   1.4416E-01   3.4234E-06
 551.0   1.8870E-01   1.4959E-01   4.6340E-06
 553.0   1.9102E-01   1.5420E-01   6.2627E-06
 555.0   1.9189E-01   1.5780E-01   8.3881E-06
 557.0   1.8922E-01   1.5860E-01   1.1109E-05
 559.0   1.8670E-01   1.5957E-01   1.4697E-05
 561.0   1.9155E-01   1.6646E-01   1.9541E-05
