"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 08:35)"
 603.0   2.5922E-01  -4.5570E-01
 605.0   2.7309E-01  -4.9676E-01
 607.0   2.7394E-01  -4.9906E-01
 609.0   2.7483E-01  -5.0140E-01
 611.0   2.7570E-01  -5.0124E-01
 613.0   2.7656E-01  -4.9845E-01
 615.0   2.7745E-01  -4.9558E-01
 617.0   2.8005E-01  -4.9744E-01
 619.0   2.8267E-01  -4.9920E-01
 621.0   2.8557E-01  -5.0276E-01
 623.0   2.8875E-01  -5.0818E-01
 625.0   2.9197E-01  -5.1357E-01
 627.0   2.9535E-01  -5.1920E-01
 629.0   2.9876E-01  -5.2479E-01
 631.0   3.0249E-01  -5.3114E-01
 633.0   3.0653E-01  -5.3832E-01
 635.0   3.1060E-01  -5.4544E-01
 637.0   3.1679E-01  -5.5826E-01
 639.0   3.2301E-01  -5.7099E-01
 641.0   3.2714E-01  -5.7861E-01
 643.0   3.2916E-01  -5.8135E-01
 645.0   3.3120E-01  -5.8403E-01
 647.0   3.3802E-01  -5.9799E-01
 649.0   3.4488E-01  -6.1190E-01
 651.0   3.5500E-01  -6.3014E-01
 653.0   3.6842E-01  -6.5223E-01
 655.0   3.8193E-01  -6.7236E-01
 657.0   3.9996E-01  -6.8374E-01
 659.0   4.1815E-01  -6.9336E-01
 661.0   4.3291E-01  -6.8634E-01
 663.0   4.4422E-01  -6.6132E-01
 665.0   4.5558E-01  -6.2445E-01
 667.0   4.6198E-01  -5.9667E-01
 669.0   4.6841E-01  -5.6262E-01
 671.0   4.7236E-01  -5.4081E-01
 673.0   4.7383E-01  -5.3889E-01
 675.0   4.7532E-01  -5.3691E-01
 677.0   4.8052E-01  -5.7493E-01
 679.0   4.8573E-01  -6.0921E-01
 681.0   4.9095E-01  -6.6294E-01
 683.0   4.9619E-01  -7.2782E-01
 685.0   5.0143E-01  -7.8038E-01
 687.0   5.0955E-01  -8.5624E-01
 689.0   5.1780E-01  -9.2506E-01
 691.0   5.2968E-01  -9.9388E-01
 693.0   5.4513E-01  -1.0530E+00
 695.0   5.6063E-01   1.3229E+01
 697.0   5.8599E-01  -1.1451E+00
 699.0   6.1143E-01   5.5868E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.605
 401.0   9.0919E-01   3.2176E+02
 403.0   8.9547E-01   3.1646E+02
 405.0   8.8216E-01   3.2044E+02
 407.0   8.6696E-01   3.3075E+02
 409.0   8.5216E-01   3.3670E+02
 411.0   8.3821E-01   3.2966E+02
 413.0   8.2514E-01   2.8855E+02
 415.0   8.1240E-01   2.8334E+02
 417.0   7.9876E-01   3.0175E+02
 419.0   7.8545E-01   2.4243E+02
 421.0   7.7218E-01   2.0531E+02
 423.0   7.5896E-01   2.1553E+02
 425.0   7.4604E-01   2.8193E+02
 427.0   7.3406E-01   2.0373E+02
 429.0   7.2239E-01   2.4428E+02
 431.0   7.1072E-01   3.0280E+02
 433.0   6.9915E-01   2.3494E+02
 435.0   6.8780E-01   2.0505E+02
 437.0   6.7575E-01   2.1443E+02
 439.0   6.6392E-01   2.1382E+02
 441.0   6.5180E-01   1.6838E+02
 443.0   6.3937E-01   1.9813E+02
 445.0   6.2716E-01   1.0872E+02
 447.0   6.1575E-01   1.7055E+02
 449.0   6.0456E-01   1.7118E+02
 451.0   5.9373E-01   1.3567E+02
 453.0   5.8323E-01   1.5307E+02
 455.0   5.7294E-01   1.0110E+02
 457.0   5.6352E-01   9.5173E+01
 459.0   5.5428E-01   1.4022E+02
 461.0   5.4536E-01   5.4553E+01
 463.0   5.3677E-01   8.6158E+01
 465.0   5.2836E-01   4.7966E+01
 467.0   5.1943E-01   3.9756E+01
 469.0   5.1072E-01   4.5676E+01
 471.0   5.0202E-01   1.3433E+01
 473.0   4.9334E-01   6.4464E-01
 475.0   4.8480E-01   4.8112E+01
 477.0   4.7655E-01   4.7737E+01
 479.0   4.6844E-01   6.1622E-01
 481.0   4.6082E-01   7.9697E+00
 483.0   4.5366E-01   5.9913E-01
 485.0   4.4661E-01   6.8482E+01
 487.0   4.3985E-01   2.2947E+01
 489.0   4.3328E-01   1.2627E+01
 491.0   4.2653E-01   2.9844E+01
 493.0   4.1964E-01   1.4455E+01
 495.0   4.1289E-01   5.5131E-01
 497.0   4.0613E-01   5.7415E-01
 499.0   3.9948E-01   5.3524E-01
 501.0   3.9408E-01   5.2857E-01
 503.0   3.8993E-01   1.2835E+01
 505.0   3.8588E-01   5.1799E-01
 507.0   3.8225E-01   1.5310E+01
 509.0   3.7871E-01   5.0873E-01
 511.0   3.7533E-01   5.0439E-01
 513.0   3.7210E-01   5.0031E-01
 515.0   3.6895E-01   4.9631E-01
 517.0   3.6198E-01   4.8828E-01
 519.0   3.5510E-01   4.8035E-01
 521.0   3.4910E-01   4.7334E-01
 523.0   3.4397E-01   4.6726E-01
 525.0   3.3891E-01   4.6126E-01
 527.0   3.3392E-01   4.5537E-01
 529.0   3.2903E-01   4.4954E-01
 531.0   3.2424E-01   4.4380E-01
 533.0   3.1955E-01   4.3812E-01
 535.0   3.1493E-01   4.3253E-01
 537.0   3.1058E-01   4.2717E-01
 539.0   3.0629E-01   4.2187E-01
 541.0   3.0239E-01   4.1697E-01
 543.0   2.9891E-01   4.1245E-01
 545.0   2.9547E-01   4.0799E-01
 547.0   2.9287E-01   4.0425E-01
 549.0   2.9031E-01   4.0057E-01
 551.0   2.8729E-01   3.9630E-01
 553.0   2.8380E-01   3.9146E-01
 555.0   2.8035E-01   3.8667E-01
 557.0   2.7660E-01   3.8141E-01
 559.0   2.7290E-01   3.7621E-01
 561.0   2.6951E-01   3.7130E-01
 563.0   2.6642E-01   3.6670E-01
 565.0   2.6337E-01   3.6214E-01
 567.0   2.6271E-01   3.6029E-01
 569.0   2.6209E-01   3.5848E-01
 571.0   2.6192E-01   3.5737E-01
 573.0   2.6218E-01   3.5692E-01
 575.0   2.6248E-01   3.5651E-01
 577.0   2.6689E-01   3.6092E-01
 579.0   2.7133E-01   3.6537E-01
 581.0   2.7656E-01   3.7074E-01
 583.0   2.8257E-01   3.7705E-01
 585.0   2.8860E-01   3.8337E-01
 587.0   2.9821E-01   3.9346E-01
 589.0   3.0783E-01   4.0355E-01
 591.0   3.1796E-01   4.1401E-01
 593.0   3.2861E-01   4.2486E-01
 595.0   3.3926E-01   4.3571E-01
 597.0   3.6155E-01   4.5868E-01
 599.0   3.8383E-01   4.8156E-01
 601.0   4.0281E-01   5.0093E-01
 603.0   4.1850E-01   5.1682E-01
 605.0   4.3420E-01   5.3268E-01
 607.0   4.3468E-01   5.3293E-01
 609.0   4.3519E-01   5.3321E-01
 611.0   4.3565E-01   5.3363E-01
 613.0   4.3608E-01   5.3418E-01
 615.0   4.3653E-01   5.3476E-01
 617.0   4.3895E-01   5.3734E-01
 619.0   4.4139E-01   5.3996E-01
 621.0   4.4414E-01   5.4279E-01
 623.0   4.4718E-01   5.4584E-01
 625.0   4.5024E-01   5.4890E-01
 627.0   4.5350E-01   5.5217E-01
 629.0   4.5678E-01   5.5545E-01
 631.0   4.6039E-01   5.5907E-01
 633.0   4.6435E-01   5.6303E-01
 635.0   4.6832E-01   5.6700E-01
 637.0   4.7463E-01   5.7334E-01
 639.0   4.8095E-01   5.7967E-01
 641.0   4.8490E-01   5.8353E-01
 643.0   4.8650E-01   5.8492E-01
 645.0   4.8810E-01   5.8632E-01
 647.0   4.9494E-01   5.9307E-01
 649.0   5.0180E-01   5.9982E-01
 651.0   5.1216E-01   6.1032E-01
 653.0   5.2604E-01   6.2451E-01
 655.0   5.3992E-01   6.3856E-01
 657.0   5.5859E-01   6.5812E-01
 659.0   5.7727E-01   6.7772E-01
 661.0   5.9223E-01   6.9341E-01
 663.0   6.0345E-01   7.0531E-01
 665.0   6.1469E-01   7.1709E-01
 667.0   6.2070E-01   7.2315E-01
 669.0   6.2672E-01   7.2918E-01
 671.0   6.3016E-01   7.3231E-01
 673.0   6.3104E-01   7.3267E-01
 675.0   6.3192E-01   7.3304E-01
 677.0   6.3681E-01   7.3679E-01
 679.0   6.4171E-01   7.4050E-01
 681.0   6.4665E-01   7.4382E-01
 683.0   6.5163E-01   7.4677E-01
 685.0   6.5663E-01   7.4964E-01
 687.0   6.6473E-01   7.5279E-01
 689.0   6.7284E-01   7.5691E-01
 691.0   6.8469E-01   7.6402E-01
 693.0   7.0025E-01   7.7297E-01
 695.0   7.1582E-01   1.5129E+01
 697.0   7.4147E-01   7.9810E-01
 699.0   7.6712E-01   5.7942E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.610
 401.0   1.3092E+01   8.9114E+00   1.7229E-05
 403.0   1.3175E+01   9.0012E+00   2.0716E-05
 405.0   1.2782E+01   8.7642E+00   2.3896E-05
 407.0   1.2448E+01   8.5690E+00   2.8387E-05
 409.0   1.3091E+01   9.0465E+00   3.6245E-05
 411.0   1.3661E+01   9.4770E+00   4.5416E-05
 413.0   1.4073E+01   9.7980E+00   5.5535E-05
 415.0   1.4451E+01   1.0098E+01   6.7425E-05
 417.0   1.4423E+01   1.0117E+01   8.0508E-05
 419.0   1.3626E+01   9.5936E+00   9.0634E-05
 421.0   1.4346E+01   1.0140E+01   1.1377E-04
 423.0   1.4057E+01   9.9728E+00   1.3295E-04
 425.0   1.4208E+01   1.0119E+01   1.5972E-04
 427.0   1.3929E+01   9.9558E+00   1.8400E-04
 429.0   1.2159E+01   8.7210E+00   1.8803E-04
 431.0   1.1726E+01   8.4429E+00   2.1254E-04
 433.0   1.4796E+01   1.0689E+01   3.1435E-04
 435.0   1.4990E+01   1.0870E+01   3.7220E-04
 437.0   1.5763E+01   1.1471E+01   4.6259E-04
 439.0   1.4873E+01   1.0865E+01   5.1441E-04
 441.0   1.6137E+01   1.1833E+01   6.6064E-04
 443.0   1.6722E+01   1.2309E+01   8.1392E-04
 445.0   1.6568E+01   1.2242E+01   9.5602E-04
 447.0   1.7035E+01   1.2635E+01   1.1538E-03
 449.0   1.8055E+01   1.3441E+01   1.4316E-03
 451.0   1.8887E+01   1.4111E+01   1.7451E-03
 453.0   1.7835E+01   1.3373E+01   1.9123E-03
 455.0   1.8419E+01   1.3860E+01   2.2857E-03
 457.0   1.8685E+01   1.4107E+01   2.6526E-03
 459.0   1.8438E+01   1.3968E+01   2.9875E-03
 461.0   1.8646E+01   1.4172E+01   3.4346E-03
 463.0   1.8608E+01   1.4188E+01   3.8801E-03
 465.0   1.8591E+01   1.4221E+01   4.3784E-03
 467.0   1.8741E+01   1.4382E+01   5.0267E-03
 469.0   1.8933E+01   1.4579E+01   5.7703E-03
 471.0   1.8823E+01   1.4544E+01   6.5247E-03
 473.0   1.8993E+01   1.4724E+01   7.4896E-03
 475.0   1.9338E+01   1.5042E+01   8.6598E-03
 477.0   1.9643E+01   1.5328E+01   9.9578E-03
 479.0   1.9689E+01   1.5412E+01   1.1277E-02
 481.0   1.9695E+01   1.5467E+01   1.2660E-02
 483.0   1.9685E+01   1.5506E+01   1.4106E-02
 485.0   1.7999E+01   1.4220E+01   1.4354E-02
 487.0   1.7505E+01   1.3869E+01   1.5476E-02
 489.0   1.9164E+01   1.5229E+01   1.8748E-02
 491.0   1.9246E+01   1.5337E+01   2.0888E-02
 493.0   1.9245E+01   1.5385E+01   2.3235E-02
 495.0   2.0073E+01   1.6098E+01   2.6916E-02
 497.0   1.9532E+01   1.5713E+01   2.9105E-02
 499.0   1.9065E+01   1.5387E+01   3.1525E-02
 501.0   1.8810E+01   1.5220E+01   3.3905E-02
 503.0   1.8890E+01   1.5318E+01   3.6460E-02
 505.0   1.9710E+01   1.6018E+01   4.0678E-02
 507.0   1.9943E+01   1.6237E+01   4.3701E-02
 509.0   1.9757E+01   1.6118E+01   4.5912E-02
 511.0   2.0198E+01   1.6507E+01   4.9628E-02
 513.0   1.9670E+01   1.6105E+01   5.0959E-02
 515.0   1.9528E+01   1.6017E+01   5.3278E-02
 517.0   1.7808E+01   1.4660E+01   5.4065E-02
 519.0   1.8634E+01   1.5399E+01   6.2900E-02
 521.0   1.9802E+01   1.6418E+01   7.3377E-02
 523.0   1.9971E+01   1.6607E+01   8.0223E-02
 525.0   2.0131E+01   1.6790E+01   8.7570E-02
 527.0   1.8899E+01   1.5809E+01   8.8920E-02
 529.0   2.0461E+01   1.7167E+01   1.0402E-01
 531.0   2.0743E+01   1.7455E+01   1.1381E-01
 533.0   1.9628E+01   1.6564E+01   1.1609E-01
 535.0   2.0434E+01   1.7295E+01   1.3015E-01
 537.0   2.0661E+01   1.7536E+01   1.4123E-01
 539.0   2.0508E+01   1.7454E+01   1.5031E-01
 541.0   1.9809E+01   1.6902E+01   1.5483E-01
 543.0   2.0579E+01   1.7599E+01   1.7056E-01
 545.0   2.0747E+01   1.7784E+01   1.8220E-01
 547.0   2.0440E+01   1.7550E+01   1.8814E-01
 549.0   2.0321E+01   1.7477E+01   1.9590E-01
 551.0   2.0666E+01   1.7809E+01   2.1027E-01
 553.0   2.0854E+01   1.8014E+01   2.2569E-01
 555.0   2.0875E+01   1.8074E+01   2.4009E-01
 557.0   2.0502E+01   1.7798E+01   2.5206E-01
 559.0   2.0138E+01   1.7526E+01   2.6444E-01
 561.0   2.0588E+01   1.7961E+01   2.8757E-01
 563.0   2.0631E+01   1.8037E+01   3.0520E-01
 565.0   2.0465E+01   1.7930E+01   3.2041E-01
 567.0   2.0420E+01   1.7894E+01   3.2613E-01
 569.0   2.0618E+01   1.8070E+01   3.3567E-01
 571.0   2.0574E+01   1.8027E+01   3.3865E-01
 573.0   2.1275E+01   1.8631E+01   3.5119E-01
 575.0   2.0906E+01   1.8295E+01   3.4587E-01
 577.0   2.0934E+01   1.8250E+01   3.2537E-01
 579.0   2.0940E+01   1.8186E+01   3.0569E-01
 581.0   2.1234E+01   1.8365E+01   2.8762E-01
 583.0   2.1407E+01   1.8431E+01   2.6585E-01
 585.0   2.0996E+01   1.7998E+01   2.3904E-01
 587.0   2.0607E+01   1.7553E+01   2.0426E-01
 589.0   1.8964E+01   1.6059E+01   1.6376E-01
 591.0   1.9341E+01   1.6283E+01   1.4470E-01
 593.0   1.9806E+01   1.6581E+01   1.2771E-01
 595.0   1.9991E+01   1.6648E+01   1.1116E-01
 597.0   2.0253E+01   1.6703E+01   8.2461E-02
 599.0   2.0177E+01   1.6500E+01   6.0329E-02
 601.0   2.0194E+01   1.6408E+01   4.6546E-02
 603.0   2.0467E+01   1.6550E+01   3.8134E-02
 605.0   2.0901E+01   1.6826E+01   3.1509E-02
 607.0   2.0748E+01   1.6701E+01   3.1200E-02
 609.0   2.0556E+01   1.6544E+01   3.0822E-02
 611.0   2.0489E+01   1.6487E+01   3.0600E-02
 613.0   2.0073E+01   1.6151E+01   2.9828E-02
 615.0   1.9838E+01   1.5959E+01   2.9318E-02
 617.0   2.0014E+01   1.6090E+01   2.8635E-02
 619.0   2.0712E+01   1.6641E+01   2.8681E-02
 621.0   2.0745E+01   1.6656E+01   2.7710E-02
 623.0   2.0295E+01   1.6282E+01   2.6063E-02
 625.0   2.0021E+01   1.6051E+01   2.4717E-02
 627.0   2.0054E+01   1.6066E+01   2.3732E-02
 629.0   2.0041E+01   1.6044E+01   2.2731E-02
 631.0   1.9928E+01   1.5941E+01   2.1565E-02
 633.0   2.0008E+01   1.5992E+01   2.0565E-02
 635.0   2.0135E+01   1.6081E+01   1.9653E-02
 637.0   2.0380E+01   1.6257E+01   1.8307E-02
 639.0   2.0484E+01   1.6320E+01   1.6934E-02
 641.0   2.0187E+01   1.6072E+01   1.5867E-02
 643.0   2.0228E+01   1.6101E+01   1.5615E-02
 645.0   2.0021E+01   1.5932E+01   1.5176E-02
 647.0   1.9427E+01   1.5442E+01   1.3473E-02
 649.0   1.9216E+01   1.5256E+01   1.2193E-02
 651.0   1.9375E+01   1.5357E+01   1.0711E-02
 653.0   1.9731E+01   1.5606E+01   9.0532E-03
 655.0   1.8444E+01   1.4560E+01   7.0303E-03
 657.0   1.7844E+01   1.4052E+01   5.2599E-03
 659.0   1.9765E+01   1.5530E+01   4.5046E-03
 661.0   2.0182E+01   1.5832E+01   3.7386E-03
 663.0   2.0187E+01   1.5818E+01   3.1921E-03
