"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:52)"
 539.0   1.3632E-01   1.9719E-01   6.7480E-04
 541.0   1.3161E-01   1.9067E-01   6.9317E-04
 543.0   1.3655E-01   1.9806E-01   7.6220E-04
 545.0   1.3745E-01   1.9958E-01   8.1301E-04
 547.0   1.3489E-01   1.9584E-01   8.4225E-04
 549.0   1.3359E-01   1.9394E-01   8.7969E-04
 551.0   1.3554E-01   1.9689E-01   9.5094E-04
 553.0   1.3670E-01   1.9886E-01   1.0318E-03
 555.0   1.3675E-01   1.9923E-01   1.1094E-03
 557.0   1.3437E-01   1.9614E-01   1.1834E-03
 559.0   1.3204E-01   1.9311E-01   1.2608E-03
 561.0   1.3500E-01   1.9779E-01   1.3938E-03
 563.0   1.3519E-01   1.9834E-01   1.5058E-03
 565.0   1.3404E-01   1.9693E-01   1.6086E-03
 567.0   1.3281E-01   1.9478E-01   1.6596E-03
 569.0   1.3317E-01   1.9497E-01   1.7312E-03
 571.0   1.3169E-01   1.9227E-01   1.7545E-03
 573.0   1.3473E-01   1.9601E-01   1.8121E-03
 575.0   1.3099E-01   1.8986E-01   1.7784E-03
 577.0   1.2841E-01   1.8441E-01   1.6551E-03
 579.0   1.2581E-01   1.7901E-01   1.5396E-03
 581.0   1.2449E-01   1.7510E-01   1.4158E-03
 583.0   1.2210E-01   1.6939E-01   1.2630E-03
 585.0   1.1660E-01   1.5952E-01   1.0972E-03
 587.0   1.1066E-01   1.4854E-01   9.0990E-04
 589.0   9.8619E-02   1.2986E-01   7.0893E-04
 591.0   9.7310E-02   1.2548E-01   6.0586E-04
 593.0   9.6340E-02   1.2142E-01   5.1488E-04
 595.0   9.4188E-02   1.1604E-01   4.3218E-04
 597.0   9.0699E-02   1.0725E-01   3.0834E-04
 599.0   8.6309E-02   9.7991E-02   2.1759E-04
 601.0   8.3318E-02   9.1412E-02   1.6415E-04
 603.0   8.2090E-02   8.7571E-02   1.3314E-04
 605.0   8.1606E-02   8.4641E-02   1.0903E-04
 607.0   8.0335E-02   8.2787E-02   1.0618E-04
 609.0   7.8937E-02   8.0827E-02   1.0320E-04
 611.0   7.8070E-02   7.9461E-02   1.0078E-04
 613.0   7.5917E-02   7.6835E-02   9.6616E-05
 615.0   7.4473E-02   7.4948E-02   9.3385E-05
 617.0   7.4413E-02   7.4240E-02   8.9492E-05
 619.0   7.6262E-02   7.5405E-02   8.7918E-05
 621.0   7.5639E-02   7.4104E-02   8.3649E-05
 623.0   7.3270E-02   7.1100E-02   7.7811E-05
 625.0   7.1583E-02   6.8807E-02   7.2981E-05
 627.0   7.0993E-02   6.7563E-02   6.9250E-05
 629.0   7.0260E-02   6.6206E-02   6.5554E-05
 631.0   6.9167E-02   6.4492E-02   6.1464E-05
 633.0   6.8744E-02   6.3394E-02   5.7908E-05
 635.0   6.8481E-02   6.2449E-02   5.4683E-05
 637.0   6.8444E-02   6.1459E-02   4.9979E-05
 639.0   6.7947E-02   6.0077E-02   4.5379E-05
 641.0   6.6291E-02   5.7917E-02   4.1808E-05
 643.0   6.5903E-02   5.7087E-02   4.0493E-05
 645.0   6.4719E-02   5.5580E-02   3.8748E-05
 647.0   6.2065E-02   5.2468E-02   3.4152E-05
 649.0   6.0691E-02   5.0508E-02   3.0682E-05
 651.0   6.0335E-02   4.9161E-02   2.6512E-05
 653.0   6.0443E-02   4.7963E-02   2.1845E-05
 655.0   5.5615E-02   4.2984E-02   1.6593E-05
 657.0   5.2847E-02   3.9538E-02   1.1802E-05
 659.0   5.7552E-02   4.1708E-02   9.5327E-06
 661.0   5.7963E-02   4.0932E-02   7.4723E-06
 663.0   5.7341E-02   3.9688E-02   6.0007E-06
 665.0   5.6373E-02   3.8242E-02   4.7467E-06
 667.0   5.5976E-02   3.7483E-02   4.1854E-06
 669.0   5.5736E-02   3.6832E-02   3.6809E-06
 671.0   5.4870E-02   3.5865E-02   3.3622E-06
 673.0   5.4622E-02   3.5395E-02   3.2708E-06
 675.0   5.4435E-02   3.4974E-02   3.1847E-06
 677.0   5.3997E-02   3.4235E-02   3.1041E-06
 679.0   5.3352E-02   3.3381E-02   3.0100E-06
 681.0   5.2651E-02   3.2500E-02   3.0082E-06
 683.0   5.2090E-02   3.1717E-02   3.0831E-06
 685.0   5.1004E-02   3.0629E-02   3.1016E-06
 687.0   4.3746E-02   2.5801E-02   2.9240E-06
 689.0   4.3762E-02   2.5344E-02   3.0647E-06
 691.0   4.5329E-02   2.5677E-02   3.1984E-06
 693.0   4.4673E-02   2.4645E-02   3.0962E-06
 695.0   4.4443E-02   2.3888E-02   2.9676E-06
 697.0   4.5856E-02   2.3727E-02   2.5810E-06
 699.0   4.4717E-02   2.2296E-02   2.1727E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   1.1538E+00   1.1646E+00   3.1970E-05
 403.0   1.1577E+00   1.1691E+00   3.4391E-05
 405.0   1.1199E+00   1.1313E+00   3.5642E-05
 407.0   1.0874E+00   1.0991E+00   3.7666E-05
 409.0   1.1402E+00   1.1531E+00   4.2966E-05
 411.0   1.1864E+00   1.2004E+00   4.8387E-05
 413.0   1.2184E+00   1.2334E+00   5.3524E-05
 415.0   1.2474E+00   1.2634E+00   5.8994E-05
 417.0   1.2412E+00   1.2579E+00   6.3914E-05
 419.0   1.1690E+00   1.1854E+00   6.5509E-05
 421.0   1.2271E+00   1.2450E+00   7.5095E-05
 423.0   1.1986E+00   1.2170E+00   8.0395E-05
 425.0   1.2079E+00   1.2271E+00   8.8771E-05
 427.0   1.1805E+00   1.2001E+00   9.4936E-05
 429.0   1.0272E+00   1.0449E+00   9.0358E-05
 431.0   9.8781E-01   1.0055E+00   9.5297E-05
 433.0   1.2423E+00   1.2654E+00   1.3178E-04
 435.0   1.2549E+00   1.2791E+00   1.4632E-04
 437.0   1.3153E+00   1.3416E+00   1.6968E-04
 439.0   1.2373E+00   1.2630E+00   1.7655E-04
 441.0   1.3382E+00   1.3670E+00   2.1188E-04
 443.0   1.3823E+00   1.4132E+00   2.4363E-04
 445.0   1.3651E+00   1.3968E+00   2.6778E-04
 447.0   1.3993E+00   1.4327E+00   3.0160E-04
 449.0   1.4783E+00   1.5147E+00   3.5007E-04
 451.0   1.5415E+00   1.5805E+00   3.9990E-04
 453.0   1.4510E+00   1.4886E+00   4.1120E-04
 455.0   1.4938E+00   1.5335E+00   4.6234E-04
 457.0   1.5106E+00   1.5515E+00   5.0472E-04
 459.0   1.4860E+00   1.5270E+00   5.3631E-04
 461.0   1.4981E+00   1.5401E+00   5.8207E-04
 463.0   1.4903E+00   1.5328E+00   6.2103E-04
 465.0   1.4843E+00   1.5272E+00   6.6304E-04
 467.0   1.4916E+00   1.5353E+00   7.1640E-04
 469.0   1.5020E+00   1.5467E+00   7.7489E-04
 471.0   1.4886E+00   1.5335E+00   8.2491E-04
 473.0   1.4972E+00   1.5431E+00   8.9152E-04
 475.0   1.5196E+00   1.5668E+00   9.7177E-04
 477.0   1.5388E+00   1.5872E+00   1.0552E-03
 479.0   1.5375E+00   1.5865E+00   1.1305E-03
 481.0   1.5332E+00   1.5826E+00   1.2063E-03
 483.0   1.5275E+00   1.5774E+00   1.2838E-03
 485.0   1.3923E+00   1.4382E+00   1.2502E-03
 487.0   1.3500E+00   1.3950E+00   1.2916E-03
 489.0   1.4733E+00   1.5230E+00   1.5007E-03
 491.0   1.4750E+00   1.5252E+00   1.6019E-03
 493.0   1.4703E+00   1.5210E+00   1.7043E-03
 495.0   1.5287E+00   1.5821E+00   1.8906E-03
 497.0   1.4828E+00   1.5351E+00   1.9530E-03
 499.0   1.4428E+00   1.4943E+00   2.0232E-03
 501.0   1.4190E+00   1.4700E+00   2.0879E-03
 503.0   1.4209E+00   1.4719E+00   2.1609E-03
 505.0   1.4783E+00   1.5313E+00   2.3230E-03
 507.0   1.4913E+00   1.5446E+00   2.3984E-03
 509.0   1.4732E+00   1.5256E+00   2.4247E-03
 511.0   1.5017E+00   1.5549E+00   2.5253E-03
 513.0   1.4582E+00   1.5096E+00   2.5022E-03
 515.0   1.4435E+00   1.4943E+00   2.5270E-03
 517.0   1.3120E+00   1.3590E+00   2.4799E-03
 519.0   1.3684E+00   1.4184E+00   2.7911E-03
 521.0   1.4494E+00   1.5034E+00   3.1680E-03
 523.0   1.4572E+00   1.5122E+00   3.3902E-03
 525.0   1.4643E+00   1.5204E+00   3.6255E-03
 527.0   1.3703E+00   1.4235E+00   3.5965E-03
 529.0   1.4790E+00   1.5371E+00   4.1110E-03
 531.0   1.4947E+00   1.5542E+00   4.3971E-03
 533.0   1.4099E+00   1.4667E+00   4.3863E-03
 535.0   1.4632E+00   1.5229E+00   4.8115E-03
 537.0   1.4749E+00   1.5356E+00   5.1079E-03
 539.0   1.4594E+00   1.5202E+00   5.3229E-03
 541.0   1.4054E+00   1.4643E+00   5.3660E-03
 543.0   1.4556E+00   1.5170E+00   5.7816E-03
 545.0   1.4631E+00   1.5252E+00   6.0451E-03
 547.0   1.4374E+00   1.4982E+00   6.0952E-03
 549.0   1.4249E+00   1.4852E+00   6.2005E-03
 551.0   1.4449E+00   1.5062E+00   6.5132E-03
 553.0   1.4537E+00   1.5158E+00   6.8528E-03
 555.0   1.4508E+00   1.5132E+00   7.1511E-03
 557.0   1.4206E+00   1.4823E+00   7.3670E-03
 559.0   1.3911E+00   1.4521E+00   7.5890E-03
 561.0   1.4179E+00   1.4806E+00   8.1112E-03
 563.0   1.4167E+00   1.4797E+00   8.4710E-03
 565.0   1.4011E+00   1.4639E+00   8.7569E-03
 567.0   1.3947E+00   1.4565E+00   8.7893E-03
 569.0   1.4047E+00   1.4665E+00   8.9255E-03
 571.0   1.3984E+00   1.4589E+00   8.8682E-03
 573.0   1.4429E+00   1.5041E+00   9.0401E-03
 575.0   1.4146E+00   1.4734E+00   8.7575E-03
 577.0   1.4145E+00   1.4704E+00   8.1474E-03
 579.0   1.4128E+00   1.4659E+00   7.5757E-03
 581.0   1.4306E+00   1.4811E+00   6.9836E-03
 583.0   1.4404E+00   1.4876E+00   6.2628E-03
 585.0   1.4108E+00   1.4536E+00   5.4701E-03
 587.0   1.3834E+00   1.4212E+00   4.5480E-03
 589.0   1.2717E+00   1.3029E+00   3.5528E-03
 591.0   1.2956E+00   1.3237E+00   3.0290E-03
 593.0   1.3253E+00   1.3503E+00   2.5552E-03
 595.0   1.3360E+00   1.3578E+00   2.1291E-03
 597.0   1.3531E+00   1.3696E+00   1.4935E-03
 599.0   1.3472E+00   1.3588E+00   1.0365E-03
 601.0   1.3469E+00   1.3549E+00   7.7102E-04
 603.0   1.3632E+00   1.3687E+00   6.1809E-04
 605.0   1.3901E+00   1.3930E+00   5.0034E-04
 607.0   1.3767E+00   1.3790E+00   4.8961E-04
 609.0   1.3607E+00   1.3625E+00   4.7812E-04
 611.0   1.3531E+00   1.3545E+00   4.7229E-04
 613.0   1.3226E+00   1.3235E+00   4.6113E-04
 615.0   1.3041E+00   1.3045E+00   4.5410E-04
 617.0   1.3127E+00   1.3125E+00   4.4277E-04
 619.0   1.3555E+00   1.3546E+00   4.4272E-04
 621.0   1.3547E+00   1.3531E+00   4.2736E-04
 623.0   1.3224E+00   1.3201E+00   4.0200E-04
 625.0   1.3017E+00   1.2988E+00   3.8132E-04
 627.0   1.3010E+00   1.2975E+00   3.6605E-04
 629.0   1.2973E+00   1.2932E+00   3.5060E-04
 631.0   1.2872E+00   1.2824E+00   3.3252E-04
 633.0   1.2896E+00   1.2842E+00   3.1680E-04
 635.0   1.2949E+00   1.2888E+00   3.0255E-04
 637.0   1.3080E+00   1.3009E+00   2.7904E-04
 639.0   1.3119E+00   1.3040E+00   2.5568E-04
 641.0   1.2900E+00   1.2816E+00   2.3779E-04
 643.0   1.2898E+00   1.2809E+00   2.3256E-04
 645.0   1.2737E+00   1.2645E+00   2.2473E-04
 647.0   1.2334E+00   1.2237E+00   1.9964E-04
 649.0   1.2174E+00   1.2072E+00   1.8078E-04
 651.0   1.2251E+00   1.2138E+00   1.5859E-04
 653.0   1.2452E+00   1.2327E+00   1.3365E-04
 655.0   1.1617E+00   1.1490E+00   1.0388E-04
 657.0   1.1219E+00   1.1085E+00   7.8836E-05
 659.0   1.2403E+00   1.2244E+00   6.8254E-05
 661.0   1.2640E+00   1.2469E+00   5.8008E-05
 663.0   1.2616E+00   1.2439E+00   5.1223E-05
 665.0   1.2511E+00   1.2329E+00   4.5001E-05
 667.0   1.2492E+00   1.2307E+00   4.2433E-05
 669.0   1.2508E+00   1.2319E+00   4.0100E-05
 671.0   1.2371E+00   1.2180E+00   3.8224E-05
 673.0   1.2360E+00   1.2167E+00   3.7536E-05
 675.0   1.2362E+00   1.2167E+00   3.6894E-05
 677.0   1.2327E+00   1.2129E+00   3.4309E-05
 679.0   1.2243E+00   1.2043E+00   3.1807E-05
 681.0   1.2144E+00   1.1942E+00   2.9307E-05
 683.0   1.2076E+00   1.1872E+00   2.6924E-05
 685.0   1.1885E+00   1.1680E+00   2.4542E-05
 687.0   1.0258E+00   1.0078E+00   1.9119E-05
 689.0   1.0327E+00   1.0142E+00   1.7074E-05
 691.0   1.0775E+00   1.0578E+00   1.5095E-05
 693.0   1.0709E+00   1.0508E+00   1.2380E-05
 695.0   1.0739E+00   1.0533E+00   1.0292E-05
 697.0   1.1204E+00   1.0982E+00   7.9808E-06
 699.0   1.1038E+00   1.0813E+00   6.0609E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   1.9311E+00   1.6442E+00   5.1658E-05
 403.0   1.9346E+00   1.6522E+00   5.5521E-05
 405.0   1.8685E+00   1.6005E+00   5.7493E-05
 407.0   1.8118E+00   1.5573E+00   6.0759E-05
 409.0   1.8972E+00   1.6363E+00   6.9309E-05
 411.0   1.9713E+00   1.7059E+00   7.8046E-05
 413.0   2.0221E+00   1.7553E+00   8.6312E-05
 415.0   2.0675E+00   1.8005E+00   9.5110E-05
 417.0   2.0550E+00   1.7958E+00   1.0297E-04
 419.0   1.9334E+00   1.6953E+00   1.0547E-04
 421.0   2.0273E+00   1.7840E+00   1.2087E-04
 423.0   1.9786E+00   1.7473E+00   1.2944E-04
 425.0   1.9919E+00   1.7655E+00   1.4296E-04
 427.0   1.9451E+00   1.7301E+00   1.5300E-04
 429.0   1.6913E+00   1.5095E+00   1.4573E-04
 431.0   1.6248E+00   1.4555E+00   1.5391E-04
 433.0   2.0423E+00   1.8359E+00   2.1327E-04
 435.0   2.0614E+00   1.8599E+00   2.3729E-04
 437.0   2.1594E+00   1.9556E+00   2.7591E-04
 439.0   2.0301E+00   1.8455E+00   2.8785E-04
 441.0   2.1946E+00   2.0027E+00   3.4625E-04
 443.0   2.2659E+00   2.0760E+00   3.9890E-04
 445.0   2.2370E+00   2.0576E+00   4.3931E-04
 447.0   2.2917E+00   2.1153E+00   4.9566E-04
 449.0   2.4201E+00   2.2415E+00   5.7633E-04
 451.0   2.5224E+00   2.3440E+00   6.5935E-04
 453.0   2.3732E+00   2.2123E+00   6.7885E-04
 455.0   2.4421E+00   2.2837E+00   7.6423E-04
 457.0   2.4682E+00   2.3141E+00   8.3505E-04
 459.0   2.4267E+00   2.2811E+00   8.8815E-04
 461.0   2.4450E+00   2.3038E+00   9.6493E-04
 463.0   2.4310E+00   2.2955E+00   1.0306E-03
 465.0   2.4198E+00   2.2899E+00   1.1015E-03
 467.0   2.4303E+00   2.3050E+00   1.1921E-03
 469.0   2.4462E+00   2.3251E+00   1.2913E-03
 471.0   2.4231E+00   2.3083E+00   1.3774E-03
 473.0   2.4361E+00   2.3257E+00   1.4923E-03
 475.0   2.4713E+00   2.3645E+00   1.6307E-03
 477.0   2.5014E+00   2.3984E+00   1.7759E-03
 479.0   2.4983E+00   2.4003E+00   1.9082E-03
 481.0   2.4901E+00   2.3972E+00   2.0417E-03
 483.0   2.4799E+00   2.3918E+00   2.1779E-03
 485.0   2.2594E+00   2.1833E+00   2.1261E-03
 487.0   2.1898E+00   2.1198E+00   2.2020E-03
 489.0   2.3889E+00   2.3166E+00   2.5647E-03
 491.0   2.3907E+00   2.3226E+00   2.7457E-03
 493.0   2.3822E+00   2.3189E+00   2.9313E-03
 495.0   2.4762E+00   2.4151E+00   3.2627E-03
 497.0   2.4011E+00   2.3462E+00   3.3842E-03
 499.0   2.3356E+00   2.2866E+00   3.5204E-03
 501.0   2.2961E+00   2.2506E+00   3.6473E-03
 503.0   2.2976E+00   2.2530E+00   3.7892E-03
 505.0   2.3887E+00   2.3435E+00   4.0889E-03
 507.0   2.4079E+00   2.3621E+00   4.2351E-03
 509.0   2.3768E+00   2.3316E+00   4.2951E-03
 511.0   2.4208E+00   2.3745E+00   4.4847E-03
 513.0   2.3489E+00   2.3037E+00   4.4527E-03
 515.0   2.3235E+00   2.2785E+00   4.5059E-03
 517.0   2.1120E+00   2.0770E+00   4.4338E-03
 519.0   2.2032E+00   2.1733E+00   5.0037E-03
 521.0   2.3339E+00   2.3082E+00   5.6941E-03
 523.0   2.3464E+00   2.3257E+00   6.1086E-03
 525.0   2.3579E+00   2.3426E+00   6.5490E-03
 527.0   2.2065E+00   2.1968E+00   6.5117E-03
 529.0   2.3814E+00   2.3759E+00   7.4603E-03
 531.0   2.4067E+00   2.4059E+00   8.0002E-03
 533.0   2.2701E+00   2.2741E+00   8.0031E-03
 535.0   2.3560E+00   2.3649E+00   8.8039E-03
 537.0   2.3746E+00   2.3878E+00   9.3744E-03
 539.0   2.3496E+00   2.3670E+00   9.7987E-03
 541.0   2.2623E+00   2.2823E+00   9.9097E-03
 543.0   2.3426E+00   2.3660E+00   1.0713E-02
 545.0   2.3541E+00   2.3801E+00   1.1239E-02
 547.0   2.3115E+00   2.3372E+00   1.1382E-02
 549.0   2.2903E+00   2.3161E+00   1.1629E-02
 551.0   2.3216E+00   2.3494E+00   1.2277E-02
 553.0   2.3355E+00   2.3666E+00   1.2990E-02
 555.0   2.3306E+00   2.3647E+00   1.3631E-02
 557.0   2.2820E+00   2.3194E+00   1.4138E-02
 559.0   2.2347E+00   2.2751E+00   1.4662E-02
 561.0   2.2778E+00   2.3226E+00   1.5779E-02
 563.0   2.2755E+00   2.3232E+00   1.6594E-02
 565.0   2.2504E+00   2.3006E+00   1.7274E-02
 567.0   2.2380E+00   2.2852E+00   1.7432E-02
 569.0   2.2523E+00   2.2970E+00   1.7797E-02
 571.0   2.2397E+00   2.2796E+00   1.7749E-02
 573.0   2.3080E+00   2.3430E+00   1.8133E-02
 575.0   2.2599E+00   2.2882E+00   1.7605E-02
 577.0   2.2541E+00   2.2672E+00   1.6351E-02
 579.0   2.2460E+00   2.2446E+00   1.5179E-02
 581.0   2.2681E+00   2.2493E+00   1.3955E-02
 583.0   2.2768E+00   2.2381E+00   1.2469E-02
 585.0   2.2235E+00   2.1675E+00   1.0851E-02
 587.0   2.1727E+00   2.0949E+00   8.9867E-03
 589.0   1.9908E+00   1.9000E+00   6.9933E-03
 591.0   2.0215E+00   1.9092E+00   5.9444E-03
 593.0   2.0611E+00   1.9259E+00   5.0044E-03
 595.0   2.0715E+00   1.9166E+00   4.1618E-03
 597.0   2.0884E+00   1.9008E+00   2.9123E-03
 599.0   2.0711E+00   1.8579E+00   2.0171E-03
 601.0   2.0643E+00   1.8315E+00   1.4982E-03
 603.0   2.0844E+00   1.8340E+00   1.1998E-03
 605.0   2.1208E+00   1.8515E+00   9.7039E-04
 607.0   2.0988E+00   1.8295E+00   9.4770E-04
 609.0   2.0731E+00   1.8043E+00   9.2355E-04
 611.0   2.0602E+00   1.7905E+00   9.0912E-04
 613.0   2.0124E+00   1.7468E+00   8.8318E-04
 615.0   1.9829E+00   1.7190E+00   8.6528E-04
 617.0   1.9945E+00   1.7255E+00   8.3933E-04
 619.0   2.0579E+00   1.7767E+00   8.3485E-04
 621.0   2.0549E+00   1.7705E+00   8.0233E-04
 623.0   2.0043E+00   1.7233E+00   7.5193E-04
 625.0   1.9714E+00   1.6916E+00   7.1063E-04
 627.0   1.9688E+00   1.6858E+00   6.7962E-04
 629.0   1.9617E+00   1.6762E+00   6.4847E-04
 631.0   1.9449E+00   1.6583E+00   6.1274E-04
 633.0   1.9470E+00   1.6565E+00   5.8160E-04
 635.0   1.9536E+00   1.6584E+00   5.5336E-04
 637.0   1.9714E+00   1.6686E+00   5.0844E-04
 639.0   1.9755E+00   1.6672E+00   4.6415E-04
 641.0   1.9411E+00   1.6347E+00   4.3022E-04
 643.0   1.9395E+00   1.6309E+00   4.1946E-04
 645.0   1.9143E+00   1.6074E+00   4.0410E-04
 647.0   1.8521E+00   1.5509E+00   3.5781E-04
 649.0   1.8266E+00   1.5256E+00   3.2291E-04
 651.0   1.8362E+00   1.5284E+00   2.8181E-04
 653.0   1.8643E+00   1.5452E+00   2.3579E-04
 655.0   1.7374E+00   1.4343E+00   1.8215E-04
 657.0   1.6758E+00   1.3770E+00   1.3626E-04
 659.0   1.8507E+00   1.5141E+00   1.1621E-04
 661.0   1.8843E+00   1.5364E+00   9.7293E-05
 663.0   1.8794E+00   1.5287E+00   8.4592E-05
 665.0   1.8624E+00   1.5113E+00   7.3139E-05
 667.0   1.8586E+00   1.5061E+00   6.8333E-05
 669.0   1.8600E+00   1.5050E+00   6.3940E-05
 671.0   1.8387E+00   1.4861E+00   6.0597E-05
 673.0   1.8363E+00   1.4830E+00   5.9424E-05
 675.0   1.8359E+00   1.4814E+00   5.8323E-05
 677.0   1.8298E+00   1.4745E+00   5.4513E-05
 679.0   1.8164E+00   1.4618E+00   5.0824E-05
 681.0   1.8010E+00   1.4475E+00   4.7344E-05
 683.0   1.7900E+00   1.4368E+00   4.4199E-05
 685.0   1.7608E+00   1.4115E+00   4.0965E-05
 687.0   1.5190E+00   1.2157E+00   3.3160E-05
 689.0   1.5283E+00   1.2211E+00   3.0663E-05
 691.0   1.5938E+00   1.2709E+00   2.8188E-05
 693.0   1.5830E+00   1.2593E+00   2.4247E-05
 695.0   1.5864E+00   1.2594E+00   2.1102E-05
 697.0   1.6538E+00   1.3088E+00   1.7112E-05
 699.0   1.6282E+00   1.2848E+00   1.3617E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.390
 401.0   2.1640E-01   2.1890E-01   3.7610E-06
 403.0   2.1693E-01   2.2107E-01   3.9636E-06
 405.0   2.0966E-01   2.1522E-01   4.0225E-06
 407.0   2.0362E-01   2.1087E-01   4.1973E-06
 409.0   2.1360E-01   2.2311E-01   4.7267E-06
 411.0   2.2229E-01   2.3414E-01   5.2490E-06
 413.0   2.2838E-01   2.4241E-01   5.7185E-06
 415.0   2.3388E-01   2.5019E-01   6.2061E-06
 417.0   2.3301E-01   2.5138E-01   6.5611E-06
 419.0   2.1975E-01   2.3909E-01   6.5582E-06
 421.0   2.3103E-01   2.5358E-01   7.3770E-06
 423.0   2.2615E-01   2.5039E-01   7.8005E-06
 425.0   2.2837E-01   2.5507E-01   8.5060E-06
 427.0   2.2366E-01   2.5190E-01   9.0534E-06
 429.0   1.9508E-01   2.2150E-01   8.5757E-06
 431.0   1.8799E-01   2.1530E-01   9.0917E-06
 433.0   2.3714E-01   2.7381E-01   1.2763E-05
 435.0   2.4020E-01   2.7970E-01   1.4383E-05
 437.0   2.5263E-01   2.9667E-01   1.7061E-05
 439.0   2.3846E-01   2.8245E-01   1.8149E-05
 441.0   2.5890E-01   3.0932E-01   2.2141E-05
 443.0   2.6855E-01   3.2365E-01   2.5738E-05
 445.0   2.6639E-01   3.2385E-01   2.8598E-05
 447.0   2.7392E-01   3.3549E-01   3.2549E-05
 449.0   2.9041E-01   3.5827E-01   3.8172E-05
 451.0   3.0380E-01   3.7738E-01   4.3948E-05
 453.0   2.8681E-01   3.5860E-01   4.5433E-05
 455.0   2.9618E-01   3.7273E-01   5.1356E-05
 457.0   3.0009E-01   3.7961E-01   5.6226E-05
 459.0   2.9580E-01   3.7612E-01   5.9916E-05
 461.0   2.9869E-01   3.8159E-01   6.5327E-05
 463.0   2.9752E-01   3.8170E-01   7.0137E-05
 465.0   2.9670E-01   3.8225E-01   7.5347E-05
 467.0   2.9861E-01   3.8637E-01   8.2397E-05
 469.0   3.0120E-01   3.9138E-01   9.0191E-05
 471.0   2.9899E-01   3.9015E-01   9.7824E-05
 473.0   3.0125E-01   3.9474E-01   1.0841E-04
 475.0   3.0627E-01   4.0297E-01   1.2110E-04
 477.0   3.1064E-01   4.1034E-01   1.3547E-04
 479.0   3.1090E-01   4.1227E-01   1.4938E-04
 481.0   3.1047E-01   4.1320E-01   1.6348E-04
 483.0   3.0975E-01   4.1366E-01   1.7783E-04
 485.0   2.8274E-01   3.7891E-01   1.7693E-04
 487.0   2.7448E-01   3.6906E-01   1.8689E-04
 489.0   2.9994E-01   4.0457E-01   2.2192E-04
 491.0   3.0072E-01   4.0695E-01   2.4309E-04
 493.0   3.0030E-01   4.0781E-01   2.6647E-04
 495.0   3.1282E-01   4.2628E-01   3.0427E-04
 497.0   3.0396E-01   4.1560E-01   3.2549E-04
 499.0   2.9632E-01   4.0652E-01   3.4880E-04
 501.0   2.9151E-01   4.0076E-01   3.7223E-04
 503.0   2.9149E-01   4.0103E-01   3.9832E-04
 505.0   3.0284E-01   4.1699E-01   4.4224E-04
 507.0   3.0477E-01   4.1960E-01   4.6919E-04
 509.0   3.0036E-01   4.1352E-01   4.8706E-04
 511.0   3.0539E-01   4.2037E-01   5.1828E-04
 513.0   2.9580E-01   4.0707E-01   5.2226E-04
 515.0   2.9210E-01   4.0189E-01   5.3622E-04
 517.0   2.6667E-01   3.6876E-01   5.3394E-04
 519.0   2.7950E-01   3.8852E-01   6.0965E-04
 521.0   2.9724E-01   4.1504E-01   7.0187E-04
 523.0   2.9979E-01   4.2019E-01   7.6172E-04
 525.0   3.0230E-01   4.2539E-01   8.2597E-04
 527.0   2.8372E-01   4.0062E-01   8.2996E-04
 529.0   3.0713E-01   4.3519E-01   9.6084E-04
 531.0   3.1126E-01   4.4252E-01   1.0427E-03
 533.0   2.9449E-01   4.2008E-01   1.0572E-03
 535.0   3.0651E-01   4.3867E-01   1.1784E-03
 537.0   3.0968E-01   4.4448E-01   1.2730E-03
 539.0   3.0723E-01   4.4225E-01   1.3496E-03
 541.0   2.9633E-01   4.2754E-01   1.3863E-03
 543.0   3.0720E-01   4.4402E-01   1.5244E-03
 545.0   3.0902E-01   4.4737E-01   1.6260E-03
 547.0   3.0316E-01   4.3900E-01   1.6845E-03
 549.0   3.0015E-01   4.3476E-01   1.7594E-03
 551.0   3.0435E-01   4.4134E-01   1.9019E-03
 553.0   3.0669E-01   4.4566E-01   2.0636E-03
 555.0   3.0656E-01   4.4639E-01   2.2187E-03
 557.0   3.0091E-01   4.3932E-01   2.3667E-03
 559.0   2.9541E-01   4.3242E-01   2.5215E-03
 561.0   3.0177E-01   4.4278E-01   2.7877E-03
 563.0   3.0196E-01   4.4392E-01   3.0117E-03
 565.0   2.9916E-01   4.4067E-01   3.2171E-03
 567.0   2.9648E-01   4.3597E-01   3.3193E-03
 569.0   2.9737E-01   4.3653E-01   3.4624E-03
 571.0   2.9424E-01   4.3065E-01   3.5089E-03
 573.0   3.0130E-01   4.3929E-01   3.6242E-03
 575.0   2.9317E-01   4.2575E-01   3.5568E-03
 577.0   2.8816E-01   4.1412E-01   3.3103E-03
 579.0   2.8305E-01   4.0256E-01   3.0792E-03
 581.0   2.8098E-01   3.9443E-01   2.8316E-03
 583.0   2.7662E-01   3.8233E-01   2.5259E-03
 585.0   2.6513E-01   3.6076E-01   2.1945E-03
 587.0   2.5287E-01   3.3680E-01   1.8198E-03
