"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:28)"
 477.0   5.8671E-02   1.0404E-02   7.8894E-03
 479.0   5.8632E-02   1.0576E-02   8.4994E-03
 481.0   5.8452E-02   1.0676E-02   9.0079E-03
 483.0   5.8202E-02   1.0712E-02   9.4055E-03
 485.0   5.3022E-02   9.8379E-03   8.9792E-03
 487.0   5.1383E-02   9.6117E-03   9.1242E-03
 489.0   5.6051E-02   1.0566E-02   1.0429E-02
 491.0   5.6127E-02   1.0730E-02   1.1098E-02
 493.0   5.6000E-02   1.0927E-02   1.1931E-02
 495.0   5.8294E-02   1.1618E-02   1.3366E-02
 497.0   5.6665E-02   1.1623E-02   1.4200E-02
 499.0   5.5274E-02   1.1686E-02   1.5115E-02
 501.0   5.4457E-02   1.1766E-02   1.5988E-02
 503.0   5.4562E-02   1.1933E-02   1.6924E-02
 505.0   5.6806E-02   1.2581E-02   1.8595E-02
 507.0   5.7402E-02   1.2959E-02   1.9903E-02
 509.0   5.6809E-02   1.3085E-02   2.0847E-02
 511.0   5.8021E-02   1.3636E-02   2.2417E-02
 513.0   5.6459E-02   1.3542E-02   2.2853E-02
 515.0   5.6019E-02   1.3722E-02   2.3745E-02
 517.0   5.1256E-02   1.3177E-02   2.3429E-02
 519.0   5.3869E-02   1.4569E-02   2.6525E-02
 521.0   5.7375E-02   1.6077E-02   2.9838E-02
 523.0   5.7844E-02   1.6517E-02   3.1170E-02
 525.0   5.8298E-02   1.6971E-02   3.2537E-02
 527.0   5.4827E-02   1.6426E-02   3.1931E-02
 529.0   5.9487E-02   1.8350E-02   3.6131E-02
 531.0   6.0472E-02   1.9232E-02   3.8352E-02
 533.0   5.7414E-02   1.8851E-02   3.8060E-02
 535.0   6.0004E-02   2.0350E-02   4.1546E-02
 537.0   6.0948E-02   2.1377E-02   4.4101E-02
 539.0   6.0810E-02   2.2076E-02   4.5940E-02
 541.0   5.9089E-02   2.2223E-02   4.6632E-02
 543.0   6.1804E-02   2.4096E-02   5.0970E-02
 545.0   6.2783E-02   2.5396E-02   5.4045E-02
 547.0   6.2419E-02   2.6246E-02   5.6357E-02
 549.0   6.2681E-02   2.7414E-02   5.9263E-02
 551.0   6.4488E-02   2.9399E-02   6.3935E-02
 553.0   6.5948E-02   3.1405E-02   6.8627E-02
 555.0   6.6979E-02   3.3335E-02   7.3004E-02
 557.0   6.6917E-02   3.4902E-02   7.6617E-02
 559.0   6.6959E-02   3.6607E-02   8.0321E-02
 561.0   6.9664E-02   3.9694E-02   8.7180E-02
 563.0   7.0931E-02   4.1876E-02   9.2244E-02
 565.0   7.1559E-02   4.3765E-02   9.6509E-02
 567.0   7.1592E-02   4.4088E-02   9.8676E-02
 569.0   7.2475E-02   4.4931E-02   1.0201E-01
 571.0   7.2606E-02   4.5450E-02   1.0400E-01
 573.0   7.5494E-02   4.7862E-02   1.0969E-01
 575.0   7.4601E-02   4.7900E-02   1.0991E-01
 577.0   7.2734E-02   4.4664E-02   1.0575E-01
 579.0   7.0925E-02   4.1642E-02   1.0164E-01
 581.0   7.1160E-02   4.1061E-02   1.0133E-01
 583.0   7.1978E-02   4.1960E-02   1.0274E-01
 585.0   7.0829E-02   4.1717E-02   1.0134E-01
 587.0   6.8397E-02   3.9114E-02   9.6777E-02
 589.0   6.1956E-02   3.4398E-02   8.6651E-02
 591.0   6.3153E-02   3.5112E-02   8.8672E-02
 593.0   6.5649E-02   3.7707E-02   9.3961E-02
 595.0   6.7309E-02   3.9942E-02   9.8121E-02
 597.0   6.7649E-02   3.9490E-02   9.9231E-02
 599.0   6.6844E-02   3.8382E-02   9.8630E-02
 601.0   6.5470E-02   3.6015E-02   9.6031E-02
 603.0   6.4210E-02   3.2954E-02   9.2368E-02
 605.0   6.3603E-02   3.0449E-02   8.9514E-02
 607.0   6.3442E-02   3.0938E-02   8.9966E-02
 609.0   6.3171E-02   3.1383E-02   9.0241E-02
 611.0   6.2720E-02   3.1092E-02   8.9057E-02
 613.0   6.0664E-02   2.9388E-02   8.4461E-02
 615.0   5.9201E-02   2.8020E-02   8.0775E-02
 617.0   5.8951E-02   2.7196E-02   7.8782E-02
 619.0   6.0233E-02   2.7078E-02   7.8798E-02
 621.0   5.9479E-02   2.5920E-02   7.6095E-02
 623.0   5.7303E-02   2.4083E-02   7.1622E-02
 625.0   5.5701E-02   2.2575E-02   6.7970E-02
 627.0   5.4999E-02   2.1490E-02   6.5462E-02
 629.0   5.4209E-02   2.0420E-02   6.2895E-02
 631.0   5.3189E-02   1.9312E-02   6.0122E-02
 633.0   5.2720E-02   1.8446E-02   5.8029E-02
 635.0   5.2399E-02   1.7669E-02   5.6129E-02
 637.0   5.2691E-02   1.7490E-02   5.5721E-02
 639.0   5.2618E-02   1.7191E-02   5.4922E-02
 641.0   5.1632E-02   1.6756E-02   5.3491E-02
 643.0   5.1628E-02   1.6794E-02   5.3383E-02
 645.0   5.0994E-02   1.6626E-02   5.2620E-02
 647.0   4.8754E-02   1.5099E-02   4.8577E-02
 649.0   4.7554E-02   1.3994E-02   4.5712E-02
 651.0   4.7246E-02   1.3122E-02   4.3354E-02
 653.0   4.7390E-02   1.2342E-02   4.1048E-02
 655.0   4.3683E-02   1.0684E-02   3.5655E-02
 657.0   4.1372E-02   9.0505E-03   2.9639E-02
 659.0   4.5001E-02   8.8513E-03   2.8083E-02
 661.0   4.5179E-02   7.9522E-03   2.3991E-02
 663.0   4.4499E-02   6.9948E-03   1.9585E-02
 665.0   4.3658E-02   6.1872E-03   1.5730E-02
 667.0   4.3333E-02   5.7646E-03   1.3711E-02
 669.0   4.3160E-02   5.4079E-03   1.1928E-02
 671.0   4.2612E-02   5.2514E-03   1.1197E-02
 673.0   4.2634E-02   5.3863E-03   1.1646E-02
 675.0   4.2706E-02   5.5368E-03   1.2125E-02
 677.0   4.2664E-02   5.6710E-03   1.3119E-02
 679.0   4.2458E-02   5.7936E-03   1.4107E-02
 681.0   4.2303E-02   6.0660E-03   1.6035E-02
 683.0   4.2391E-02   6.5653E-03   1.9180E-02
 685.0   4.2112E-02   7.0916E-03   2.2463E-02
 687.0   3.7027E-02   7.1490E-03   2.5731E-02
 689.0   3.8163E-02   8.5319E-03   3.3343E-02
 691.0   4.0901E-02   1.0482E-02   4.3938E-02
 693.0   4.1795E-02   1.2053E-02   5.3789E-02
 695.0   4.3237E-02   1.3980E-02   6.4895E-02
 697.0   4.6214E-02   1.6136E-02   7.7465E-02
 699.0   4.6699E-02   1.7542E-02   8.6297E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.1486E+00   1.1101E+00   1.0107E-01
 403.0   1.1526E+00   1.1139E+00   9.1761E-02
 405.0   1.1150E+00   1.0774E+00   8.0313E-02
 407.0   1.0827E+00   1.0463E+00   7.5274E-02
 409.0   1.1353E+00   1.0971E+00   7.6171E-02
 411.0   1.1814E+00   1.1416E+00   7.5654E-02
 413.0   1.2134E+00   1.1725E+00   7.3351E-02
 415.0   1.2423E+00   1.2005E+00   7.0893E-02
 417.0   1.2362E+00   1.1947E+00   6.8771E-02
 419.0   1.1643E+00   1.1253E+00   6.3137E-02
 421.0   1.2223E+00   1.1813E+00   6.4952E-02
 423.0   1.1940E+00   1.1541E+00   6.2508E-02
 425.0   1.2032E+00   1.1631E+00   6.2052E-02
 427.0   1.1760E+00   1.1368E+00   5.8477E-02
 429.0   1.0234E+00   9.8926E-01   4.9058E-02
 431.0   9.8416E-01   9.5140E-01   4.5729E-02
 433.0   1.2378E+00   1.1966E+00   5.6038E-02
 435.0   1.2504E+00   1.2088E+00   5.5154E-02
 437.0   1.3106E+00   1.2672E+00   5.8146E-02
 439.0   1.2329E+00   1.1921E+00   5.5013E-02
 441.0   1.3335E+00   1.2896E+00   6.0808E-02
 443.0   1.3775E+00   1.3322E+00   6.5224E-02
 445.0   1.3605E+00   1.3159E+00   6.6884E-02
 447.0   1.3945E+00   1.3490E+00   7.1145E-02
 449.0   1.4734E+00   1.4254E+00   7.7996E-02
 451.0   1.5365E+00   1.4866E+00   8.3951E-02
 453.0   1.4463E+00   1.3995E+00   8.1142E-02
 455.0   1.4890E+00   1.4409E+00   8.5769E-02
 457.0   1.5058E+00   1.4573E+00   8.8084E-02
 459.0   1.4813E+00   1.4337E+00   8.7995E-02
 461.0   1.4934E+00   1.4455E+00   9.0071E-02
 463.0   1.4858E+00   1.4382E+00   9.0965E-02
 465.0   1.4798E+00   1.4325E+00   9.1965E-02
 467.0   1.4871E+00   1.4397E+00   9.5832E-02
 469.0   1.4976E+00   1.4500E+00   1.0006E-01
 471.0   1.4842E+00   1.4372E+00   1.0337E-01
 473.0   1.4929E+00   1.4458E+00   1.0895E-01
 475.0   1.5152E+00   1.4676E+00   1.1586E-01
 477.0   1.5344E+00   1.4863E+00   1.2291E-01
 479.0   1.5332E+00   1.4853E+00   1.2864E-01
 481.0   1.5289E+00   1.4813E+00   1.3294E-01
 483.0   1.5233E+00   1.4760E+00   1.3580E-01
 485.0   1.3884E+00   1.3454E+00   1.2690E-01
 487.0   1.3463E+00   1.3047E+00   1.2612E-01
 489.0   1.4694E+00   1.4240E+00   1.4106E-01
 491.0   1.4710E+00   1.4258E+00   1.4626E-01
 493.0   1.4664E+00   1.4215E+00   1.5262E-01
 495.0   1.5247E+00   1.4782E+00   1.6610E-01
 497.0   1.4789E+00   1.4341E+00   1.7039E-01
 499.0   1.4391E+00   1.3956E+00   1.7535E-01
 501.0   1.4154E+00   1.3729E+00   1.7935E-01
 503.0   1.4173E+00   1.3748E+00   1.8363E-01
 505.0   1.4746E+00   1.4305E+00   1.9534E-01
 507.0   1.4876E+00   1.4433E+00   2.0348E-01
 509.0   1.4696E+00   1.4260E+00   2.0756E-01
 511.0   1.4980E+00   1.4538E+00   2.1845E-01
 513.0   1.4546E+00   1.4119E+00   2.1898E-01
 515.0   1.4401E+00   1.3980E+00   2.2380E-01
 517.0   1.3088E+00   1.2709E+00   2.1763E-01
 519.0   1.3651E+00   1.3260E+00   2.4288E-01
 521.0   1.4460E+00   1.4049E+00   2.6936E-01
 523.0   1.4538E+00   1.4127E+00   2.7746E-01
 525.0   1.4609E+00   1.4197E+00   2.8564E-01
 527.0   1.3672E+00   1.3290E+00   2.7673E-01
 529.0   1.4756E+00   1.4347E+00   3.0918E-01
 531.0   1.4913E+00   1.4503E+00   3.2345E-01
 533.0   1.4067E+00   1.3684E+00   3.1581E-01
 535.0   1.4600E+00   1.4205E+00   3.3927E-01
 537.0   1.4717E+00   1.4323E+00   3.5389E-01
 539.0   1.4562E+00   1.4177E+00   3.6238E-01
 541.0   1.4023E+00   1.3656E+00   3.6099E-01
 543.0   1.4525E+00   1.4150E+00   3.8663E-01
 545.0   1.4600E+00   1.4228E+00   4.0186E-01
 547.0   1.4343E+00   1.3983E+00   4.0785E-01
 549.0   1.4220E+00   1.3869E+00   4.1772E-01
 551.0   1.4419E+00   1.4070E+00   4.3790E-01
 553.0   1.4507E+00   1.4164E+00   4.5579E-01
 555.0   1.4478E+00   1.4144E+00   4.7060E-01
 557.0   1.4177E+00   1.3859E+00   4.7698E-01
 559.0   1.3883E+00   1.3581E+00   4.8349E-01
 561.0   1.4151E+00   1.3853E+00   5.0733E-01
 563.0   1.4139E+00   1.3850E+00   5.1891E-01
 565.0   1.3984E+00   1.3707E+00   5.2539E-01
 567.0   1.3919E+00   1.3646E+00   5.2258E-01
 569.0   1.4020E+00   1.3747E+00   5.2595E-01
 571.0   1.3957E+00   1.3687E+00   5.2570E-01
 573.0   1.4401E+00   1.4127E+00   5.4722E-01
 575.0   1.4119E+00   1.3854E+00   5.4125E-01
 577.0   1.4118E+00   1.3839E+00   5.2055E-01
 579.0   1.4101E+00   1.3810E+00   5.0012E-01
 581.0   1.4280E+00   1.3980E+00   4.9981E-01
 583.0   1.4377E+00   1.4079E+00   5.0948E-01
 585.0   1.4082E+00   1.3793E+00   5.0520E-01
 587.0   1.3809E+00   1.3517E+00   4.8373E-01
 589.0   1.2695E+00   1.2421E+00   4.3425E-01
 591.0   1.2933E+00   1.2654E+00   4.4331E-01
 593.0   1.3229E+00   1.2951E+00   4.6629E-01
 595.0   1.3336E+00   1.3064E+00   4.8338E-01
 597.0   1.3507E+00   1.3227E+00   4.8065E-01
 599.0   1.3449E+00   1.3166E+00   4.6985E-01
 601.0   1.3446E+00   1.3153E+00   4.5106E-01
 603.0   1.3609E+00   1.3298E+00   4.2881E-01
 605.0   1.3877E+00   1.3547E+00   4.1079E-01
 607.0   1.3743E+00   1.3420E+00   4.1483E-01
 609.0   1.3584E+00   1.3268E+00   4.1810E-01
 611.0   1.3509E+00   1.3194E+00   4.1735E-01
 613.0   1.3204E+00   1.2893E+00   4.0312E-01
 615.0   1.3019E+00   1.2709E+00   3.9278E-01
 617.0   1.3106E+00   1.2790E+00   3.8978E-01
 619.0   1.3533E+00   1.3203E+00   3.9679E-01
 621.0   1.3525E+00   1.3191E+00   3.8877E-01
 623.0   1.3203E+00   1.2872E+00   3.7002E-01
 625.0   1.2996E+00   1.2666E+00   3.5514E-01
 627.0   1.2989E+00   1.2656E+00   3.4603E-01
 629.0   1.2952E+00   1.2616E+00   3.3638E-01
 631.0   1.2851E+00   1.2514E+00   3.2526E-01
 633.0   1.2876E+00   1.2535E+00   3.1746E-01
 635.0   1.2929E+00   1.2584E+00   3.1055E-01
 637.0   1.3060E+00   1.2710E+00   3.1109E-01
 639.0   1.3099E+00   1.2747E+00   3.0945E-01
 641.0   1.2881E+00   1.2534E+00   3.0424E-01
 643.0   1.2878E+00   1.2531E+00   3.0659E-01
 645.0   1.2718E+00   1.2376E+00   3.0518E-01
 647.0   1.2315E+00   1.1980E+00   2.8396E-01
 649.0   1.2156E+00   1.1822E+00   2.6935E-01
 651.0   1.2233E+00   1.1893E+00   2.5933E-01
 653.0   1.2434E+00   1.2085E+00   2.5113E-01
 655.0   1.1600E+00   1.1272E+00   2.2322E-01
 657.0   1.1203E+00   1.0881E+00   1.9799E-01
 659.0   1.2386E+00   1.2026E+00   2.0107E-01
 661.0   1.2622E+00   1.2251E+00   1.8624E-01
 663.0   1.2599E+00   1.2225E+00   1.6718E-01
 665.0   1.2494E+00   1.2120E+00   1.4913E-01
 667.0   1.2475E+00   1.2101E+00   1.3901E-01
 669.0   1.2491E+00   1.2115E+00   1.2995E-01
 671.0   1.2354E+00   1.1982E+00   1.2730E-01
 673.0   1.2343E+00   1.1972E+00   1.3365E-01
 675.0   1.2345E+00   1.1975E+00   1.4047E-01
 677.0   1.2310E+00   1.1942E+00   1.4500E-01
 679.0   1.2226E+00   1.1861E+00   1.4907E-01
 681.0   1.2128E+00   1.1767E+00   1.5622E-01
 683.0   1.2060E+00   1.1703E+00   1.6749E-01
 685.0   1.1869E+00   1.1520E+00   1.7775E-01
 687.0   1.0245E+00   9.9473E-01   1.6825E-01
 689.0   1.0313E+00   1.0018E+00   1.8576E-01
 691.0   1.0761E+00   1.0458E+00   2.0737E-01
 693.0   1.0695E+00   1.0399E+00   2.1506E-01
 695.0   1.0725E+00   1.0434E+00   2.2507E-01
 697.0   1.1190E+00   1.0890E+00   2.3953E-01
 699.0   1.1024E+00   1.0734E+00   2.4073E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.8748E+00   1.2832E+00   1.3189E-01
 403.0   1.8770E+00   1.2853E+00   1.1925E-01
 405.0   1.8117E+00   1.2413E+00   1.0394E-01
 407.0   1.7556E+00   1.2045E+00   9.7227E-02
 409.0   1.8372E+00   1.2621E+00   9.8190E-02
 411.0   1.9077E+00   1.3122E+00   9.7303E-02
 413.0   1.9556E+00   1.3465E+00   9.4103E-02
 415.0   1.9983E+00   1.3774E+00   9.0724E-02
 417.0   1.9850E+00   1.3699E+00   8.7777E-02
 419.0   1.8662E+00   1.2896E+00   8.0374E-02
 421.0   1.9555E+00   1.3532E+00   8.2518E-02
 423.0   1.9071E+00   1.3214E+00   7.9304E-02
 425.0   1.9186E+00   1.3311E+00   7.8617E-02
 427.0   1.8722E+00   1.3003E+00   7.4002E-02
 429.0   1.6266E+00   1.1309E+00   6.2013E-02
 431.0   1.5615E+00   1.0870E+00   5.7789E-02
 433.0   1.9612E+00   1.3665E+00   7.0858E-02
 435.0   1.9779E+00   1.3798E+00   6.9781E-02
 437.0   2.0703E+00   1.4460E+00   7.3693E-02
 439.0   1.9447E+00   1.3601E+00   6.9842E-02
 441.0   2.1006E+00   1.4710E+00   7.7316E-02
 443.0   2.1670E+00   1.5197E+00   8.3040E-02
 445.0   2.1374E+00   1.5011E+00   8.5266E-02
 447.0   2.1880E+00   1.5389E+00   9.0813E-02
 449.0   2.3089E+00   1.6261E+00   9.9686E-02
 451.0   2.4048E+00   1.6958E+00   1.0740E-01
 453.0   2.2609E+00   1.5963E+00   1.0388E-01
 455.0   2.3249E+00   1.6435E+00   1.0988E-01
 457.0   2.3483E+00   1.6619E+00   1.1287E-01
 459.0   2.3075E+00   1.6348E+00   1.1279E-01
 461.0   2.3236E+00   1.6480E+00   1.1549E-01
 463.0   2.3091E+00   1.6395E+00   1.1670E-01
 465.0   2.2974E+00   1.6329E+00   1.1805E-01
 467.0   2.3063E+00   1.6411E+00   1.2319E-01
 469.0   2.3201E+00   1.6530E+00   1.2882E-01
 471.0   2.2971E+00   1.6386E+00   1.3336E-01
 473.0   2.3083E+00   1.6486E+00   1.4096E-01
 475.0   2.3406E+00   1.6738E+00   1.5035E-01
 477.0   2.3680E+00   1.6955E+00   1.6004E-01
 479.0   2.3640E+00   1.6947E+00   1.6809E-01
 481.0   2.3552E+00   1.6903E+00   1.7423E-01
 483.0   2.3445E+00   1.6843E+00   1.7842E-01
 485.0   2.1351E+00   1.5354E+00   1.6714E-01
 487.0   2.0684E+00   1.4890E+00   1.6654E-01
 489.0   2.2556E+00   1.6252E+00   1.8676E-01
 491.0   2.2563E+00   1.6274E+00   1.9430E-01
 493.0   2.2474E+00   1.6230E+00   2.0357E-01
 495.0   2.3351E+00   1.6884E+00   2.2246E-01
 497.0   2.2635E+00   1.6389E+00   2.2940E-01
 499.0   2.2010E+00   1.5960E+00   2.3731E-01
 501.0   2.1633E+00   1.5706E+00   2.4393E-01
 503.0   2.1647E+00   1.5730E+00   2.5092E-01
 505.0   2.2505E+00   1.6370E+00   2.6818E-01
 507.0   2.2689E+00   1.6521E+00   2.8056E-01
 509.0   2.2400E+00   1.6329E+00   2.8742E-01
 511.0   2.2819E+00   1.6654E+00   3.0359E-01
 513.0   2.2146E+00   1.6181E+00   3.0525E-01
 515.0   2.1911E+00   1.6028E+00   3.1289E-01
 517.0   1.9907E+00   1.4590E+00   3.0536E-01
 519.0   2.0757E+00   1.5244E+00   3.4203E-01
 521.0   2.1978E+00   1.6167E+00   3.8052E-01
 523.0   2.2085E+00   1.6264E+00   3.9298E-01
 525.0   2.2182E+00   1.6354E+00   4.0562E-01
 527.0   2.0751E+00   1.5321E+00   3.9406E-01
 529.0   2.2388E+00   1.6555E+00   4.4148E-01
 531.0   2.2619E+00   1.6751E+00   4.6330E-01
 533.0   2.1330E+00   1.5822E+00   4.5393E-01
 535.0   2.2131E+00   1.6444E+00   4.8934E-01
 537.0   2.2304E+00   1.6600E+00   5.1236E-01
 539.0   2.2066E+00   1.6453E+00   5.2665E-01
 541.0   2.1246E+00   1.5872E+00   5.2681E-01
 543.0   2.2005E+00   1.6471E+00   5.6676E-01
 545.0   2.2119E+00   1.6590E+00   5.9174E-01
 547.0   2.1730E+00   1.6334E+00   6.0413E-01
 549.0   2.1545E+00   1.6233E+00   6.2243E-01
 551.0   2.1853E+00   1.6506E+00   6.5680E-01
 553.0   2.1994E+00   1.6658E+00   6.8855E-01
 555.0   2.1959E+00   1.6681E+00   7.1603E-01
 557.0   2.1514E+00   1.6397E+00   7.3190E-01
 559.0   2.1082E+00   1.6125E+00   7.4816E-01
 561.0   2.1504E+00   1.6503E+00   7.9174E-01
 563.0   2.1498E+00   1.6548E+00   8.1672E-01
 565.0   2.1277E+00   1.6431E+00   8.3394E-01
 567.0   2.1175E+00   1.6363E+00   8.3474E-01
 569.0   2.1324E+00   1.6489E+00   8.4542E-01
 571.0   2.1227E+00   1.6431E+00   8.4910E-01
 573.0   2.1902E+00   1.6977E+00   8.8687E-01
 575.0   2.1474E+00   1.6669E+00   8.8016E-01
 577.0   2.1430E+00   1.6567E+00   8.4486E-01
 579.0   2.1364E+00   1.6454E+00   8.1022E-01
 581.0   2.1613E+00   1.6627E+00   8.0851E-01
 583.0   2.1757E+00   1.6758E+00   8.2313E-01
 585.0   2.1307E+00   1.6431E+00   8.1520E-01
 587.0   2.0866E+00   1.6056E+00   7.7902E-01
 589.0   1.9158E+00   1.4712E+00   6.9799E-01
 591.0   1.9511E+00   1.4988E+00   7.1282E-01
 593.0   1.9968E+00   1.5382E+00   7.5174E-01
 595.0   2.0141E+00   1.5561E+00   7.8135E-01
 597.0   2.0382E+00   1.5725E+00   7.7955E-01
 599.0   2.0277E+00   1.5624E+00   7.6460E-01
 601.0   2.0240E+00   1.5546E+00   7.3544E-01
 603.0   2.0441E+00   1.5629E+00   6.9963E-01
 605.0   2.0803E+00   1.5841E+00   6.7077E-01
 607.0   2.0603E+00   1.5710E+00   6.7667E-01
 609.0   2.0365E+00   1.5550E+00   6.8129E-01
 611.0   2.0243E+00   1.5460E+00   6.7781E-01
 613.0   1.9768E+00   1.5082E+00   6.5100E-01
 615.0   1.9473E+00   1.4844E+00   6.3071E-01
 617.0   1.9584E+00   1.4913E+00   6.2257E-01
 619.0   2.0205E+00   1.5371E+00   6.3038E-01
 621.0   2.0173E+00   1.5328E+00   6.1477E-01
 623.0   1.9672E+00   1.4927E+00   5.8285E-01
 625.0   1.9345E+00   1.4660E+00   5.5724E-01
 627.0   1.9317E+00   1.4621E+00   5.4082E-01
 629.0   1.9245E+00   1.4550E+00   5.2370E-01
 631.0   1.9078E+00   1.4409E+00   5.0446E-01
 633.0   1.9098E+00   1.4409E+00   4.9054E-01
 635.0   1.9162E+00   1.4444E+00   4.7811E-01
 637.0   1.9345E+00   1.4579E+00   4.7767E-01
 639.0   1.9393E+00   1.4612E+00   4.7386E-01
 641.0   1.9062E+00   1.4363E+00   4.6470E-01
 643.0   1.9052E+00   1.4360E+00   4.6716E-01
 645.0   1.8809E+00   1.4182E+00   4.6391E-01
 647.0   1.8197E+00   1.3704E+00   4.3032E-01
 649.0   1.7946E+00   1.3500E+00   4.0693E-01
 651.0   1.8043E+00   1.3556E+00   3.8996E-01
 653.0   1.8323E+00   1.3750E+00   3.7522E-01
 655.0   1.7081E+00   1.2804E+00   3.3141E-01
 657.0   1.6477E+00   1.2330E+00   2.8934E-01
 659.0   1.8199E+00   1.3598E+00   2.8920E-01
 661.0   1.8529E+00   1.3827E+00   2.6324E-01
 663.0   1.8479E+00   1.3772E+00   2.3188E-01
 665.0   1.8311E+00   1.3634E+00   2.0291E-01
 667.0   1.8275E+00   1.3600E+00   1.8698E-01
 669.0   1.8289E+00   1.3605E+00   1.7278E-01
 671.0   1.8082E+00   1.3452E+00   1.6821E-01
 673.0   1.8062E+00   1.3445E+00   1.7645E-01
 675.0   1.8061E+00   1.3452E+00   1.8530E-01
 677.0   1.8007E+00   1.3418E+00   1.9255E-01
 679.0   1.7881E+00   1.3331E+00   1.9928E-01
 681.0   1.7735E+00   1.3232E+00   2.1150E-01
 683.0   1.7636E+00   1.3172E+00   2.3102E-01
 685.0   1.7359E+00   1.2980E+00   2.4968E-01
 687.0   1.4991E+00   1.1229E+00   2.4574E-01
 689.0   1.5102E+00   1.1337E+00   2.8174E-01
 691.0   1.5772E+00   1.1865E+00   3.2850E-01
 693.0   1.5690E+00   1.1828E+00   3.5763E-01
 695.0   1.5752E+00   1.1903E+00   3.9203E-01
 697.0   1.6448E+00   1.2450E+00   4.3442E-01
 699.0   1.6220E+00   1.2300E+00   4.5391E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.5944E-01   2.4285E-02   1.1890E-02
 403.0   1.5863E-01   2.3158E-02   1.0576E-02
 405.0   1.5221E-01   2.1337E-02   9.0641E-03
 407.0   1.4682E-01   2.0321E-02   8.3882E-03
 409.0   1.5298E-01   2.0903E-02   8.3797E-03
 411.0   1.5810E-01   2.1248E-02   8.2069E-03
 413.0   1.6135E-01   2.1236E-02   7.8368E-03
 415.0   1.6411E-01   2.1170E-02   7.4580E-03
 417.0   1.6239E-01   2.0776E-02   7.0598E-03
 419.0   1.5209E-01   1.9301E-02   6.3208E-03
 421.0   1.5874E-01   2.0026E-02   6.3806E-03
 423.0   1.5428E-01   1.9377E-02   6.0650E-03
 425.0   1.5465E-01   1.9340E-02   5.9458E-03
 427.0   1.5033E-01   1.8573E-02   5.5766E-03
 429.0   1.3015E-01   1.5883E-02   4.6560E-03
 431.0   1.2443E-01   1.5040E-02   4.3627E-03
 433.0   1.5580E-01   1.8663E-02   5.4274E-03
 435.0   1.5656E-01   1.8602E-02   5.4216E-03
 437.0   1.6342E-01   1.9452E-02   5.8465E-03
 439.0   1.5304E-01   1.8255E-02   5.6552E-03
 441.0   1.6486E-01   1.9807E-02   6.3542E-03
 443.0   1.6967E-01   2.0641E-02   6.8908E-03
 445.0   1.6696E-01   2.0569E-02   7.1432E-03
 447.0   1.7051E-01   2.1266E-02   7.6780E-03
 449.0   1.7953E-01   2.2668E-02   8.5047E-03
 451.0   1.8655E-01   2.3799E-02   9.2259E-03
 453.0   1.7498E-01   2.2509E-02   8.9652E-03
 455.0   1.7952E-01   2.3286E-02   9.5272E-03
 457.0   1.8089E-01   2.3558E-02   9.8125E-03
 459.0   1.7732E-01   2.3196E-02   9.8308E-03
 461.0   1.7815E-01   2.3410E-02   1.0109E-02
 463.0   1.7664E-01   2.3314E-02   1.0273E-02
 465.0   1.7534E-01   2.3246E-02   1.0451E-02
 467.0   1.7569E-01   2.3574E-02   1.1022E-02
 469.0   1.7643E-01   2.3954E-02   1.1647E-02
 471.0   1.7439E-01   2.4009E-02   1.2258E-02
 473.0   1.7497E-01   2.4484E-02   1.3248E-02
 475.0   1.7717E-01   2.5208E-02   1.4439E-02
 477.0   1.7900E-01   2.5904E-02   1.5779E-02
 479.0   1.7849E-01   2.6281E-02   1.6999E-02
 481.0   1.7756E-01   2.6487E-02   1.8016E-02
 483.0   1.7647E-01   2.6541E-02   1.8811E-02
 485.0   1.6047E-01   2.4343E-02   1.7958E-02
 487.0   1.5520E-01   2.3748E-02   1.8248E-02
 489.0   1.6899E-01   2.6066E-02   2.0859E-02
 491.0   1.6887E-01   2.6411E-02   2.2196E-02
 493.0   1.6808E-01   2.6813E-02   2.3861E-02
 495.0   1.7454E-01   2.8411E-02   2.6732E-02
 497.0   1.6919E-01   2.8294E-02   2.8399E-02
 499.0   1.6455E-01   2.8304E-02   3.0230E-02
 501.0   1.6170E-01   2.8374E-02   3.1976E-02
 503.0   1.6167E-01   2.8681E-02   3.3849E-02
 505.0   1.6795E-01   3.0132E-02   3.7189E-02
 507.0   1.6930E-01   3.0906E-02   3.9807E-02
 509.0   1.6712E-01   3.1065E-02   4.1694E-02
 511.0   1.7026E-01   3.2229E-02   4.4834E-02
 513.0   1.6525E-01   3.1867E-02   4.5706E-02
 515.0   1.6353E-01   3.2142E-02   4.7490E-02
 517.0   1.4899E-01   3.0603E-02   4.6858E-02
 519.0   1.5586E-01   3.3527E-02   5.3050E-02
 521.0   1.6538E-01   3.6739E-02   5.9677E-02
 523.0   1.6628E-01   3.7573E-02   6.2341E-02
 525.0   1.6713E-01   3.8425E-02   6.5074E-02
