"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:31)"
 613.0   3.5874E-01   7.5269E+01
 615.0   3.5764E-01   1.0885E+02
 617.0   3.5813E-01   8.5997E+01
 619.0   3.5853E-01   1.0255E+02
 621.0   3.5929E-01   7.1312E+01
 623.0   3.6036E-01   1.2643E+02
 625.0   3.6144E-01   1.1635E+02
 627.0   3.6287E-01   9.4969E+01
 629.0   3.6419E-01   1.0893E+02
 631.0   3.6592E-01   6.3266E+01
 633.0   3.6809E-01   6.5747E+01
 635.0   3.6989E-01   9.6374E+01
 637.0   3.7353E-01   5.9582E+01
 639.0   3.7706E-01   7.5766E+01
 641.0   3.7894E-01   9.3393E+01
 643.0   3.7905E-01   7.6301E+01
 645.0   3.7930E-01   7.0023E+01
 647.0   3.8380E-01   8.2476E+01
 649.0   3.8835E-01   6.1170E+01
 651.0   3.9563E-01   6.6462E+01
 653.0   4.0556E-01   6.3095E+01
 655.0   4.1571E-01   7.5536E+01
 657.0   4.3009E-01   6.2362E+01
 659.0   4.4484E-01   7.0849E+01
 661.0   4.5691E-01   8.6338E+01
 663.0   4.6665E-01   8.5037E+01
 665.0   4.7643E-01   8.1228E+01
 667.0   4.8164E-01   3.5002E+01
 669.0   4.8688E-01   3.1352E+01
 671.0   4.8925E-01   7.6972E+01
 673.0   4.8878E-01   5.1519E+01
 675.0   4.8823E-01   5.0721E+01
 677.0   4.9105E-01   3.7756E+01
 679.0   4.9405E-01   8.2675E+01
 681.0   4.9662E-01   8.7815E+01
 683.0   4.9903E-01   1.0419E+02
 685.0   5.0141E-01   6.5916E+01
 687.0   5.0612E-01   5.7421E+01
 689.0   5.1083E-01   4.4314E+01
 691.0   5.1906E-01   6.1985E+01
 693.0   5.3080E-01   4.3018E+01
 695.0   5.4267E-01   1.1592E+02
 697.0   5.6347E-01   6.5340E+01
 699.0   5.8447E-01   6.1051E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.485
 401.0   2.4298E+00   1.0855E+03
 403.0   2.3863E+00   1.0342E+03
 405.0   2.3441E+00   1.0701E+03
 407.0   2.2995E+00   1.0473E+03
 409.0   2.2560E+00   9.5641E+02
 411.0   2.2142E+00   1.0100E+03
 413.0   2.1742E+00   9.5345E+02
 415.0   2.1352E+00   9.3568E+02
 417.0   2.0951E+00   8.7818E+02
 419.0   2.0559E+00   8.9792E+02
 421.0   2.0171E+00   8.6704E+02
 423.0   1.9787E+00   8.1662E+02
 425.0   1.9412E+00   8.4993E+02
 427.0   1.9051E+00   8.2144E+02
 429.0   1.8699E+00   7.8694E+02
 431.0   1.8351E+00   7.4624E+02
 433.0   1.8006E+00   7.3397E+02
 435.0   1.7669E+00   8.1277E+02
 437.0   1.7323E+00   7.8505E+02
 439.0   1.6984E+00   6.8298E+02
 441.0   1.6646E+00   6.8041E+02
 443.0   1.6307E+00   6.9865E+02
 445.0   1.5974E+00   5.6105E+02
 447.0   1.5660E+00   6.1556E+02
 449.0   1.5351E+00   6.3889E+02
 451.0   1.5055E+00   6.2647E+02
 453.0   1.4770E+00   6.2364E+02
 455.0   1.4491E+00   5.3934E+02
 457.0   1.4232E+00   5.8924E+02
 459.0   1.3979E+00   5.8760E+02
 461.0   1.3734E+00   5.2801E+02
 463.0   1.3498E+00   6.0404E+02
 465.0   1.3267E+00   5.7565E+02
 467.0   1.3031E+00   4.5467E+02
 469.0   1.2801E+00   4.6833E+02
 471.0   1.2573E+00   5.2793E+02
 473.0   1.2348E+00   4.9830E+02
 475.0   1.2126E+00   4.5317E+02
 477.0   1.1909E+00   4.2179E+02
 479.0   1.1696E+00   4.5738E+02
 481.0   1.1492E+00   4.3594E+02
 483.0   1.1296E+00   4.1996E+02
 485.0   1.1104E+00   4.0886E+02
 487.0   1.0916E+00   3.7206E+02
 489.0   1.0733E+00   3.5226E+02
 491.0   1.0547E+00   3.8054E+02
 493.0   1.0360E+00   3.7054E+02
 495.0   1.0177E+00   3.5105E+02
 497.0   9.9929E-01   3.3976E+02
 499.0   9.8122E-01   3.1122E+02
 501.0   9.6491E-01   3.3887E+02
 503.0   9.5034E-01   3.0250E+02
 505.0   9.3606E-01   3.0268E+02
 507.0   9.2221E-01   2.8689E+02
 509.0   9.0861E-01   2.5011E+02
 511.0   8.9538E-01   2.9712E+02
 513.0   8.8247E-01   2.7237E+02
 515.0   8.6981E-01   2.4153E+02
 517.0   8.5290E-01   2.7224E+02
 519.0   8.3624E-01   2.3808E+02
 521.0   8.2104E-01   2.3697E+02
 523.0   8.0727E-01   2.5968E+02
 525.0   7.9372E-01   2.1386E+02
 527.0   7.8026E-01   2.5223E+02
 529.0   7.6702E-01   2.2755E+02
 531.0   7.5405E-01   2.2942E+02
 533.0   7.4133E-01   2.1645E+02
 535.0   7.2881E-01   1.9702E+02
 537.0   7.1669E-01   2.2782E+02
 539.0   7.0474E-01   1.9064E+02
 541.0   6.9331E-01   1.6203E+02
 543.0   6.8241E-01   1.8059E+02
 545.0   6.7167E-01   1.8594E+02
 547.0   6.6186E-01   1.4383E+02
 549.0   6.5221E-01   1.4305E+02
 551.0   6.4216E-01   1.7485E+02
 553.0   6.3171E-01   1.3886E+02
 555.0   6.2139E-01   1.4376E+02
 557.0   6.1088E-01   1.4613E+02
 559.0   6.0052E-01   1.5940E+02
 561.0   5.9070E-01   1.1479E+02
 563.0   5.8142E-01   1.1991E+02
 565.0   5.7226E-01   1.1212E+02
 567.0   5.6619E-01   1.3540E+02
 569.0   5.6023E-01   9.6909E+01
 571.0   5.5483E-01   1.3527E+02
 573.0   5.5000E-01   1.0796E+02
 575.0   5.4526E-01   7.9622E+01
 577.0   5.4592E-01   1.2256E+02
 579.0   5.4667E-01   8.8779E+01
 581.0   5.4793E-01   9.6515E+01
 583.0   5.4967E-01   9.5253E+01
 585.0   5.5151E-01   9.9471E+01
 587.0   5.5792E-01   1.0588E+02
 589.0   5.6439E-01   8.9810E+01
 591.0   5.7103E-01   1.0920E+02
 593.0   5.7780E-01   8.6530E+01
 595.0   5.8464E-01   1.0709E+02
 597.0   6.0417E-01   1.0633E+02
 599.0   6.2372E-01   1.1647E+02
 601.0   6.4046E-01   1.1637E+02
 603.0   6.5441E-01   1.2880E+02
 605.0   6.6842E-01   1.0729E+02
 607.0   6.6575E-01   1.2265E+02
 609.0   6.6316E-01   1.3789E+02
 611.0   6.6089E-01   7.4490E+01
 613.0   6.5893E-01   7.6280E+01
 615.0   6.5704E-01   1.0985E+02
 617.0   6.5729E-01   8.6979E+01
 619.0   6.5760E-01   1.0352E+02
 621.0   6.5839E-01   7.2278E+01
 623.0   6.5966E-01   1.2740E+02
 625.0   6.6099E-01   1.1731E+02
 627.0   6.6263E-01   9.5938E+01
 629.0   6.6432E-01   1.0990E+02
 631.0   6.6643E-01   6.4240E+01
 633.0   6.6894E-01   6.6726E+01
 635.0   6.7149E-01   9.7358E+01
 637.0   6.7610E-01   6.0581E+01
 639.0   6.8075E-01   7.6780E+01
 641.0   6.8290E-01   9.4413E+01
 643.0   6.8257E-01   7.7318E+01
 645.0   6.8228E-01   7.1037E+01
 647.0   6.8808E-01   8.3511E+01
 649.0   6.9392E-01   6.2227E+01
 651.0   7.0335E-01   6.7544E+01
 653.0   7.1634E-01   6.4205E+01
 655.0   7.2937E-01   7.6674E+01
 657.0   7.4783E-01   6.3495E+01
 659.0   7.6635E-01   7.1968E+01
 661.0   7.8135E-01   8.7410E+01
 663.0   7.9289E-01   8.6020E+01
 665.0   8.0445E-01   8.2096E+01
 667.0   8.1014E-01   3.5785E+01
 669.0   8.1585E-01   3.2037E+01
 671.0   8.1792E-01   7.7600E+01
 673.0   8.1635E-01   5.2138E+01
 675.0   8.1481E-01   5.1332E+01
 677.0   8.1765E-01   3.8481E+01
 679.0   8.2054E-01   8.3510E+01
 681.0   8.2313E-01   8.8810E+01
 683.0   8.2544E-01   1.0537E+02
 685.0   8.2777E-01   6.7249E+01
 687.0   8.3295E-01   5.9002E+01
 689.0   8.3815E-01   4.6071E+01
 691.0   8.4757E-01   6.3910E+01
 693.0   8.6120E-01   4.5097E+01
 695.0   8.7486E-01   1.1812E+02
 697.0   8.9901E-01   6.7668E+01
 699.0   9.2317E-01   6.3492E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.2526E+01   9.3435E+00   7.5182E-09
 403.0   1.2611E+01   9.4369E+00   1.5260E-08
 405.0   1.2240E+01   9.1880E+00   1.9814E-08
 407.0   1.1925E+01   8.9818E+00   2.4442E-08
 409.0   1.2547E+01   9.4812E+00   6.9300E-08
 411.0   1.3099E+01   9.9314E+00   4.0747E-08
 413.0   1.3500E+01   1.0268E+01   7.2180E-08
 415.0   1.3869E+01   1.0583E+01   7.9249E-08
 417.0   1.3850E+01   1.0602E+01   1.0784E-07
 419.0   1.3090E+01   1.0054E+01   1.3795E-07
 421.0   1.3789E+01   1.0626E+01   1.9639E-07
 423.0   1.3519E+01   1.0452E+01   2.5988E-07
 425.0   1.3672E+01   1.0605E+01   3.5265E-07
 427.0   1.3411E+01   1.0436E+01   4.5962E-07
 429.0   1.1713E+01   9.1435E+00   5.3016E-07
 431.0   1.1303E+01   8.8532E+00   6.7510E-07
 433.0   1.4270E+01   1.1212E+01   1.1230E-06
 435.0   1.4467E+01   1.1404E+01   1.4925E-06
 437.0   1.5221E+01   1.2037E+01   2.0768E-06
 439.0   1.4371E+01   1.1404E+01   2.5804E-06
 441.0   1.5602E+01   1.2422E+01   3.6894E-06
 443.0   1.6178E+01   1.2924E+01   5.0428E-06
 445.0   1.6039E+01   1.2857E+01   6.5600E-06
 447.0   1.6502E+01   1.3272E+01   8.7434E-06
 449.0   1.7502E+01   1.4123E+01   1.1959E-05
 451.0   1.8320E+01   1.4831E+01   1.6001E-05
 453.0   1.7310E+01   1.4058E+01   1.9156E-05
 455.0   1.7889E+01   1.4574E+01   2.4977E-05
 457.0   1.8159E+01   1.4837E+01   3.1499E-05
 459.0   1.7932E+01   1.4695E+01   3.8520E-05
 461.0   1.8146E+01   1.4913E+01   4.7982E-05
 463.0   1.8121E+01   1.4935E+01   5.8609E-05
 465.0   1.8117E+01   1.4973E+01   7.1398E-05
 467.0   1.8275E+01   1.5147E+01   8.8129E-05
 469.0   1.8474E+01   1.5356E+01   1.0856E-04
 471.0   1.8379E+01   1.5321E+01   1.3150E-04
 473.0   1.8558E+01   1.5514E+01   1.6149E-04
 475.0   1.8908E+01   1.5853E+01   1.9942E-04
 477.0   1.9220E+01   1.6161E+01   2.4516E-04
 479.0   1.9279E+01   1.6257E+01   2.9642E-04
 481.0   1.9299E+01   1.6319E+01   3.5517E-04
 483.0   1.9302E+01   1.6367E+01   4.2221E-04
 485.0   1.7661E+01   1.5016E+01   4.5791E-04
 487.0   1.7190E+01   1.4655E+01   5.2661E-04
 489.0   1.8833E+01   1.6099E+01   6.7951E-04
 491.0   1.8928E+01   1.6225E+01   8.0623E-04
 493.0   1.8941E+01   1.6284E+01   9.5453E-04
 495.0   1.9771E+01   1.7048E+01   1.1757E-03
 497.0   1.9253E+01   1.6652E+01   1.3522E-03
 499.0   1.8808E+01   1.6316E+01   1.5563E-03
 501.0   1.8571E+01   1.6156E+01   1.7842E-03
 503.0   1.8666E+01   1.6280E+01   2.0515E-03
 505.0   1.9494E+01   1.7045E+01   2.4455E-03
 507.0   1.9742E+01   1.7304E+01   2.8146E-03
 509.0   1.9576E+01   1.7203E+01   3.1651E-03
 511.0   2.0031E+01   1.7646E+01   3.6594E-03
 513.0   1.9526E+01   1.7244E+01   4.0166E-03
 515.0   1.9404E+01   1.7178E+01   4.4852E-03
 517.0   1.7708E+01   1.5734E+01   4.7729E-03
 519.0   1.8545E+01   1.6539E+01   5.8179E-03
 521.0   1.9724E+01   1.7651E+01   7.1123E-03
 523.0   1.9909E+01   1.7872E+01   8.1513E-03
 525.0   2.0086E+01   1.8088E+01   9.3208E-03
 527.0   1.8873E+01   1.7050E+01   9.9199E-03
 529.0   2.0451E+01   1.8537E+01   1.2154E-02
 531.0   2.0751E+01   1.8871E+01   1.3921E-02
 533.0   1.9653E+01   1.7930E+01   1.4854E-02
 535.0   2.0479E+01   1.8745E+01   1.7413E-02
 537.0   2.0725E+01   1.9032E+01   1.9763E-02
 539.0   2.0590E+01   1.8970E+01   2.1990E-02
 541.0   1.9907E+01   1.8400E+01   2.3715E-02
 543.0   2.0701E+01   1.9192E+01   2.7391E-02
 545.0   2.0892E+01   1.9428E+01   3.0664E-02
 547.0   2.0604E+01   1.9214E+01   3.3317E-02
 549.0   2.0506E+01   1.9176E+01   3.6481E-02
 551.0   2.0875E+01   1.9580E+01   4.1044E-02
 553.0   2.1087E+01   1.9843E+01   4.6026E-02
 555.0   2.1130E+01   1.9947E+01   5.1133E-02
 557.0   2.0774E+01   1.9679E+01   5.5923E-02
 559.0   2.0426E+01   1.9417E+01   6.1095E-02
 561.0   2.0904E+01   1.9937E+01   6.9154E-02
 563.0   2.0970E+01   2.0063E+01   7.6373E-02
 565.0   2.0822E+01   1.9985E+01   8.3402E-02
 567.0   2.0801E+01   1.9998E+01   8.8976E-02
 569.0   2.1026E+01   2.0248E+01   9.5938E-02
 571.0   2.1005E+01   2.0255E+01   1.0155E-01
 573.0   2.1746E+01   2.0994E+01   1.1064E-01
 575.0   2.1393E+01   2.0675E+01   1.1443E-01
 577.0   2.1446E+01   2.0690E+01   1.1435E-01
 579.0   2.1475E+01   2.0680E+01   1.1403E-01
 581.0   2.1800E+01   2.0950E+01   1.1468E-01
 583.0   2.2003E+01   2.1095E+01   1.1406E-01
 585.0   2.1602E+01   2.0662E+01   1.1027E-01
 587.0   2.1220E+01   2.0203E+01   1.0235E-01
 589.0   1.9543E+01   1.8522E+01   8.9019E-02
 591.0   1.9945E+01   1.8818E+01   8.5821E-02
 593.0   2.0439E+01   1.9197E+01   8.3097E-02
 595.0   2.0642E+01   1.9302E+01   7.9263E-02
 597.0   2.0916E+01   1.9370E+01   6.7821E-02
 599.0   2.0839E+01   1.9124E+01   5.7120E-02
 601.0   2.0857E+01   1.8996E+01   4.9589E-02
 603.0   2.1140E+01   1.9134E+01   4.4714E-02
 605.0   2.1589E+01   1.9423E+01   4.0630E-02
 607.0   2.1442E+01   1.9284E+01   4.1461E-02
 609.0   2.1255E+01   1.9107E+01   4.2198E-02
 611.0   2.1197E+01   1.9044E+01   4.3014E-02
 613.0   2.0777E+01   1.8653E+01   4.2900E-02
 615.0   2.0543E+01   1.8430E+01   4.3136E-02
 617.0   2.0733E+01   1.8575E+01   4.3462E-02
 619.0   2.1465E+01   1.9203E+01   4.4898E-02
 621.0   2.1506E+01   1.9209E+01   4.4734E-02
 623.0   2.1047E+01   1.8767E+01   4.3388E-02
 625.0   2.0769E+01   1.8488E+01   4.2413E-02
 627.0   2.0810E+01   1.8491E+01   4.1980E-02
 629.0   2.0803E+01   1.8452E+01   4.1438E-02
 631.0   2.0692E+01   1.8319E+01   4.0556E-02
 633.0   2.0781E+01   1.8362E+01   3.9943E-02
 635.0   2.0918E+01   1.8446E+01   3.9415E-02
 637.0   2.1178E+01   1.8628E+01   3.8449E-02
 639.0   2.1290E+01   1.8680E+01   3.7237E-02
 641.0   2.0987E+01   1.8381E+01   3.6139E-02
 643.0   2.1037E+01   1.8404E+01   3.6445E-02
 645.0   2.0830E+01   1.8202E+01   3.6291E-02
 647.0   2.0215E+01   1.7615E+01   3.3624E-02
 649.0   1.9997E+01   1.7378E+01   3.1751E-02
 651.0   2.0164E+01   1.7460E+01   2.9596E-02
 653.0   2.0533E+01   1.7701E+01   2.6988E-02
 655.0   1.9192E+01   1.6475E+01   2.2600E-02
 657.0   1.8566E+01   1.5854E+01   1.8558E-02
 659.0   2.0562E+01   1.7471E+01   1.7450E-02
 661.0   2.0994E+01   1.7766E+01   1.5573E-02
 663.0   2.1000E+01   1.7713E+01   1.4007E-02
 665.0   2.0869E+01   1.7548E+01   1.2518E-02
 667.0   2.0887E+01   1.7529E+01   1.1910E-02
 669.0   2.0964E+01   1.7559E+01   1.1361E-02
 671.0   2.0786E+01   1.7389E+01   1.1081E-02
 673.0   2.0823E+01   1.7410E+01   1.1300E-02
 675.0   2.0881E+01   1.7449E+01   1.1533E-02
