"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:42)"
 591.0   6.4390E-01  -1.1452E+00
 593.0   6.1812E-01  -1.1045E+00
 595.0   5.9242E-01  -1.0635E+00
 597.0   6.0143E-01  -1.1115E+00
 599.0   6.1063E-01  -1.1585E+00
 601.0   6.3806E-01  -1.2409E+00
 603.0   6.8431E-01  -1.3582E+00
 605.0   7.3141E-01  -1.4737E+00
 607.0   7.1325E-01  -1.4385E+00
 609.0   6.9513E-01  -1.4033E+00
 611.0   6.9049E-01  -1.3890E+00
 613.0   6.9941E-01  -1.3954E+00
 615.0   7.0840E-01  -1.4015E+00
 617.0   7.1931E-01  -1.4130E+00
 619.0   7.3030E-01  -1.4242E+00
 621.0   7.4582E-01  -1.4477E+00
 623.0   7.6586E-01  -1.4835E+00
 625.0   7.8605E-01  -1.5192E+00
 627.0   8.0658E-01  -1.5550E+00
 629.0   8.2721E-01  -1.5907E+00
 631.0   8.4829E-01  -1.6273E+00
 633.0   8.6981E-01  -1.6647E+00
 635.0   8.9140E-01  -1.7021E+00
 637.0   8.9768E-01  -1.7115E+00
 639.0   9.0403E-01  -1.7209E+00
 641.0   9.0360E-01  -1.7168E+00
 643.0   8.9637E-01  -1.6993E+00
 645.0   8.8917E-01  -1.6817E+00
 647.0   9.2276E-01  -1.7453E+00
 649.0   9.5645E-01  -1.8088E+00
 651.0   9.9420E-01  -1.8730E+00
 653.0   1.0359E+00  -1.9375E+00
 655.0   1.0776E+00  -2.0013E+00
 657.0   1.1520E+00  -2.0880E+00
 659.0   1.2260E+00  -2.1682E+00
 661.0   1.3091E+00  -2.2522E+00
 663.0   1.4012E+00  -2.3350E+00
 665.0   1.4930E+00  -2.3997E+00
 667.0   1.5526E+00  -2.4412E+00
 669.0   1.6122E+00  -2.4732E+00
 671.0   1.6210E+00  -2.4419E+00
 673.0   1.5788E+00  -2.3555E+00
 675.0   1.5367E+00  -2.2690E+00
 677.0   1.5067E+00  -2.2796E+00
 679.0   1.4766E+00  -2.2844E+00
 681.0   1.4283E+00  -2.2938E+00
 683.0   1.3616E+00  -2.2905E+00
 685.0   1.2940E+00  -2.2658E+00
 687.0   1.2078E+00  -2.2784E+00
 689.0   1.1189E+00  -2.2450E+00
 691.0   1.0477E+00  -2.2390E+00
 693.0   9.9517E-01  -2.2576E+00
 695.0   9.4015E-01  -2.2536E+00
 697.0   9.0617E-01  -2.2663E+00
 699.0   8.7102E-01  -2.2700E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.745
 401.0   3.4690E+00   3.8485E+00
 403.0   3.5249E+00   3.9052E+00
 405.0   3.5816E+00   3.9629E+00
 407.0   3.5833E+00   3.9656E+00
 409.0   3.5857E+00   3.9685E+00
 411.0   3.5983E+00   3.9822E+00
 413.0   3.6210E+00   4.0060E+00
 415.0   3.6445E+00   4.0316E+00
 417.0   3.6404E+00   4.0289E+00
 419.0   3.6370E+00   4.0261E+00
 421.0   3.6294E+00   4.0210E+00
 423.0   3.6176E+00   4.0102E+00
 425.0   3.6065E+00   4.0004E+00
 427.0   3.6141E+00   4.0075E+00
 429.0   3.6223E+00   4.0173E+00
 431.0   3.6262E+00   4.0206E+00
 433.0   3.6261E+00   4.0214E+00
 435.0   3.6264E+00   4.0219E+00
 437.0   3.5996E+00   3.9951E+00
 439.0   3.5733E+00   3.9677E+00
 441.0   3.5337E+00   3.9290E+00
 443.0   3.4808E+00   3.8755E+00
 445.0   3.4285E+00   3.8233E+00
 447.0   3.3776E+00   3.7722E+00
 449.0   3.3272E+00   3.7224E+00
 451.0   3.2821E+00   3.6762E+00
 453.0   3.2424E+00   3.6359E+00
 455.0   3.2030E+00   3.5966E+00
 457.0   3.1742E+00   3.5671E+00
 459.0   3.1457E+00   3.5378E+00
 461.0   3.1180E+00   3.5090E+00
 463.0   3.0909E+00   3.4811E+00
 465.0   3.0642E+00   3.4528E+00
 467.0   3.0195E+00   3.4072E+00
 469.0   2.9753E+00   3.3618E+00
 471.0   2.9268E+00   3.3109E+00
 473.0   2.8740E+00   3.2561E+00
 475.0   2.8216E+00   3.2017E+00
 477.0   2.7696E+00   3.1472E+00
 479.0   2.7178E+00   3.0930E+00
 481.0   2.6755E+00   3.0487E+00
 483.0   2.6427E+00   3.0137E+00
 485.0   2.6101E+00   2.9785E+00
 487.0   2.5779E+00   2.9439E+00
 489.0   2.5460E+00   2.9099E+00
 491.0   2.5051E+00   2.8662E+00
 493.0   2.4554E+00   2.8136E+00
 495.0   2.4059E+00   2.7610E+00
 497.0   2.3476E+00   2.6995E+00
 499.0   2.2896E+00   2.6379E+00
 501.0   2.2463E+00   2.5915E+00
 503.0   2.2176E+00   2.5599E+00
 505.0   2.1892E+00   2.5284E+00
 507.0   2.1524E+00   2.4886E+00
 509.0   2.1159E+00   2.4488E+00
 511.0   2.0796E+00   2.4097E+00
 513.0   2.0436E+00   2.3710E+00
 515.0   2.0077E+00   2.3326E+00
 517.0   1.9416E+00   2.2627E+00
 519.0   1.8757E+00   2.1931E+00
 521.0   1.8285E+00   2.1427E+00
 523.0   1.8001E+00   2.1118E+00
 525.0   1.7717E+00   2.0807E+00
 527.0   1.7348E+00   2.0409E+00
 529.0   1.6980E+00   2.0010E+00
 531.0   1.6614E+00   1.9613E+00
 533.0   1.6250E+00   1.9217E+00
 535.0   1.5888E+00   1.8822E+00
 537.0   1.5529E+00   1.8429E+00
 539.0   1.5172E+00   1.8037E+00
 541.0   1.4819E+00   1.7649E+00
 543.0   1.4471E+00   1.7264E+00
 545.0   1.4124E+00   1.6880E+00
 547.0   1.3786E+00   1.6500E+00
 549.0   1.3449E+00   1.6121E+00
 551.0   1.3108E+00   1.5736E+00
 553.0   1.2763E+00   1.5343E+00
 555.0   1.2419E+00   1.4952E+00
 557.0   1.2072E+00   1.4553E+00
 559.0   1.1727E+00   1.4156E+00
 561.0   1.1430E+00   1.3809E+00
 563.0   1.1181E+00   1.3512E+00
 565.0   1.0934E+00   1.3216E+00
 567.0   1.0889E+00   1.3139E+00
 569.0   1.0845E+00   1.3064E+00
 571.0   1.0762E+00   1.2952E+00
 573.0   1.0641E+00   1.2804E+00
 575.0   1.0521E+00   1.2657E+00
 577.0   1.0799E+00   1.2944E+00
 579.0   1.1078E+00   1.3232E+00
 581.0   1.1144E+00   1.3296E+00
 583.0   1.0999E+00   1.3135E+00
 585.0   1.0854E+00   1.2975E+00
 587.0   1.1013E+00   1.3137E+00
 589.0   1.1173E+00   1.3299E+00
 591.0   1.1118E+00   1.3229E+00
 593.0   1.0847E+00   1.2926E+00
 595.0   1.0578E+00   1.2623E+00
 597.0   1.0692E+00   1.2723E+00
 599.0   1.0807E+00   1.2824E+00
 601.0   1.1110E+00   1.3126E+00
 603.0   1.1601E+00   1.3630E+00
 605.0   1.2093E+00   1.4133E+00
 607.0   1.1902E+00   1.3923E+00
 609.0   1.1711E+00   1.3713E+00
 611.0   1.1652E+00   1.3648E+00
 613.0   1.1726E+00   1.3727E+00
 615.0   1.1800E+00   1.3807E+00
 617.0   1.1896E+00   1.3908E+00
 619.0   1.1991E+00   1.4009E+00
 621.0   1.2135E+00   1.4158E+00
 623.0   1.2326E+00   1.4355E+00
 625.0   1.2518E+00   1.4552E+00
 627.0   1.2712E+00   1.4752E+00
 629.0   1.2907E+00   1.4952E+00
 631.0   1.3106E+00   1.5156E+00
 633.0   1.3308E+00   1.5363E+00
 635.0   1.3511E+00   1.5570E+00
 637.0   1.3561E+00   1.5616E+00
 639.0   1.3612E+00   1.5661E+00
 641.0   1.3595E+00   1.5636E+00
 643.0   1.3510E+00   1.5540E+00
 645.0   1.3425E+00   1.5444E+00
 647.0   1.3746E+00   1.5772E+00
 649.0   1.4067E+00   1.6097E+00
 651.0   1.4424E+00   1.6462E+00
 653.0   1.4816E+00   1.6868E+00
 655.0   1.5209E+00   1.7271E+00
 657.0   1.5914E+00   1.8014E+00
 659.0   1.6620E+00   1.8755E+00
 661.0   1.7421E+00   1.9592E+00
 663.0   1.8316E+00   2.0524E+00
 665.0   1.9211E+00   2.1454E+00
 667.0   1.9789E+00   2.2045E+00
 669.0   2.0367E+00   2.2634E+00
 671.0   2.0434E+00   2.2697E+00
 673.0   1.9991E+00   2.2236E+00
 675.0   1.9547E+00   2.1773E+00
 677.0   1.9234E+00   2.1433E+00
 679.0   1.8921E+00   2.1092E+00
 681.0   1.8432E+00   2.0563E+00
 683.0   1.7768E+00   1.9847E+00
 685.0   1.7104E+00   1.9127E+00
 687.0   1.6296E+00   1.8224E+00
 689.0   1.5489E+00   1.7318E+00
 691.0   1.4896E+00   1.6617E+00
 693.0   1.4518E+00   1.6123E+00
 695.0   1.4140E+00   1.5630E+00
 697.0   1.3953E+00   1.5342E+00
 699.0   1.3767E+00   1.5055E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.2464E+01   8.9884E+00   1.3856E-02
 403.0   1.2542E+01   9.0506E+00   1.2598E-02
 405.0   1.2168E+01   8.7851E+00   1.1027E-02
 407.0   1.1851E+01   8.5692E+00   1.0703E-02
 409.0   1.2464E+01   9.0255E+00   1.1201E-02
 411.0   1.3008E+01   9.4314E+00   1.1423E-02
 413.0   1.3401E+01   9.7259E+00   1.1289E-02
 415.0   1.3762E+01   9.9980E+00   1.1106E-02
 417.0   1.3738E+01   9.9939E+00   1.1149E-02
 419.0   1.2980E+01   9.4550E+00   1.0582E-02
 421.0   1.3668E+01   9.9704E+00   1.1285E-02
 423.0   1.3395E+01   9.7845E+00   1.1291E-02
 425.0   1.3541E+01   9.9051E+00   1.1641E-02
 427.0   1.3277E+01   9.7218E+00   1.1263E-02
 429.0   1.1591E+01   8.4951E+00   9.6919E-03
 431.0   1.1181E+01   8.2038E+00   9.2945E-03
 433.0   1.4110E+01   1.0362E+01   1.1754E-02
 435.0   1.4298E+01   1.0512E+01   1.1928E-02
 437.0   1.5037E+01   1.1070E+01   1.3198E-02
 439.0   1.4192E+01   1.0462E+01   1.3096E-02
 441.0   1.5402E+01   1.1371E+01   1.5297E-02
 443.0   1.5964E+01   1.1806E+01   1.7474E-02
 445.0   1.5820E+01   1.1720E+01   1.9070E-02
 447.0   1.6271E+01   1.2074E+01   2.1548E-02
 449.0   1.7250E+01   1.2821E+01   2.5078E-02
 451.0   1.8050E+01   1.3436E+01   2.8530E-02
 453.0   1.7048E+01   1.2709E+01   2.9018E-02
 455.0   1.7611E+01   1.3147E+01   3.2256E-02
 457.0   1.7870E+01   1.3355E+01   3.4558E-02
 459.0   1.7639E+01   1.3198E+01   3.5994E-02
 461.0   1.7843E+01   1.3366E+01   3.8380E-02
 463.0   1.7812E+01   1.3357E+01   4.0344E-02
 465.0   1.7800E+01   1.3362E+01   4.2428E-02
 467.0   1.7949E+01   1.3493E+01   4.6549E-02
 469.0   1.8138E+01   1.3654E+01   5.1143E-02
 471.0   1.8039E+01   1.3599E+01   5.5783E-02
 473.0   1.8207E+01   1.3748E+01   6.2273E-02
 475.0   1.8544E+01   1.4024E+01   7.0114E-02
 477.0   1.8844E+01   1.4274E+01   7.8774E-02
 479.0   1.8895E+01   1.4335E+01   8.7286E-02
 481.0   1.8907E+01   1.4363E+01   9.4841E-02
 483.0   1.8903E+01   1.4376E+01   1.0117E-01
 485.0   1.7289E+01   1.3163E+01   9.8672E-02
 487.0   1.6821E+01   1.2822E+01   1.0232E-01
 489.0   1.8422E+01   1.4057E+01   1.1940E-01
 491.0   1.8507E+01   1.4140E+01   1.2998E-01
 493.0   1.8513E+01   1.4168E+01   1.4332E-01
 495.0   1.9317E+01   1.4808E+01   1.6478E-01
 497.0   1.8805E+01   1.4443E+01   1.7979E-01
 499.0   1.8363E+01   1.4133E+01   1.9674E-01
 501.0   1.8125E+01   1.3972E+01   2.1180E-01
 503.0   1.8211E+01   1.4054E+01   2.2587E-01
 505.0   1.9012E+01   1.4689E+01   2.5018E-01
 507.0   1.9247E+01   1.4891E+01   2.7275E-01
 509.0   1.9079E+01   1.4784E+01   2.9109E-01
 511.0   1.9517E+01   1.5145E+01   3.2020E-01
 513.0   1.9018E+01   1.4780E+01   3.3517E-01
 515.0   1.8893E+01   1.4706E+01   3.5758E-01
 517.0   1.7236E+01   1.3454E+01   3.7079E-01
 519.0   1.8045E+01   1.4129E+01   4.4124E-01
 521.0   1.9183E+01   1.5055E+01   5.1478E-01
 523.0   1.9354E+01   1.5211E+01   5.5015E-01
 525.0   1.9516E+01   1.5360E+01   5.8748E-01
 527.0   1.8329E+01   1.4454E+01   5.9398E-01
 529.0   1.9853E+01   1.5687E+01   6.9243E-01
 531.0   2.0136E+01   1.5944E+01   7.5589E-01
 533.0   1.9062E+01   1.5125E+01   7.7019E-01
 535.0   1.9855E+01   1.5789E+01   8.6332E-01
 537.0   2.0086E+01   1.6008E+01   9.3961E-01
 539.0   1.9947E+01   1.5934E+01   1.0038E+00
 541.0   1.9279E+01   1.5436E+01   1.0431E+00
 543.0   2.0041E+01   1.6086E+01   1.1654E+00
 545.0   2.0219E+01   1.6269E+01   1.2635E+00
 547.0   1.9936E+01   1.6083E+01   1.3385E+00
 549.0   1.9837E+01   1.6045E+01   1.4308E+00
 551.0   2.0190E+01   1.6377E+01   1.5668E+00
 553.0   2.0390E+01   1.6588E+01   1.7051E+00
 555.0   2.0427E+01   1.6670E+01   1.8405E+00
 557.0   2.0078E+01   1.6441E+01   1.9528E+00
 559.0   1.9738E+01   1.6219E+01   2.0719E+00
 561.0   2.0196E+01   1.6647E+01   2.2673E+00
 563.0   2.0254E+01   1.6739E+01   2.4094E+00
 565.0   2.0107E+01   1.6664E+01   2.5342E+00
 567.0   2.0078E+01   1.6643E+01   2.5726E+00
 569.0   2.0287E+01   1.6819E+01   2.6420E+00
 571.0   2.0262E+01   1.6808E+01   2.6982E+00
 573.0   2.0976E+01   1.7422E+01   2.8736E+00
 575.0   2.0635E+01   1.7158E+01   2.9075E+00
 577.0   2.0677E+01   1.7120E+01   2.7597E+00
 579.0   2.0697E+01   1.7067E+01   2.6169E+00
 581.0   2.1017E+01   1.7308E+01   2.6236E+00
 583.0   2.1232E+01   1.7507E+01   2.7268E+00
 585.0   2.0866E+01   1.7227E+01   2.7565E+00
 587.0   2.0512E+01   1.6892E+01   2.6267E+00
 589.0   1.8904E+01   1.5531E+01   2.3465E+00
 591.0   1.9319E+01   1.5874E+01   2.4282E+00
 593.0   1.9833E+01   1.6342E+01   2.6371E+00
 595.0   2.0068E+01   1.6583E+01   2.8225E+00
 597.0   2.0377E+01   1.6805E+01   2.8169E+00
 599.0   2.0342E+01   1.6743E+01   2.7635E+00
 601.0   2.0380E+01   1.6704E+01   2.6204E+00
 603.0   2.0663E+01   1.6836E+01   2.4225E+00
 605.0   2.1109E+01   1.7106E+01   2.2576E+00
 607.0   2.0974E+01   1.7020E+01   2.3282E+00
 609.0   2.0799E+01   1.6901E+01   2.3962E+00
 611.0   2.0746E+01   1.6857E+01   2.4129E+00
 613.0   2.0332E+01   1.6500E+01   2.3224E+00
 615.0   2.0101E+01   1.6291E+01   2.2547E+00
 617.0   2.0288E+01   1.6418E+01   2.2265E+00
 619.0   2.1005E+01   1.6974E+01   2.2553E+00
 621.0   2.1045E+01   1.6976E+01   2.1923E+00
 623.0   2.0595E+01   1.6576E+01   2.0641E+00
 625.0   2.0324E+01   1.6324E+01   1.9597E+00
 627.0   2.0364E+01   1.6323E+01   1.8882E+00
 629.0   2.0357E+01   1.6286E+01   1.8151E+00
 631.0   2.0250E+01   1.6169E+01   1.7352E+00
 633.0   2.0339E+01   1.6210E+01   1.6741E+00
 635.0   2.0476E+01   1.6290E+01   1.6188E+00
 637.0   2.0739E+01   1.6487E+01   1.6225E+00
 639.0   2.0859E+01   1.6569E+01   1.6147E+00
 641.0   2.0569E+01   1.6334E+01   1.5960E+00
 643.0   2.0624E+01   1.6380E+01   1.6248E+00
 645.0   2.0427E+01   1.6225E+01   1.6339E+00
 647.0   1.9827E+01   1.5710E+01   1.4911E+00
 649.0   1.9618E+01   1.5508E+01   1.3872E+00
 651.0   1.9788E+01   1.5605E+01   1.3052E+00
 653.0   2.0161E+01   1.5861E+01   1.2304E+00
