"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:24)"
 613.0   9.9354E-01   7.3373E+02
 615.0   1.0063E+00   7.8503E+02
 617.0   1.0210E+00   7.4190E+02
 619.0   1.0358E+00   7.5759E+02
 621.0   1.0572E+00   7.2466E+02
 623.0   1.0849E+00   7.4480E+02
 625.0   1.1128E+00   7.5115E+02
 627.0   1.1411E+00   6.9799E+02
 629.0   1.1696E+00   6.4241E+02
 631.0   1.1985E+00   6.9137E+02
 633.0   1.2278E+00   7.2334E+02
 635.0   1.2573E+00   6.4947E+02
 637.0   1.2642E+00   6.1683E+02
 639.0   1.2711E+00   6.6866E+02
 641.0   1.2696E+00   6.4134E+02
 643.0   1.2594E+00   6.8796E+02
 645.0   1.2493E+00   6.5128E+02
 647.0   1.2945E+00   6.3322E+02
 649.0   1.3398E+00   6.1696E+02
 651.0   1.3889E+00   6.4897E+02
 653.0   1.4418E+00   6.0713E+02
 655.0   1.4948E+00   5.9084E+02
 657.0   1.5912E+00   5.8596E+02
 659.0   1.6882E+00   5.1596E+02
 661.0   1.8013E+00   5.0344E+02
 663.0   1.9305E+00   5.1065E+02
 665.0   2.0605E+00   3.6541E+02
 667.0   2.1461E+00   3.8688E+02
 669.0   2.2319E+00   3.9543E+02
 671.0   2.2432E+00   3.5827E+02
 673.0   2.1798E+00   3.4349E+02
 675.0   2.1163E+00   4.0769E+02
 677.0   2.0700E+00   3.6553E+02
 679.0   2.0235E+00   3.5915E+02
 681.0   1.9512E+00   4.0336E+02
 683.0   1.8529E+00   4.5427E+02
 685.0   1.7549E+00   4.6463E+02
 687.0   1.6343E+00   4.2637E+02
 689.0   1.5145E+00   4.7361E+02
 691.0   1.4244E+00   4.3906E+02
 693.0   1.3640E+00   5.5478E+02
 695.0   1.3037E+00   5.3982E+02
 697.0   1.2664E+00   5.7394E+02
 699.0   1.2292E+00   5.8149E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.855
 401.0   3.8166E+00   1.2962E+03
 403.0   3.9249E+00   1.3634E+03
 405.0   4.0337E+00   1.2837E+03
 407.0   4.0613E+00   1.3429E+03
 409.0   4.0896E+00   1.3044E+03
 411.0   4.1320E+00   1.2788E+03
 413.0   4.1887E+00   1.3257E+03
 415.0   4.2459E+00   1.4039E+03
 417.0   4.2625E+00   1.2630E+03
 419.0   4.2796E+00   1.3171E+03
 421.0   4.2902E+00   1.2845E+03
 423.0   4.2943E+00   1.3735E+03
 425.0   4.2988E+00   1.2314E+03
 427.0   4.3305E+00   1.3288E+03
 429.0   4.3628E+00   1.3641E+03
 431.0   4.3883E+00   1.3557E+03
 433.0   4.4076E+00   1.3284E+03
 435.0   4.4271E+00   1.2683E+03
 437.0   4.4066E+00   1.2530E+03
 439.0   4.3863E+00   1.3051E+03
 441.0   4.3463E+00   1.2939E+03
 443.0   4.2864E+00   1.2436E+03
 445.0   4.2268E+00   1.2959E+03
 447.0   4.1685E+00   1.3483E+03
 449.0   4.1106E+00   1.2841E+03
 451.0   4.0600E+00   1.3004E+03
 453.0   4.0166E+00   1.0961E+03
 455.0   3.9735E+00   7.3545E+02
 457.0   3.9450E+00   4.7703E+02
 459.0   3.9167E+00   4.0814E+02
 461.0   3.8890E+00   3.2118E+02
 463.0   3.8619E+00   3.1838E+02
 465.0   3.8350E+00   2.9740E+02
 467.0   3.7815E+00   2.8573E+02
 469.0   3.7283E+00   2.9280E+02
 471.0   3.6686E+00   2.8256E+02
 473.0   3.6025E+00   2.8273E+02
 475.0   3.5366E+00   3.5129E+02
 477.0   3.4711E+00   3.1048E+02
 479.0   3.4057E+00   3.2936E+02
 481.0   3.3540E+00   3.4210E+02
 483.0   3.3160E+00   3.7024E+02
 485.0   3.2781E+00   3.4315E+02
 487.0   3.2405E+00   3.0386E+02
 489.0   3.2032E+00   3.8150E+02
 491.0   3.1527E+00   3.9482E+02
 493.0   3.0889E+00   3.9959E+02
 495.0   3.0253E+00   3.6534E+02
 497.0   2.9486E+00   3.5310E+02
 499.0   2.8721E+00   4.0224E+02
 501.0   2.8166E+00   4.2769E+02
 503.0   2.7821E+00   4.3529E+02
 505.0   2.7478E+00   4.6417E+02
 507.0   2.7008E+00   4.1474E+02
 509.0   2.6540E+00   4.5073E+02
 511.0   2.6074E+00   4.7382E+02
 513.0   2.5610E+00   4.8698E+02
 515.0   2.5148E+00   5.6849E+02
 517.0   2.4254E+00   4.6903E+02
 519.0   2.3363E+00   5.1665E+02
 521.0   2.2742E+00   5.5859E+02
 523.0   2.2394E+00   5.0230E+02
 525.0   2.2047E+00   5.9054E+02
 527.0   2.1570E+00   5.3013E+02
 529.0   2.1094E+00   5.5913E+02
 531.0   2.0621E+00   6.0180E+02
 533.0   2.0148E+00   6.3891E+02
 535.0   1.9677E+00   6.5001E+02
 537.0   1.9209E+00   6.6265E+02
 539.0   1.8742E+00   6.5037E+02
 541.0   1.8279E+00   6.5400E+02
 543.0   1.7821E+00   6.8057E+02
 545.0   1.7364E+00   6.5339E+02
 547.0   1.6915E+00   7.4799E+02
 549.0   1.6467E+00   6.8542E+02
 551.0   1.6014E+00   7.5678E+02
 553.0   1.5557E+00   6.8592E+02
 555.0   1.5101E+00   6.8971E+02
 557.0   1.4642E+00   7.6875E+02
 559.0   1.4183E+00   7.9892E+02
 561.0   1.3794E+00   7.8619E+02
 563.0   1.3475E+00   8.2011E+02
 565.0   1.3155E+00   7.9615E+02
 567.0   1.3124E+00   7.8305E+02
 569.0   1.3092E+00   7.6170E+02
 571.0   1.3001E+00   7.9762E+02
 573.0   1.2850E+00   8.1932E+02
 575.0   1.2699E+00   7.6010E+02
 577.0   1.3115E+00   8.6552E+02
 579.0   1.3532E+00   7.7387E+02
 581.0   1.3631E+00   7.5284E+02
 583.0   1.3410E+00   7.8616E+02
 585.0   1.3190E+00   8.0239E+02
 587.0   1.3401E+00   7.8299E+02
 589.0   1.3613E+00   8.8687E+02
 591.0   1.3502E+00   7.4475E+02
 593.0   1.3070E+00   7.9021E+02
 595.0   1.2639E+00   8.1904E+02
 597.0   1.2719E+00   7.7331E+02
 599.0   1.2799E+00   7.7720E+02
 601.0   1.3174E+00   8.1520E+02
 603.0   1.3843E+00   7.8307E+02
 605.0   1.4513E+00   7.6226E+02
 607.0   1.4243E+00   7.6437E+02
 609.0   1.3974E+00   8.1485E+02
 611.0   1.3901E+00   7.7971E+02
 613.0   1.4024E+00   7.3727E+02
 615.0   1.4148E+00   7.8860E+02
 617.0   1.4292E+00   7.4550E+02
 619.0   1.4436E+00   7.6123E+02
 621.0   1.4649E+00   7.2836E+02
 623.0   1.4931E+00   7.4858E+02
 625.0   1.5214E+00   7.5500E+02
 627.0   1.5499E+00   7.0192E+02
 629.0   1.5784E+00   6.4642E+02
 631.0   1.6073E+00   6.9546E+02
 633.0   1.6365E+00   7.2752E+02
 635.0   1.6658E+00   6.5373E+02
 637.0   1.6713E+00   6.2111E+02
 639.0   1.6769E+00   6.7295E+02
 641.0   1.6735E+00   6.4562E+02
 643.0   1.6612E+00   6.9220E+02
 645.0   1.6489E+00   6.5548E+02
 647.0   1.6942E+00   6.3755E+02
 649.0   1.7395E+00   6.2142E+02
 651.0   1.7883E+00   6.5357E+02
 653.0   1.8407E+00   6.1187E+02
 655.0   1.8932E+00   5.9572E+02
 657.0   1.9896E+00   5.9107E+02
 659.0   2.0861E+00   5.2129E+02
 661.0   2.1984E+00   5.0902E+02
 663.0   2.3265E+00   5.1652E+02
 665.0   2.4546E+00   3.7145E+02
 667.0   2.5382E+00   3.9312E+02
 669.0   2.6219E+00   4.0183E+02
 671.0   2.6311E+00   3.6459E+02
 673.0   2.5659E+00   3.4955E+02
 675.0   2.5007E+00   4.1369E+02
 677.0   2.4527E+00   3.7138E+02
 679.0   2.4047E+00   3.6493E+02
 681.0   2.3307E+00   4.0912E+02
 683.0   2.2307E+00   4.5989E+02
 685.0   2.1307E+00   4.7006E+02
 687.0   2.0078E+00   4.3160E+02
 689.0   1.8849E+00   4.7860E+02
 691.0   1.7919E+00   4.4389E+02
 693.0   1.7288E+00   5.5949E+02
 695.0   1.6658E+00   5.4441E+02
 697.0   1.6262E+00   5.7845E+02
 699.0   1.5865E+00   5.8591E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.2412E+01   8.8970E+00   8.7112E-11
 403.0   1.2490E+01   8.9548E+00   7.6115E-11
 405.0   1.2117E+01   8.6891E+00   6.3781E-11
 407.0   1.1801E+01   8.4729E+00   3.3603E-11
 409.0   1.2412E+01   8.9214E+00   4.7820E-11
 411.0   1.2953E+01   9.3199E+00   9.8701E-11
 413.0   1.3345E+01   9.6085E+00   6.5657E-11
 415.0   1.3704E+01   9.8750E+00   5.7325E-11
 417.0   1.3679E+01   9.8685E+00   1.9491E-10
 419.0   1.2925E+01   9.3341E+00   6.7382E-11
 421.0   1.3609E+01   9.8406E+00   9.0387E-11
 423.0   1.3338E+01   9.6548E+00   1.6039E-11
 425.0   1.3483E+01   9.7715E+00   2.0194E-10
 427.0   1.3220E+01   9.5888E+00   9.0003E-11
 429.0   1.1542E+01   8.3775E+00   6.5082E-11
 431.0   1.1133E+01   8.0888E+00   1.5777E-11
 433.0   1.4049E+01   1.0215E+01   2.9694E-11
 435.0   1.4236E+01   1.0361E+01   1.1111E-10
 437.0   1.4972E+01   1.0909E+01   1.4688E-10
 439.0   1.4131E+01   1.0307E+01   1.4505E-10
 441.0   1.5335E+01   1.1200E+01   4.3230E-11
 443.0   1.5894E+01   1.1625E+01   1.6710E-10
 445.0   1.5751E+01   1.1537E+01   3.6447E-10
 447.0   1.6199E+01   1.1882E+01   1.2086E-10
 449.0   1.7174E+01   1.2614E+01   6.4533E-11
 451.0   1.7970E+01   1.3215E+01   3.4821E-11
 453.0   1.6972E+01   1.2496E+01   8.3181E-10
 455.0   1.7533E+01   1.2924E+01   3.2357E-08
 457.0   1.7790E+01   1.3127E+01   3.4377E-07
 459.0   1.7560E+01   1.2969E+01   1.5536E-06
 461.0   1.7763E+01   1.3131E+01   3.6111E-06
 463.0   1.7732E+01   1.3120E+01   6.4925E-06
 465.0   1.7720E+01   1.3123E+01   9.9078E-06
 467.0   1.7869E+01   1.3248E+01   9.5883E-06
 469.0   1.8056E+01   1.3402E+01   8.7754E-06
 471.0   1.7957E+01   1.3345E+01   9.5597E-06
 473.0   1.8124E+01   1.3486E+01   6.3837E-06
 475.0   1.8459E+01   1.3753E+01   7.1998E-06
 477.0   1.8757E+01   1.3994E+01   7.1404E-06
 479.0   1.8808E+01   1.4049E+01   6.9703E-06
 481.0   1.8819E+01   1.4074E+01   8.6401E-06
 483.0   1.8815E+01   1.4083E+01   1.0027E-05
 485.0   1.7208E+01   1.2892E+01   9.9956E-06
 487.0   1.6742E+01   1.2555E+01   6.4101E-06
 489.0   1.8335E+01   1.3761E+01   5.0166E-06
 491.0   1.8419E+01   1.3839E+01   7.2701E-06
 493.0   1.8425E+01   1.3861E+01   6.8104E-06
 495.0   1.9225E+01   1.4482E+01   4.4584E-06
 497.0   1.8713E+01   1.4119E+01   4.4769E-06
 499.0   1.8273E+01   1.3809E+01   4.0605E-06
 501.0   1.8035E+01   1.3646E+01   5.0911E-06
 503.0   1.8121E+01   1.3723E+01   3.5800E-06
 505.0   1.8917E+01   1.4339E+01   3.1627E-06
 507.0   1.9150E+01   1.4532E+01   3.0031E-06
 509.0   1.8983E+01   1.4423E+01   3.1435E-06
 511.0   1.9418E+01   1.4770E+01   3.6100E-06
 513.0   1.8921E+01   1.4409E+01   4.1041E-06
 515.0   1.8796E+01   1.4332E+01   3.4592E-06
 517.0   1.7145E+01   1.3103E+01   2.9010E-06
 519.0   1.7948E+01   1.3749E+01   3.4469E-06
 521.0   1.9079E+01   1.4642E+01   4.6806E-06
 523.0   1.9248E+01   1.4787E+01   3.2492E-06
 525.0   1.9408E+01   1.4926E+01   2.4403E-06
 527.0   1.8226E+01   1.4039E+01   3.2730E-06
 529.0   1.9740E+01   1.5229E+01   2.4940E-06
 531.0   2.0020E+01   1.5469E+01   2.2419E-06
 533.0   1.8951E+01   1.4667E+01   1.5919E-06
 535.0   1.9737E+01   1.5301E+01   2.1133E-06
 537.0   1.9965E+01   1.5504E+01   1.8523E-06
 539.0   1.9825E+01   1.5423E+01   2.0607E-06
 541.0   1.9159E+01   1.4932E+01   1.5553E-06
 543.0   1.9914E+01   1.5551E+01   1.6118E-06
 545.0   2.0089E+01   1.5718E+01   1.6781E-06
 547.0   1.9805E+01   1.5527E+01   2.8435E-06
 549.0   1.9704E+01   1.5480E+01   2.5489E-06
 551.0   2.0052E+01   1.5788E+01   2.2333E-06
 553.0   2.0247E+01   1.5979E+01   1.9009E-06
 555.0   2.0280E+01   1.6045E+01   2.1758E-06
 557.0   1.9930E+01   1.5809E+01   1.4627E-06
 559.0   1.9588E+01   1.5580E+01   2.7934E-06
 561.0   2.0038E+01   1.5977E+01   2.0612E-06
 563.0   2.0092E+01   1.6052E+01   2.2851E-06
 565.0   1.9942E+01   1.5966E+01   2.4281E-06
 567.0   1.9912E+01   1.5941E+01   2.0142E-06
 569.0   2.0118E+01   1.6106E+01   3.0683E-06
 571.0   2.0092E+01   1.6091E+01   2.6870E-06
 573.0   2.0799E+01   1.6672E+01   1.8956E-06
 575.0   2.0459E+01   1.6413E+01   3.4137E-06
 577.0   2.0507E+01   1.6394E+01   1.4472E-06
 579.0   2.0533E+01   1.6362E+01   2.2907E-06
 581.0   2.0853E+01   1.6601E+01   2.3165E-06
 583.0   2.1066E+01   1.6790E+01   1.7375E-06
 585.0   2.0701E+01   1.6520E+01   1.7063E-06
 587.0   2.0355E+01   1.6215E+01   1.8083E-06
 589.0   1.8764E+01   1.4922E+01   8.7544E-07
 591.0   1.9177E+01   1.5256E+01   2.5144E-06
 593.0   1.9685E+01   1.5702E+01   2.1052E-06
 595.0   1.9916E+01   1.5930E+01   1.8131E-06
 597.0   2.0229E+01   1.6165E+01   2.0214E-06
 599.0   2.0199E+01   1.6126E+01   1.7445E-06
 601.0   2.0244E+01   1.6113E+01   1.6214E-06
 603.0   2.0534E+01   1.6268E+01   1.8495E-06
 605.0   2.0986E+01   1.6557E+01   1.2385E-06
 607.0   2.0850E+01   1.6469E+01   1.5160E-06
 609.0   2.0676E+01   1.6351E+01   1.7726E-06
 611.0   2.0623E+01   1.6310E+01   1.2257E-06
 613.0   2.0214E+01   1.5970E+01   1.2097E-06
 615.0   1.9987E+01   1.5774E+01   1.0248E-06
 617.0   2.0175E+01   1.5904E+01   1.5212E-06
 619.0   2.0891E+01   1.6450E+01   1.3377E-06
 621.0   2.0934E+01   1.6461E+01   1.6252E-06
 623.0   2.0490E+01   1.6084E+01   1.6490E-06
 625.0   2.0223E+01   1.5848E+01   1.6031E-06
 627.0   2.0266E+01   1.5857E+01   1.9807E-06
 629.0   2.0263E+01   1.5831E+01   1.8200E-06
 631.0   2.0159E+01   1.5727E+01   1.2213E-06
 633.0   2.0251E+01   1.5777E+01   4.8328E-07
 635.0   2.0390E+01   1.5864E+01   1.9478E-06
 637.0   2.0655E+01   1.6062E+01   1.6916E-06
 639.0   2.0775E+01   1.6149E+01   1.0373E-06
 641.0   2.0488E+01   1.5923E+01   1.5776E-06
 643.0   2.0543E+01   1.5969E+01   2.1657E-06
 645.0   2.0347E+01   1.5819E+01   1.7141E-06
 647.0   1.9754E+01   1.5330E+01   1.5135E-06
 649.0   1.9548E+01   1.5144E+01   1.5567E-06
 651.0   1.9722E+01   1.5252E+01   2.0468E-06
 653.0   2.0098E+01   1.5515E+01   2.0391E-06
 655.0   1.8799E+01   1.4489E+01   2.1772E-06
 657.0   1.8199E+01   1.3991E+01   1.7632E-06
 659.0   2.0170E+01   1.5470E+01   2.2734E-06
 661.0   2.0605E+01   1.5767E+01   3.3246E-06
 663.0   2.0617E+01   1.5738E+01   3.8408E-06
 665.0   2.0496E+01   1.5613E+01   2.9966E-06
 667.0   2.0519E+01   1.5611E+01   4.4334E-06
 669.0   2.0599E+01   1.5653E+01   4.1837E-06
 671.0   2.0429E+01   1.5521E+01   4.1630E-06
 673.0   2.0471E+01   1.5564E+01   3.2581E-06
 675.0   2.0534E+01   1.5623E+01   4.0253E-06
