"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 01:25)"
 613.0   1.2510E+00   9.7128E+02
 615.0   1.2674E+00   9.5923E+02
 617.0   1.2858E+00   9.8855E+02
 619.0   1.3043E+00   1.0795E+03
 621.0   1.3309E+00   1.0906E+03
 623.0   1.3655E+00   9.7577E+02
 625.0   1.4003E+00   9.0815E+02
 627.0   1.4352E+00   9.6331E+02
 629.0   1.4702E+00   9.8200E+02
 631.0   1.5056E+00   9.2391E+02
 633.0   1.5414E+00   9.8746E+02
 635.0   1.5772E+00   8.8199E+02
 637.0   1.5842E+00   9.3173E+02
 639.0   1.5912E+00   9.4874E+02
 641.0   1.5880E+00   9.3056E+02
 643.0   1.5745E+00   9.5400E+02
 645.0   1.5610E+00   9.1565E+02
 647.0   1.6157E+00   9.2227E+02
 649.0   1.6703E+00   8.5084E+02
 651.0   1.7286E+00   8.1205E+02
 653.0   1.7905E+00   8.2047E+02
 655.0   1.8525E+00   7.9234E+02
 657.0   1.9666E+00   7.1674E+02
 659.0   2.0808E+00   6.8652E+02
 661.0   2.2149E+00   6.7201E+02
 663.0   2.3690E+00   5.7805E+02
 665.0   2.5232E+00   5.5297E+02
 667.0   2.6246E+00   5.2876E+02
 669.0   2.7262E+00   5.6200E+02
 671.0   2.7383E+00   4.9530E+02
 673.0   2.6611E+00   5.1310E+02
 675.0   2.5838E+00   5.3456E+02
 677.0   2.5264E+00   5.1925E+02
 679.0   2.4689E+00   5.4351E+02
 681.0   2.3800E+00   5.7022E+02
 683.0   2.2597E+00   5.7422E+02
 685.0   2.1394E+00   6.0211E+02
 687.0   1.9909E+00   6.7235E+02
 689.0   1.8424E+00   7.3817E+02
 691.0   1.7295E+00   7.9139E+02
 693.0   1.6518E+00   8.0580E+02
 695.0   1.5742E+00   7.3990E+02
 697.0   1.5226E+00   8.2998E+02
 699.0   1.4710E+00   8.9990E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.495
 401.0   3.9816E+00   1.4542E+03
 403.0   4.1150E+00   1.6020E+03
 405.0   4.2491E+00   1.4817E+03
 407.0   4.2870E+00   1.5737E+03
 409.0   4.3256E+00   1.5326E+03
 411.0   4.3809E+00   1.6066E+03
 413.0   4.4532E+00   1.5107E+03
 415.0   4.5260E+00   1.5927E+03
 417.0   4.5510E+00   1.5418E+03
 419.0   4.5766E+00   1.7030E+03
 421.0   4.5945E+00   1.6130E+03
 423.0   4.6050E+00   1.6932E+03
 425.0   4.6160E+00   1.6687E+03
 427.0   4.6595E+00   1.7830E+03
 429.0   4.7036E+00   1.5539E+03
 431.0   4.7399E+00   1.6258E+03
 433.0   4.7688E+00   1.6310E+03
 435.0   4.7981E+00   1.5578E+03
 437.0   4.7798E+00   1.5352E+03
 439.0   4.7619E+00   1.6113E+03
 441.0   4.7203E+00   1.6782E+03
 443.0   4.6551E+00   1.5455E+03
 445.0   4.5904E+00   1.5383E+03
 447.0   4.5265E+00   1.5469E+03
 449.0   4.4630E+00   1.6100E+03
 451.0   4.4079E+00   1.5688E+03
 453.0   4.3610E+00   1.1048E+03
 455.0   4.3145E+00   7.2407E+02
 457.0   4.2846E+00   5.7022E+02
 459.0   4.2550E+00   4.1692E+02
 461.0   4.2259E+00   4.0795E+02
 463.0   4.1972E+00   3.6345E+02
 465.0   4.1688E+00   3.7711E+02
 467.0   4.1087E+00   3.9917E+02
 469.0   4.0490E+00   3.8889E+02
 471.0   3.9815E+00   4.0794E+02
 473.0   3.9065E+00   4.2273E+02
 475.0   3.8316E+00   4.2333E+02
 477.0   3.7573E+00   4.5497E+02
 479.0   3.6832E+00   4.9779E+02
 481.0   3.6253E+00   4.4181E+02
 483.0   3.5836E+00   4.3462E+02
 485.0   3.5421E+00   4.6228E+02
 487.0   3.5011E+00   4.3820E+02
 489.0   3.4603E+00   4.5497E+02
 491.0   3.4039E+00   4.7019E+02
 493.0   3.3317E+00   4.9741E+02
 495.0   3.2598E+00   5.1546E+02
 497.0   3.1724E+00   5.4732E+02
 499.0   3.0852E+00   5.7892E+02
 501.0   3.0228E+00   5.8073E+02
 503.0   2.9851E+00   5.5871E+02
 505.0   2.9475E+00   6.7094E+02
 507.0   2.8949E+00   6.2247E+02
 509.0   2.8424E+00   6.0412E+02
 511.0   2.7902E+00   5.8348E+02
 513.0   2.7382E+00   6.8719E+02
 515.0   2.6863E+00   6.2764E+02
 517.0   2.5839E+00   6.8458E+02
 519.0   2.4816E+00   7.5528E+02
 521.0   2.4115E+00   6.7247E+02
 523.0   2.3736E+00   6.5761E+02
 525.0   2.3357E+00   7.6361E+02
 527.0   2.2824E+00   7.6687E+02
 529.0   2.2292E+00   8.2829E+02
 531.0   2.1762E+00   7.6543E+02
 533.0   2.1234E+00   8.2305E+02
 535.0   2.0706E+00   8.5442E+02
 537.0   2.0182E+00   8.9955E+02
 539.0   1.9659E+00   8.6133E+02
 541.0   1.9140E+00   8.7774E+02
 543.0   1.8626E+00   8.9042E+02
 545.0   1.8113E+00   9.0383E+02
 547.0   1.7609E+00   9.0441E+02
 549.0   1.7105E+00   9.0774E+02
 551.0   1.6597E+00   9.5935E+02
 553.0   1.6085E+00   9.3800E+02
 555.0   1.5574E+00   1.0047E+03
 557.0   1.5060E+00   1.0154E+03
 559.0   1.4548E+00   1.0148E+03
 561.0   1.4116E+00   9.9678E+02
 563.0   1.3766E+00   9.7892E+02
 565.0   1.3416E+00   1.0550E+03
 567.0   1.3402E+00   9.6736E+02
 569.0   1.3388E+00   9.8095E+02
 571.0   1.3301E+00   7.8600E+02
 573.0   1.3140E+00   9.4680E+02
 575.0   1.2980E+00   9.6722E+02
 577.0   1.3483E+00   9.4654E+02
 579.0   1.3987E+00   1.0119E+03
 581.0   1.4110E+00   1.0045E+03
 583.0   1.3851E+00   1.0400E+03
 585.0   1.3593E+00   8.6072E+02
 587.0   1.3838E+00   9.8871E+02
 589.0   1.4082E+00   1.0636E+03
 591.0   1.3944E+00   1.0263E+03
 593.0   1.3421E+00   9.9883E+02
 595.0   1.2899E+00   9.0133E+02
 597.0   1.2961E+00   9.4116E+02
 599.0   1.3023E+00   9.6332E+02
 601.0   1.3441E+00   1.0457E+03
 603.0   1.4216E+00   1.0391E+03
 605.0   1.4991E+00   1.0375E+03
 607.0   1.4680E+00   1.0225E+03
 609.0   1.4369E+00   1.0998E+03
 611.0   1.4291E+00   1.0035E+03
 613.0   1.4447E+00   9.7525E+02
 615.0   1.4603E+00   9.6405E+02
 617.0   1.4778E+00   9.9261E+02
 619.0   1.4954E+00   1.0836E+03
 621.0   1.5211E+00   1.0948E+03
 623.0   1.5549E+00   9.8003E+02
 625.0   1.5887E+00   9.1853E+02
 627.0   1.6227E+00   9.6777E+02
 629.0   1.6567E+00   9.8655E+02
 631.0   1.6911E+00   9.2856E+02
 633.0   1.7259E+00   9.9219E+02
 635.0   1.7606E+00   8.8683E+02
 637.0   1.7666E+00   9.3734E+02
 639.0   1.7727E+00   9.5361E+02
 641.0   1.7686E+00   9.3542E+02
 643.0   1.7543E+00   9.5881E+02
 645.0   1.7401E+00   9.2043E+02
 647.0   1.7934E+00   9.2719E+02
 649.0   1.8467E+00   8.5592E+02
 651.0   1.9035E+00   8.1731E+02
 653.0   1.9639E+00   8.2587E+02
 655.0   2.0243E+00   7.9792E+02
 657.0   2.1361E+00   7.2265E+02
 659.0   2.2480E+00   6.9275E+02
 661.0   2.3795E+00   6.7863E+02
 663.0   2.5305E+00   5.8511E+02
 665.0   2.6814E+00   5.6039E+02
 667.0   2.7805E+00   5.3653E+02
 669.0   2.8796E+00   5.6998E+02
 671.0   2.8907E+00   5.0334E+02
 673.0   2.8137E+00   5.2093E+02
 675.0   2.7367E+00   5.4206E+02
 677.0   2.6794E+00   5.2747E+02
 679.0   2.6220E+00   5.5133E+02
 681.0   2.5336E+00   5.7726E+02
 683.0   2.4142E+00   5.8100E+02
 685.0   2.2949E+00   6.0853E+02
 687.0   2.1476E+00   6.7841E+02
 689.0   2.0004E+00   7.4377E+02
 691.0   1.8880E+00   7.9666E+02
 693.0   1.8104E+00   8.1089E+02
 695.0   1.7329E+00   7.4750E+02
 697.0   1.6810E+00   8.3472E+02
 699.0   1.6293E+00   9.0449E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.500
 401.0   1.2512E+01   8.5082E+00   8.9883E-13
 403.0   1.2591E+01   8.5722E+00   2.6599E-13
 405.0   1.2215E+01   8.3259E+00   3.6988E-13
 407.0   1.1896E+01   8.1215E+00   2.5681E-13
 409.0   1.2511E+01   8.5543E+00   4.6548E-13
 411.0   1.3056E+01   8.9404E+00   9.2864E-14
 413.0   1.3450E+01   9.2220E+00   3.3408E-13
 415.0   1.3811E+01   9.4826E+00   3.5683E-13
 417.0   1.3786E+01   9.4786E+00   5.1238E-13
 419.0   1.3024E+01   8.9675E+00   6.1343E-14
 421.0   1.3713E+01   9.4559E+00   1.9777E-13
 423.0   1.3438E+01   9.2787E+00   8.0481E-14
 425.0   1.3583E+01   9.3923E+00   2.0089E-13
 427.0   1.3317E+01   9.2198E+00   1.1708E-14
 429.0   1.1625E+01   8.0577E+00   1.1076E-13
 431.0   1.1212E+01   7.7823E+00   1.1417E-13
 433.0   1.4148E+01   9.8306E+00   1.2098E-13
 435.0   1.4336E+01   9.9733E+00   1.9136E-13
 437.0   1.5075E+01   1.0501E+01   2.0729E-13
 439.0   1.4226E+01   9.9219E+00   1.7848E-13
 441.0   1.5436E+01   1.0780E+01   2.6294E-13
 443.0   1.5997E+01   1.1187E+01   2.7522E-13
 445.0   1.5850E+01   1.1099E+01   4.0806E-13
 447.0   1.6298E+01   1.1428E+01   3.7421E-13
 449.0   1.7276E+01   1.2129E+01   6.1422E-13
 451.0   1.8074E+01   1.2705E+01   4.9612E-13
 453.0   1.7068E+01   1.2012E+01   4.4694E-11
 455.0   1.7629E+01   1.2422E+01   1.8979E-09
 457.0   1.7885E+01   1.2616E+01   2.7448E-08
 459.0   1.7652E+01   1.2464E+01   9.6878E-08
 461.0   1.7853E+01   1.2620E+01   2.5301E-07
 463.0   1.7819E+01   1.2609E+01   3.7057E-07
 465.0   1.7806E+01   1.2612E+01   5.5839E-07
 467.0   1.7952E+01   1.2729E+01   5.2109E-07
 469.0   1.8137E+01   1.2874E+01   4.7928E-07
 471.0   1.8034E+01   1.2815E+01   4.4478E-07
 473.0   1.8199E+01   1.2947E+01   3.3328E-07
 475.0   1.8532E+01   1.3199E+01   3.3105E-07
 477.0   1.8828E+01   1.3424E+01   3.1006E-07
 479.0   1.8875E+01   1.3472E+01   3.1159E-07
 481.0   1.8883E+01   1.3492E+01   3.6413E-07
 483.0   1.8876E+01   1.3499E+01   2.9399E-07
 485.0   1.7261E+01   1.2355E+01   2.8615E-07
 487.0   1.6791E+01   1.2030E+01   2.6110E-07
 489.0   1.8385E+01   1.3184E+01   2.3608E-07
 491.0   1.8467E+01   1.3255E+01   1.7906E-07
 493.0   1.8468E+01   1.3270E+01   1.7553E-07
 495.0   1.9266E+01   1.3858E+01   1.3725E-07
 497.0   1.8749E+01   1.3501E+01   1.0856E-07
 499.0   1.8304E+01   1.3195E+01   6.9710E-08
 501.0   1.8062E+01   1.3034E+01   7.4773E-08
 503.0   1.8144E+01   1.3104E+01   6.9764E-08
 505.0   1.8939E+01   1.3690E+01   4.3257E-08
 507.0   1.9168E+01   1.3868E+01   3.5069E-08
 509.0   1.8997E+01   1.3757E+01   4.6195E-08
 511.0   1.9428E+01   1.4082E+01   4.1680E-08
 513.0   1.8927E+01   1.3731E+01   4.9781E-08
 515.0   1.8798E+01   1.3651E+01   5.9834E-08
 517.0   1.7141E+01   1.2464E+01   3.8258E-08
 519.0   1.7938E+01   1.3062E+01   3.1003E-08
 521.0   1.9063E+01   1.3897E+01   2.4150E-08
 523.0   1.9227E+01   1.4029E+01   1.8430E-08
 525.0   1.9383E+01   1.4154E+01   5.9941E-09
 527.0   1.8199E+01   1.3303E+01   1.4492E-08
 529.0   1.9705E+01   1.4419E+01   1.7061E-08
 531.0   1.9979E+01   1.4635E+01   1.0770E-08
 533.0   1.8907E+01   1.3864E+01   1.3181E-08
 535.0   1.9686E+01   1.4450E+01   8.5472E-09
 537.0   1.9907E+01   1.4629E+01   6.7943E-09
 539.0   1.9762E+01   1.4538E+01   7.5345E-09
 541.0   1.9092E+01   1.4061E+01   8.9483E-09
 543.0   1.9839E+01   1.4627E+01   8.1845E-09
 545.0   2.0007E+01   1.4768E+01   6.7523E-09
 547.0   1.9718E+01   1.4572E+01   8.0550E-09
 549.0   1.9611E+01   1.4511E+01   4.9467E-09
 551.0   1.9950E+01   1.4781E+01   3.8768E-09
 553.0   2.0137E+01   1.4939E+01   5.8666E-09
 555.0   2.0162E+01   1.4977E+01   6.2015E-09
 557.0   1.9806E+01   1.4734E+01   4.2919E-09
 559.0   1.9457E+01   1.4497E+01   4.8053E-09
 561.0   1.9897E+01   1.4844E+01   5.5388E-09
 563.0   1.9943E+01   1.4896E+01   6.5556E-09
 565.0   1.9788E+01   1.4798E+01   8.0621E-09
 567.0   1.9756E+01   1.4778E+01   8.3022E-09
 569.0   1.9960E+01   1.4934E+01   8.4655E-09
 571.0   1.9931E+01   1.4919E+01   9.0198E-09
 573.0   2.0628E+01   1.5451E+01   1.0388E-08
 575.0   2.0286E+01   1.5205E+01   1.1545E-08
 577.0   2.0341E+01   1.5227E+01   7.6778E-09
 579.0   2.0373E+01   1.5234E+01   5.5887E-09
 581.0   2.0691E+01   1.5470E+01   5.1028E-09
 583.0   2.0897E+01   1.5637E+01   5.5304E-09
 585.0   2.0531E+01   1.5376E+01   6.2458E-09
 587.0   2.0190E+01   1.5114E+01   5.1873E-09
 589.0   1.8614E+01   1.3928E+01   4.4137E-09
 591.0   1.9021E+01   1.4240E+01   4.7006E-09
 593.0   1.9518E+01   1.4633E+01   6.6794E-09
 595.0   1.9738E+01   1.4822E+01   1.0944E-08
 597.0   2.0049E+01   1.5055E+01   1.0389E-08
 599.0   2.0020E+01   1.5033E+01   9.7244E-09
 601.0   2.0070E+01   1.5056E+01   6.6056E-09
 603.0   2.0367E+01   1.5252E+01   3.9864E-09
 605.0   2.0823E+01   1.5570E+01   3.0579E-09
 607.0   2.0685E+01   1.5478E+01   3.1291E-09
 609.0   2.0507E+01   1.5357E+01   3.4665E-09
 611.0   2.0452E+01   1.5321E+01   3.5846E-09
 613.0   2.0047E+01   1.5015E+01   3.3754E-09
 615.0   1.9822E+01   1.4843E+01   3.1759E-09
 617.0   2.0010E+01   1.4980E+01   3.0681E-09
 619.0   2.0721E+01   1.5509E+01   3.0272E-09
 621.0   2.0765E+01   1.5537E+01   2.9482E-09
 623.0   2.0327E+01   1.5201E+01   2.8885E-09
 625.0   2.0064E+01   1.4998E+01   2.7400E-09
 627.0   2.0108E+01   1.5025E+01   2.5034E-09
 629.0   2.0106E+01   1.5018E+01   2.3110E-09
 631.0   2.0005E+01   1.4936E+01   2.0908E-09
 633.0   2.0098E+01   1.5001E+01   4.5090E-09
 635.0   2.0237E+01   1.5100E+01   3.8438E-09
 637.0   2.0498E+01   1.5296E+01   1.8551E-09
 639.0   2.0617E+01   1.5385E+01   2.2575E-09
 641.0   2.0330E+01   1.5174E+01   3.3574E-09
 643.0   2.0383E+01   1.5218E+01   4.4616E-09
 645.0   2.0186E+01   1.5076E+01   3.0586E-09
 647.0   1.9599E+01   1.4630E+01   4.5139E-09
 649.0   1.9398E+01   1.4472E+01   8.1556E-09
 651.0   1.9572E+01   1.4595E+01   4.8785E-09
 653.0   1.9947E+01   1.4868E+01   1.2506E-08
 655.0   1.8659E+01   1.3902E+01   1.1922E-08
 657.0   1.8067E+01   1.3449E+01   1.6596E-08
 659.0   2.0027E+01   1.4898E+01   1.8949E-08
 661.0   2.0462E+01   1.5210E+01   1.8581E-08
 663.0   2.0477E+01   1.5210E+01   3.9325E-08
 665.0   2.0359E+01   1.5113E+01   8.0177E-08
 667.0   2.0383E+01   1.5126E+01   6.2407E-08
 669.0   2.0463E+01   1.5181E+01   6.4835E-08
 671.0   2.0293E+01   1.5057E+01   9.1389E-08
 673.0   2.0331E+01   1.5093E+01   6.0340E-08
 675.0   2.0390E+01   1.5144E+01   8.2169E-08
