"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:34)"
 445.0   9.3471E-02   9.8734E-02   2.6743E-02
 447.0   9.6313E-02   1.0269E-01   2.8156E-02
 449.0   1.0231E-01   1.1008E-01   3.0545E-02
 451.0   1.0722E-01   1.1636E-01   3.2604E-02
 453.0   1.0138E-01   1.1092E-01   3.1320E-02
 455.0   1.0485E-01   1.1564E-01   3.2900E-02
 457.0   1.0641E-01   1.1817E-01   3.3817E-02
 459.0   1.0507E-01   1.1747E-01   3.3809E-02
 461.0   1.0629E-01   1.1962E-01   3.4681E-02
 463.0   1.0610E-01   1.2013E-01   3.5148E-02
 465.0   1.0603E-01   1.2077E-01   3.5654E-02
 467.0   1.0694E-01   1.2255E-01   3.6708E-02
 469.0   1.0809E-01   1.2459E-01   3.7860E-02
 471.0   1.0758E-01   1.2474E-01   3.8691E-02
 473.0   1.0872E-01   1.2683E-01   4.0386E-02
 475.0   1.1089E-01   1.3014E-01   4.2506E-02
 477.0   1.1289E-01   1.3328E-01   4.4865E-02
 479.0   1.1341E-01   1.3470E-01   4.6679E-02
 481.0   1.1367E-01   1.3577E-01   4.8280E-02
 483.0   1.1380E-01   1.3666E-01   4.9712E-02
 485.0   1.0424E-01   1.2585E-01   4.6798E-02
 487.0   1.0157E-01   1.2329E-01   4.6896E-02
 489.0   1.1141E-01   1.3593E-01   5.2857E-02
 491.0   1.1219E-01   1.3762E-01   5.4886E-02
 493.0   1.1258E-01   1.3889E-01   5.6976E-02
 495.0   1.1785E-01   1.4622E-01   6.1633E-02
 497.0   1.1522E-01   1.4381E-01   6.2567E-02
 499.0   1.1302E-01   1.4190E-01   6.3634E-02
 501.0   1.1201E-01   1.4137E-01   6.5336E-02
 503.0   1.1295E-01   1.4323E-01   6.8204E-02
 505.0   1.1836E-01   1.5078E-01   7.3891E-02
 507.0   1.2015E-01   1.5368E-01   7.7167E-02
 509.0   1.1945E-01   1.5339E-01   7.8854E-02
 511.0   1.2243E-01   1.5780E-01   8.2710E-02
 513.0   1.1945E-01   1.5449E-01   8.2235E-02
 515.0   1.1882E-01   1.5418E-01   8.3327E-02
 517.0   1.0884E-01   1.4206E-01   7.7648E-02
 519.0   1.1442E-01   1.5021E-01   8.3014E-02
 521.0   1.2211E-01   1.6116E-01   9.0059E-02
 523.0   1.2365E-01   1.6400E-01   9.2662E-02
 525.0   1.2515E-01   1.6681E-01   9.5265E-02
 527.0   1.1793E-01   1.5792E-01   9.1096E-02
 529.0   1.2816E-01   1.7241E-01   1.0043E-01
 531.0   1.3048E-01   1.7635E-01   1.0386E-01
 533.0   1.2406E-01   1.6844E-01   1.0042E-01
 535.0   1.2977E-01   1.7702E-01   1.0678E-01
 537.0   1.3188E-01   1.8070E-01   1.1042E-01
 539.0   1.3159E-01   1.8109E-01   1.1204E-01
 541.0   1.2780E-01   1.7662E-01   1.1078E-01
 543.0   1.3352E-01   1.8526E-01   1.1795E-01
 545.0   1.3539E-01   1.8861E-01   1.2182E-01
 547.0   1.3435E-01   1.8787E-01   1.2376E-01
 549.0   1.3455E-01   1.8884E-01   1.2677E-01
 551.0   1.3806E-01   1.9458E-01   1.3323E-01
 553.0   1.4079E-01   1.9937E-01   1.3932E-01
 555.0   1.4243E-01   2.0265E-01   1.4437E-01
 557.0   1.4173E-01   2.0271E-01   1.4760E-01
 559.0   1.4106E-01   2.0279E-01   1.5074E-01
 561.0   1.4618E-01   2.1120E-01   1.6022E-01
 563.0   1.4852E-01   2.1561E-01   1.6690E-01
 565.0   1.4938E-01   2.1789E-01   1.7191E-01
 567.0   1.5051E-01   2.2013E-01   1.7677E-01
 569.0   1.5345E-01   2.2503E-01   1.8378E-01
 571.0   1.5407E-01   2.2633E-01   1.8732E-01
 573.0   1.5976E-01   2.3486E-01   1.9635E-01
 575.0   1.5741E-01   2.3159E-01   1.9553E-01
 577.0   1.5646E-01   2.2951E-01   1.9507E-01
 579.0   1.5533E-01   2.2718E-01   1.9439E-01
 581.0   1.5587E-01   2.2702E-01   1.9549E-01
 583.0   1.5504E-01   2.2459E-01   1.9460E-01
 585.0   1.5003E-01   2.1615E-01   1.8843E-01
 587.0   1.4484E-01   2.0704E-01   1.8246E-01
 589.0   1.3112E-01   1.8596E-01   1.6565E-01
 591.0   1.3167E-01   1.8519E-01   1.6736E-01
 593.0   1.3287E-01   1.8528E-01   1.7047E-01
 595.0   1.3217E-01   1.8271E-01   1.7112E-01
 597.0   1.3067E-01   1.7769E-01   1.7204E-01
 599.0   1.2708E-01   1.6999E-01   1.7003E-01
 601.0   1.2460E-01   1.6439E-01   1.6904E-01
 603.0   1.2417E-01   1.6198E-01   1.7045E-01
 605.0   1.2469E-01   1.6082E-01   1.7314E-01
 607.0   1.2293E-01   1.5821E-01   1.7070E-01
 609.0   1.2096E-01   1.5534E-01   1.6796E-01
 611.0   1.1947E-01   1.5298E-01   1.6517E-01
 613.0   1.1569E-01   1.4764E-01   1.5857E-01
 615.0   1.1300E-01   1.4371E-01   1.5351E-01
 617.0   1.1247E-01   1.4232E-01   1.5158E-01
 619.0   1.1483E-01   1.4457E-01   1.5349E-01
 621.0   1.1357E-01   1.4228E-01   1.5087E-01
 623.0   1.0984E-01   1.3694E-01   1.4531E-01
 625.0   1.0712E-01   1.3289E-01   1.4111E-01
 627.0   1.0603E-01   1.3087E-01   1.3905E-01
 629.0   1.0472E-01   1.2857E-01   1.3668E-01
 631.0   1.0288E-01   1.2561E-01   1.3368E-01
 633.0   1.0203E-01   1.2386E-01   1.3200E-01
 635.0   1.0143E-01   1.2240E-01   1.3063E-01
 637.0   1.0122E-01   1.2119E-01   1.2995E-01
 639.0   1.0030E-01   1.1914E-01   1.2836E-01
 641.0   9.7688E-02   1.1532E-01   1.2458E-01
 643.0   9.6956E-02   1.1396E-01   1.2321E-01
 645.0   9.5054E-02   1.1123E-01   1.2035E-01
 647.0   9.1002E-02   1.0563E-01   1.1493E-01
 649.0   8.8816E-02   1.0225E-01   1.1187E-01
 651.0   8.7852E-02   9.9910E-02   1.0980E-01
 653.0   8.7282E-02   9.7650E-02   1.0763E-01
 655.0   7.9628E-02   8.7618E-02   9.6802E-02
 657.0   7.3995E-02   7.9295E-02   8.5983E-02
 659.0   7.8777E-02   8.2131E-02   8.7052E-02
 661.0   7.7491E-02   7.8728E-02   8.0649E-02
 663.0   7.4795E-02   7.4157E-02   7.2457E-02
 665.0   7.1726E-02   6.9312E-02   6.4038E-02
 667.0   7.0197E-02   6.6751E-02   5.9510E-02
 669.0   6.8883E-02   6.4418E-02   5.5189E-02
 671.0   6.7271E-02   6.2208E-02   5.2164E-02
 673.0   6.6869E-02   6.1510E-02   5.1600E-02
 675.0   6.6540E-02   6.0880E-02   5.1089E-02
 677.0   6.6562E-02   6.0836E-02   5.3177E-02
 679.0   6.6307E-02   6.0535E-02   5.5008E-02
 681.0   6.6479E-02   6.0945E-02   5.8937E-02
 683.0   6.7289E-02   6.2239E-02   6.5104E-02
 685.0   6.7361E-02   6.2820E-02   7.0410E-02
 687.0   6.0577E-02   5.7745E-02   7.3074E-02
 689.0   6.3342E-02   6.1526E-02   8.5775E-02
 691.0   6.8914E-02   6.8196E-02   1.0464E-01
 693.0   7.1554E-02   7.2051E-02   1.2122E-01
 695.0   7.4617E-02   7.6202E-02   1.3835E-01
 697.0   7.9459E-02   8.1252E-02   1.5814E-01
 699.0   7.9616E-02   8.1396E-02   1.6867E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.1166E+00   1.1047E+00   2.8271E-01
 403.0   1.1209E+00   1.1096E+00   2.8920E-01
 405.0   1.0848E+00   1.0744E+00   2.8508E-01
 407.0   1.0538E+00   1.0444E+00   2.8238E-01
 409.0   1.1054E+00   1.0962E+00   3.0191E-01
 411.0   1.1507E+00   1.1418E+00   3.2014E-01
 413.0   1.1822E+00   1.1739E+00   3.3482E-01
 415.0   1.2108E+00   1.2030E+00   3.4899E-01
 417.0   1.2053E+00   1.1983E+00   3.5376E-01
 419.0   1.1356E+00   1.1297E+00   3.3932E-01
 421.0   1.1925E+00   1.1872E+00   3.6281E-01
 423.0   1.1653E+00   1.1608E+00   3.6100E-01
 425.0   1.1747E+00   1.1710E+00   3.7047E-01
 427.0   1.1485E+00   1.1457E+00   3.6869E-01
 429.0   9.9973E-01   9.9794E-01   3.2658E-01
 431.0   9.6176E-01   9.6073E-01   3.1975E-01
 433.0   1.2099E+00   1.2095E+00   4.0941E-01
 435.0   1.2226E+00   1.2231E+00   4.2097E-01
 437.0   1.2819E+00   1.2833E+00   4.4929E-01
 439.0   1.2062E+00   1.2086E+00   4.3030E-01
 441.0   1.3051E+00   1.3086E+00   4.7380E-01
 443.0   1.3485E+00   1.3531E+00   4.9822E-01
 445.0   1.3321E+00   1.3378E+00   5.0080E-01
 447.0   1.3659E+00   1.3727E+00   5.2180E-01
 449.0   1.4435E+00   1.4517E+00   5.6026E-01
 451.0   1.5056E+00   1.5152E+00   5.9337E-01
 453.0   1.4176E+00   1.4276E+00   5.6695E-01
 455.0   1.4599E+00   1.4711E+00   5.9236E-01
 457.0   1.4767E+00   1.4889E+00   6.0713E-01
 459.0   1.4531E+00   1.4659E+00   6.0525E-01
 461.0   1.4652E+00   1.4790E+00   6.1803E-01
 463.0   1.4581E+00   1.4726E+00   6.2244E-01
 465.0   1.4526E+00   1.4678E+00   6.2749E-01
 467.0   1.4600E+00   1.4761E+00   6.3831E-01
 469.0   1.4706E+00   1.4876E+00   6.5056E-01
 471.0   1.4578E+00   1.4755E+00   6.5253E-01
 473.0   1.4667E+00   1.4852E+00   6.6423E-01
 475.0   1.4889E+00   1.5087E+00   6.8217E-01
 477.0   1.5081E+00   1.5290E+00   6.9895E-01
 479.0   1.5072E+00   1.5290E+00   7.0652E-01
 481.0   1.5033E+00   1.5258E+00   7.1252E-01
 483.0   1.4981E+00   1.5214E+00   7.1777E-01
 485.0   1.3657E+00   1.3878E+00   6.6137E-01
 487.0   1.3246E+00   1.3467E+00   6.4820E-01
 489.0   1.4459E+00   1.4708E+00   7.1490E-01
 491.0   1.4478E+00   1.4737E+00   7.2334E-01
 493.0   1.4434E+00   1.4702E+00   7.2884E-01
 495.0   1.5011E+00   1.5300E+00   7.6591E-01
 497.0   1.4563E+00   1.4854E+00   7.5080E-01
 499.0   1.4173E+00   1.4467E+00   7.3823E-01
 501.0   1.3943E+00   1.4241E+00   7.3294E-01
 503.0   1.3963E+00   1.4271E+00   7.4001E-01
 505.0   1.4530E+00   1.4859E+00   7.7625E-01
 507.0   1.4661E+00   1.5001E+00   7.8892E-01
 509.0   1.4485E+00   1.4830E+00   7.8511E-01
 511.0   1.4768E+00   1.5127E+00   8.0599E-01
 513.0   1.4343E+00   1.4698E+00   7.8799E-01
 515.0   1.4201E+00   1.4560E+00   7.8536E-01
 517.0   1.2909E+00   1.3246E+00   7.2127E-01
 519.0   1.3466E+00   1.3829E+00   7.6012E-01
 521.0   1.4266E+00   1.4662E+00   8.1300E-01
 523.0   1.4345E+00   1.4754E+00   8.2482E-01
 525.0   1.4417E+00   1.4839E+00   8.3632E-01
 527.0   1.3495E+00   1.3899E+00   7.8949E-01
 529.0   1.4567E+00   1.5014E+00   8.5941E-01
 531.0   1.4724E+00   1.5187E+00   8.7595E-01
 533.0   1.3890E+00   1.4339E+00   8.3322E-01
 535.0   1.4418E+00   1.4895E+00   8.7199E-01
 537.0   1.4535E+00   1.5028E+00   8.8606E-01
 539.0   1.4384E+00   1.4884E+00   8.8380E-01
 541.0   1.3854E+00   1.4347E+00   8.5760E-01
 543.0   1.4351E+00   1.4874E+00   8.9471E-01
 545.0   1.4428E+00   1.4965E+00   9.0581E-01
 547.0   1.4175E+00   1.4715E+00   8.9561E-01
 549.0   1.4055E+00   1.4603E+00   8.9357E-01
 551.0   1.4254E+00   1.4824E+00   9.1256E-01
 553.0   1.4343E+00   1.4933E+00   9.2531E-01
 555.0   1.4316E+00   1.4923E+00   9.3065E-01
 557.0   1.4019E+00   1.4634E+00   9.1891E-01
 559.0   1.3730E+00   1.4352E+00   9.0734E-01
 561.0   1.3997E+00   1.4652E+00   9.3236E-01
 563.0   1.3986E+00   1.4662E+00   9.3888E-01
 565.0   1.3834E+00   1.4524E+00   9.3585E-01
 567.0   1.3772E+00   1.4473E+00   9.3614E-01
 569.0   1.3873E+00   1.4594E+00   9.4752E-01
 571.0   1.3812E+00   1.4540E+00   9.4683E-01
 573.0   1.4253E+00   1.5009E+00   9.7953E-01
 575.0   1.3975E+00   1.4722E+00   9.6286E-01
 577.0   1.3976E+00   1.4712E+00   9.6023E-01
 579.0   1.3961E+00   1.4684E+00   9.5648E-01
 581.0   1.4138E+00   1.4855E+00   9.6430E-01
 583.0   1.4237E+00   1.4937E+00   9.6498E-01
 585.0   1.3946E+00   1.4612E+00   9.3938E-01
 587.0   1.3676E+00   1.4303E+00   9.1201E-01
 589.0   1.2574E+00   1.3127E+00   8.3016E-01
 591.0   1.2811E+00   1.3351E+00   8.3669E-01
 593.0   1.3106E+00   1.3635E+00   8.4596E-01
 595.0   1.3213E+00   1.3724E+00   8.4300E-01
 597.0   1.3384E+00   1.3859E+00   8.3330E-01
 599.0   1.3327E+00   1.3761E+00   8.0999E-01
 601.0   1.3325E+00   1.3728E+00   7.9400E-01
 603.0   1.3488E+00   1.3871E+00   7.9129E-01
 605.0   1.3755E+00   1.4121E+00   7.9454E-01
 607.0   1.3624E+00   1.3982E+00   7.8709E-01
 609.0   1.3467E+00   1.3816E+00   7.7816E-01
 611.0   1.3394E+00   1.3734E+00   7.7405E-01
 613.0   1.3093E+00   1.3417E+00   7.5684E-01
 615.0   1.2911E+00   1.3222E+00   7.4647E-01
 617.0   1.2997E+00   1.3301E+00   7.4997E-01
 619.0   1.3422E+00   1.3725E+00   7.7292E-01
 621.0   1.3415E+00   1.3707E+00   7.7080E-01
 623.0   1.3096E+00   1.3372E+00   7.5073E-01
 625.0   1.2893E+00   1.3155E+00   7.3729E-01
 627.0   1.2887E+00   1.3140E+00   7.3500E-01
 629.0   1.2851E+00   1.3095E+00   7.3103E-01
 631.0   1.2752E+00   1.2984E+00   7.2319E-01
 633.0   1.2777E+00   1.3000E+00   7.2214E-01
 635.0   1.2831E+00   1.3046E+00   7.2273E-01
 637.0   1.2962E+00   1.3167E+00   7.2552E-01
 639.0   1.3002E+00   1.3195E+00   7.2323E-01
 641.0   1.2786E+00   1.2967E+00   7.0859E-01
 643.0   1.2784E+00   1.2959E+00   7.0762E-01
 645.0   1.2626E+00   1.2793E+00   6.9802E-01
 647.0   1.2228E+00   1.2378E+00   6.7185E-01
 649.0   1.2070E+00   1.2209E+00   6.5919E-01
 651.0   1.2147E+00   1.2272E+00   6.5680E-01
 653.0   1.2348E+00   1.2456E+00   6.5850E-01
 655.0   1.1520E+00   1.1605E+00   6.0604E-01
 657.0   1.1127E+00   1.1184E+00   5.7437E-01
 659.0   1.2302E+00   1.2341E+00   6.2329E-01
 661.0   1.2538E+00   1.2555E+00   6.2608E-01
 663.0   1.2516E+00   1.2514E+00   6.1851E-01
 665.0   1.2412E+00   1.2393E+00   6.0711E-01
 667.0   1.2394E+00   1.2365E+00   6.0333E-01
 669.0   1.2411E+00   1.2371E+00   6.0124E-01
 671.0   1.2276E+00   1.2230E+00   5.9305E-01
 673.0   1.2266E+00   1.2217E+00   5.9215E-01
 675.0   1.2268E+00   1.2217E+00   5.9186E-01
 677.0   1.2235E+00   1.2182E+00   5.8774E-01
 679.0   1.2152E+00   1.2099E+00   5.8129E-01
 681.0   1.2055E+00   1.2005E+00   5.7419E-01
 683.0   1.1988E+00   1.1943E+00   5.6854E-01
 685.0   1.1799E+00   1.1758E+00   5.5713E-01
 687.0   1.0185E+00   1.0161E+00   4.7781E-01
 689.0   1.0254E+00   1.0240E+00   4.7788E-01
 691.0   1.0700E+00   1.0697E+00   4.9388E-01
 693.0   1.0635E+00   1.0644E+00   4.8466E-01
 695.0   1.0665E+00   1.0685E+00   4.7984E-01
 697.0   1.1128E+00   1.1150E+00   4.8899E-01
 699.0   1.0964E+00   1.0986E+00   4.7052E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.9410E+00   1.4589E+00   4.2473E-01
 403.0   1.9442E+00   1.4677E+00   4.3417E-01
 405.0   1.8775E+00   1.4234E+00   4.2768E-01
 407.0   1.8200E+00   1.3861E+00   4.2366E-01
 409.0   1.9053E+00   1.4576E+00   4.5301E-01
 411.0   1.9792E+00   1.5210E+00   4.8035E-01
 413.0   2.0297E+00   1.5665E+00   5.0232E-01
 415.0   2.0747E+00   1.6083E+00   5.2352E-01
 417.0   2.0615E+00   1.6050E+00   5.3030E-01
 419.0   1.9387E+00   1.5161E+00   5.0828E-01
 421.0   2.0320E+00   1.5964E+00   5.4334E-01
 423.0   1.9824E+00   1.5643E+00   5.4077E-01
 425.0   1.9949E+00   1.5814E+00   5.5510E-01
 427.0   1.9473E+00   1.5505E+00   5.5284E-01
 429.0   1.6924E+00   1.3535E+00   4.9005E-01
 431.0   1.6252E+00   1.3059E+00   4.8049E-01
 433.0   2.0420E+00   1.6481E+00   6.1651E-01
 435.0   2.0602E+00   1.6706E+00   6.3525E-01
 437.0   2.1572E+00   1.7573E+00   6.7980E-01
 439.0   2.0271E+00   1.6592E+00   6.5278E-01
 441.0   2.1903E+00   1.8012E+00   7.2040E-01
 443.0   2.2603E+00   1.8673E+00   7.5892E-01
 445.0   2.2301E+00   1.8510E+00   7.6426E-01
 447.0   2.2835E+00   1.9037E+00   7.9761E-01
 449.0   2.4103E+00   2.0181E+00   8.5782E-01
 451.0   2.5109E+00   2.1111E+00   9.0977E-01
 453.0   2.3611E+00   1.9932E+00   8.7024E-01
 455.0   2.4284E+00   2.0583E+00   9.1027E-01
 457.0   2.4532E+00   2.0868E+00   9.3367E-01
 459.0   2.4109E+00   2.0582E+00   9.3149E-01
 461.0   2.4280E+00   2.0802E+00   9.5192E-01
 463.0   2.4131E+00   2.0744E+00   9.5958E-01
 465.0   2.4010E+00   2.0709E+00   9.6822E-01
 467.0   2.4104E+00   2.0861E+00   9.8621E-01
 469.0   2.4251E+00   2.1057E+00   1.0065E+00
 471.0   2.4013E+00   2.0921E+00   1.0114E+00
 473.0   2.4133E+00   2.1097E+00   1.0321E+00
 475.0   2.4474E+00   2.1469E+00   1.0625E+00
 477.0   2.4764E+00   2.1799E+00   1.0918E+00
 479.0   2.4727E+00   2.1840E+00   1.1068E+00
 481.0   2.4639E+00   2.1835E+00   1.1191E+00
 483.0   2.4531E+00   2.1810E+00   1.1300E+00
 485.0   2.2343E+00   1.9930E+00   1.0436E+00
 487.0   2.1648E+00   1.9374E+00   1.0253E+00
 489.0   2.3610E+00   2.1197E+00   1.1335E+00
 491.0   2.3624E+00   2.1279E+00   1.1502E+00
 493.0   2.3536E+00   2.1275E+00   1.1628E+00
 495.0   2.4460E+00   2.2189E+00   1.2261E+00
 497.0   2.3717E+00   2.1594E+00   1.2070E+00
 499.0   2.3068E+00   2.1083E+00   1.1917E+00
 501.0   2.2681E+00   2.0800E+00   1.1881E+00
 503.0   2.2702E+00   2.0885E+00   1.2045E+00
 505.0   2.3609E+00   2.1790E+00   1.2687E+00
 507.0   2.3807E+00   2.2035E+00   1.2940E+00
 509.0   2.3507E+00   2.1822E+00   1.2923E+00
 511.0   2.3950E+00   2.2294E+00   1.3306E+00
 513.0   2.3245E+00   2.1693E+00   1.3039E+00
 515.0   2.2999E+00   2.1519E+00   1.3025E+00
 517.0   2.0899E+00   1.9632E+00   1.1992E+00
 519.0   2.1793E+00   2.0554E+00   1.2669E+00
 521.0   2.3079E+00   2.1849E+00   1.3583E+00
 523.0   2.3198E+00   2.2041E+00   1.3813E+00
 525.0   2.3305E+00   2.2224E+00   1.4038E+00
 527.0   2.1805E+00   2.0867E+00   1.3281E+00
 529.0   2.3529E+00   2.2595E+00   1.4489E+00
 531.0   2.3775E+00   2.2913E+00   1.4805E+00
 533.0   2.2425E+00   2.1690E+00   1.4122E+00
 535.0   2.3271E+00   2.2591E+00   1.4820E+00
 537.0   2.3456E+00   2.2853E+00   1.5104E+00
 539.0   2.3210E+00   2.2695E+00   1.5111E+00
 541.0   2.2351E+00   2.1934E+00   1.4711E+00
 543.0   2.3151E+00   2.2800E+00   1.5402E+00
 545.0   2.3273E+00   2.3000E+00   1.5649E+00
 547.0   2.2868E+00   2.2680E+00   1.5546E+00
 549.0   2.2676E+00   2.2569E+00   1.5584E+00
 551.0   2.3005E+00   2.2987E+00   1.6001E+00
 553.0   2.3160E+00   2.3247E+00   1.6321E+00
 555.0   2.3130E+00   2.3323E+00   1.6512E+00
 557.0   2.2671E+00   2.2978E+00   1.6420E+00
 559.0   2.2224E+00   2.2643E+00   1.6328E+00
 561.0   2.2678E+00   2.3227E+00   1.6901E+00
 563.0   2.2685E+00   2.3357E+00   1.7146E+00
 565.0   2.2464E+00   2.3251E+00   1.7217E+00
 567.0   2.2376E+00   2.3243E+00   1.7327E+00
 569.0   2.2554E+00   2.3511E+00   1.7643E+00
 571.0   2.2459E+00   2.3473E+00   1.7707E+00
 573.0   2.3169E+00   2.4254E+00   1.8368E+00
 575.0   2.2713E+00   2.3813E+00   1.8104E+00
 577.0   2.2677E+00   2.3725E+00   1.8037E+00
 579.0   2.2615E+00   2.3611E+00   1.7949E+00
 581.0   2.2858E+00   2.3787E+00   1.8062E+00
 583.0   2.2963E+00   2.3794E+00   1.8025E+00
 585.0   2.2441E+00   2.3155E+00   1.7498E+00
 587.0   2.1946E+00   2.2509E+00   1.6944E+00
 589.0   2.0124E+00   2.0518E+00   1.5383E+00
 591.0   2.0451E+00   2.0728E+00   1.5481E+00
 593.0   2.0870E+00   2.1027E+00   1.5647E+00
 595.0   2.0990E+00   2.1025E+00   1.5587E+00
 597.0   2.1184E+00   2.0985E+00   1.5416E+00
 599.0   2.1020E+00   2.0605E+00   1.4994E+00
 601.0   2.0954E+00   2.0368E+00   1.4707E+00
 603.0   2.1157E+00   2.0432E+00   1.4665E+00
 605.0   2.1522E+00   2.0653E+00   1.4733E+00
 607.0   2.1291E+00   2.0414E+00   1.4565E+00
 609.0   2.1021E+00   2.0137E+00   1.4371E+00
 611.0   2.0875E+00   1.9974E+00   1.4242E+00
 613.0   2.0372E+00   1.9461E+00   1.3849E+00
 615.0   2.0055E+00   1.9128E+00   1.3585E+00
 617.0   2.0152E+00   1.9174E+00   1.3576E+00
 619.0   2.0772E+00   1.9717E+00   1.3917E+00
 621.0   2.0725E+00   1.9628E+00   1.3815E+00
 623.0   2.0200E+00   1.9090E+00   1.3405E+00
 625.0   1.9853E+00   1.8722E+00   1.3116E+00
 627.0   1.9811E+00   1.8642E+00   1.3025E+00
 629.0   1.9725E+00   1.8519E+00   1.2905E+00
 631.0   1.9540E+00   1.8304E+00   1.2718E+00
 633.0   1.9546E+00   1.8266E+00   1.2652E+00
 635.0   1.9597E+00   1.8270E+00   1.2615E+00
 637.0   1.9760E+00   1.8363E+00   1.2619E+00
 639.0   1.9786E+00   1.8328E+00   1.2535E+00
 641.0   1.9427E+00   1.7955E+00   1.2240E+00
 643.0   1.9399E+00   1.7902E+00   1.2185E+00
 645.0   1.9134E+00   1.7632E+00   1.1982E+00
 647.0   1.8498E+00   1.6995E+00   1.1496E+00
 649.0   1.8230E+00   1.6699E+00   1.1243E+00
 651.0   1.8306E+00   1.6695E+00   1.1145E+00
 653.0   1.8559E+00   1.6829E+00   1.1096E+00
 655.0   1.7273E+00   1.5576E+00   1.0141E+00
 657.0   1.6619E+00   1.4865E+00   9.4608E-01
 659.0   1.8309E+00   1.6250E+00   1.0105E+00
 661.0   1.8599E+00   1.6400E+00   9.9811E-01
 663.0   1.8509E+00   1.6231E+00   9.6866E-01
 665.0   1.8301E+00   1.5964E+00   9.3380E-01
 667.0   1.8238E+00   1.5863E+00   9.1787E-01
 669.0   1.8227E+00   1.5807E+00   9.0460E-01
 671.0   1.8002E+00   1.5584E+00   8.8639E-01
 673.0   1.7970E+00   1.5546E+00   8.8319E-01
 675.0   1.7957E+00   1.5524E+00   8.8091E-01
 677.0   1.7900E+00   1.5471E+00   8.7909E-01
 679.0   1.7771E+00   1.5355E+00   8.7369E-01
 681.0   1.7631E+00   1.5242E+00   8.7202E-01
 683.0   1.7542E+00   1.5185E+00   8.7707E-01
 685.0   1.7274E+00   1.4972E+00   8.7283E-01
 687.0   1.4944E+00   1.2997E+00   7.7495E-01
 689.0   1.5076E+00   1.3155E+00   8.0142E-01
 691.0   1.5770E+00   1.3806E+00   8.6143E-01
 693.0   1.5717E+00   1.3805E+00   8.8372E-01
 695.0   1.5802E+00   1.3918E+00   9.1284E-01
 697.0   1.6503E+00   1.4527E+00   9.6481E-01
 699.0   1.6272E+00   1.4310E+00   9.6157E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   2.2870E-01   1.4050E-01   3.3259E-02
 403.0   2.2893E-01   1.4287E-01   3.3330E-02
 405.0   2.2095E-01   1.4003E-01   3.2174E-02
 407.0   2.1414E-01   1.3800E-01   3.1467E-02
 409.0   2.2417E-01   1.4684E-01   3.3214E-02
 411.0   2.3281E-01   1.5499E-01   3.4728E-02
 413.0   2.3876E-01   1.6141E-01   3.5772E-02
 415.0   2.4404E-01   1.6755E-01   3.6714E-02
 417.0   2.4251E-01   1.6913E-01   3.6316E-02
 419.0   2.2812E-01   1.6157E-01   3.3970E-02
 421.0   2.3915E-01   1.7209E-01   3.5640E-02
 423.0   2.3347E-01   1.7064E-01   3.5027E-02
 425.0   2.3509E-01   1.7453E-01   3.5499E-02
 427.0   2.2967E-01   1.7313E-01   3.5160E-02
 429.0   1.9981E-01   1.5290E-01   3.0995E-02
 431.0   1.9202E-01   1.4929E-01   3.0506E-02
 433.0   2.4170E-01   1.9072E-01   3.9652E-02
 435.0   2.4420E-01   1.9571E-01   4.1381E-02
 437.0   2.5623E-01   2.0849E-01   4.5175E-02
 439.0   2.4125E-01   1.9935E-01   4.4232E-02
 441.0   2.6120E-01   2.1910E-01   4.9510E-02
 443.0   2.7009E-01   2.2993E-01   5.2636E-02
 445.0   2.6706E-01   2.3071E-01   5.3485E-02
 447.0   2.7390E-01   2.3983E-01   5.6312E-02
 449.0   2.8964E-01   2.5698E-01   6.1091E-02
 451.0   3.0223E-01   2.7153E-01   6.5209E-02
 453.0   2.8460E-01   2.5876E-01   6.2641E-02
 455.0   2.9313E-01   2.6969E-01   6.5799E-02
 457.0   2.9639E-01   2.7553E-01   6.7634E-02
 459.0   2.9155E-01   2.7386E-01   6.7619E-02
 461.0   2.9389E-01   2.7880E-01   6.9362E-02
 463.0   2.9232E-01   2.7993E-01   7.0296E-02
 465.0   2.9109E-01   2.8136E-01   7.1307E-02
 467.0   2.9255E-01   2.8539E-01   7.3415E-02
 469.0   2.9464E-01   2.9005E-01   7.5720E-02
 471.0   2.9214E-01   2.9022E-01   7.7382E-02
 473.0   2.9411E-01   2.9485E-01   8.0773E-02
 475.0   2.9880E-01   3.0229E-01   8.5012E-02
 477.0   3.0298E-01   3.0928E-01   8.9730E-02
 479.0   3.0318E-01   3.1225E-01   9.3359E-02
 481.0   3.0271E-01   3.1445E-01   9.6560E-02
 483.0   3.0194E-01   3.1625E-01   9.9424E-02
 485.0   2.7557E-01   2.9100E-01   9.3596E-02
 487.0   2.6751E-01   2.8483E-01   9.3791E-02
 489.0   2.9237E-01   3.1374E-01   1.0571E-01
 491.0   2.9329E-01   3.1731E-01   1.0977E-01
 493.0   2.9309E-01   3.1982E-01   1.1395E-01
