"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:47)"
 545.0   1.2928E-01   1.8381E-01   1.8634E-03
 547.0   1.2725E-01   1.8118E-01   1.9506E-03
 549.0   1.2641E-01   1.8024E-01   2.0588E-03
 551.0   1.2861E-01   1.8374E-01   2.2427E-03
 553.0   1.3003E-01   1.8629E-01   2.4454E-03
 555.0   1.3040E-01   1.8734E-01   2.6422E-03
 557.0   1.2844E-01   1.8512E-01   2.8273E-03
 559.0   1.2654E-01   1.8297E-01   3.0216E-03
 561.0   1.2964E-01   1.8798E-01   3.3478E-03
 563.0   1.3010E-01   1.8909E-01   3.6207E-03
 565.0   1.2920E-01   1.8821E-01   3.8716E-03
 567.0   1.2817E-01   1.8646E-01   4.0086E-03
 569.0   1.2866E-01   1.8691E-01   4.1961E-03
 571.0   1.2750E-01   1.8488E-01   4.2872E-03
 573.0   1.3077E-01   1.8914E-01   4.4850E-03
 575.0   1.2746E-01   1.8387E-01   4.4574E-03
 577.0   1.2502E-01   1.7869E-01   4.2074E-03
 579.0   1.2255E-01   1.7353E-01   3.9686E-03
 581.0   1.2165E-01   1.7048E-01   3.7601E-03
 583.0   1.1998E-01   1.6628E-01   3.5096E-03
 585.0   1.1515E-01   1.5779E-01   3.1883E-03
 587.0   1.0967E-01   1.4775E-01   2.7721E-03
 589.0   9.8028E-02   1.2978E-01   2.2626E-03
 591.0   9.7197E-02   1.2643E-01   2.0531E-03
 593.0   9.6792E-02   1.2361E-01   1.8766E-03
 595.0   9.5142E-02   1.1932E-01   1.6922E-03
 597.0   9.2047E-02   1.1138E-01   1.3480E-03
 599.0   8.7890E-02   1.0261E-01   1.0593E-03
 601.0   8.4951E-02   9.6134E-02   8.6570E-04
 603.0   8.3668E-02   9.2174E-02   7.4095E-04
 605.0   8.3161E-02   8.9201E-02   6.3978E-04
 607.0   8.1957E-02   8.7478E-02   6.3101E-04
 609.0   8.0579E-02   8.5545E-02   6.2107E-04
 611.0   7.9716E-02   8.4176E-02   6.1013E-04
 613.0   7.7524E-02   8.1429E-02   5.8443E-04
 615.0   7.6035E-02   7.9419E-02   5.6447E-04
 617.0   7.5949E-02   7.8654E-02   5.4515E-04
 619.0   7.7849E-02   7.9952E-02   5.3992E-04
 621.0   7.7177E-02   7.8534E-02   5.1721E-04
 623.0   7.4730E-02   7.5323E-02   4.8371E-04
 625.0   7.2977E-02   7.2856E-02   4.5619E-04
 627.0   7.2331E-02   7.1480E-02   4.3562E-04
 629.0   7.1554E-02   7.0012E-02   4.1498E-04
 631.0   7.0413E-02   6.8175E-02   3.9206E-04
 633.0   6.9961E-02   6.7004E-02   3.7279E-04
 635.0   6.9659E-02   6.5968E-02   3.5523E-04
 637.0   6.9651E-02   6.5043E-02   3.3353E-04
 639.0   6.9170E-02   6.3691E-02   3.1103E-04
 641.0   6.7492E-02   6.1463E-02   2.9195E-04
 643.0   6.7118E-02   6.0659E-02   2.8602E-04
 645.0   6.5942E-02   5.9152E-02   2.7677E-04
 647.0   6.3205E-02   5.5817E-02   2.4774E-04
 649.0   6.1761E-02   5.3685E-02   2.2606E-04
 651.0   6.1378E-02   5.2270E-02   2.0119E-04
 653.0   6.1459E-02   5.1016E-02   1.7306E-04
 655.0   5.6532E-02   4.5752E-02   1.3672E-04
 657.0   5.3669E-02   4.2058E-02   1.0166E-04
 659.0   5.8383E-02   4.4309E-02   8.6196E-05
 661.0   5.8745E-02   4.3422E-02   6.9234E-05
 663.0   5.8033E-02   4.1959E-02   5.5799E-05
 665.0   5.6984E-02   4.0310E-02   4.4258E-05
 667.0   5.6531E-02   3.9410E-02   3.8895E-05
 669.0   5.6237E-02   3.8629E-02   3.4113E-05
 671.0   5.5368E-02   3.7638E-02   3.1440E-05
 673.0   5.5166E-02   3.7272E-02   3.1254E-05
 675.0   5.5021E-02   3.6941E-02   3.1099E-05
 677.0   5.4622E-02   3.6284E-02   3.1258E-05
 679.0   5.4002E-02   3.5480E-02   3.1229E-05
 681.0   5.3345E-02   3.4690E-02   3.2362E-05
 683.0   5.2836E-02   3.4025E-02   3.4629E-05
 685.0   5.1793E-02   3.3022E-02   3.6284E-05
 687.0   4.4483E-02   2.7995E-02   3.5558E-05
 689.0   4.4555E-02   2.7667E-02   3.9360E-05
 691.0   4.6184E-02   2.8166E-02   4.3627E-05
 693.0   4.5542E-02   2.7158E-02   4.4302E-05
 695.0   4.5324E-02   2.6428E-02   4.4348E-05
 697.0   4.6768E-02   2.6354E-02   4.0552E-05
 699.0   4.5600E-02   2.4843E-02   3.4694E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.1560E+00   1.1615E+00   1.1611E-04
 403.0   1.1599E+00   1.1657E+00   1.2011E-04
 405.0   1.1220E+00   1.1277E+00   1.1968E-04
 407.0   1.0894E+00   1.0954E+00   1.2349E-04
 409.0   1.1423E+00   1.1490E+00   1.3750E-04
 411.0   1.1885E+00   1.1959E+00   1.5086E-04
 413.0   1.2206E+00   1.2286E+00   1.6220E-04
 415.0   1.2496E+00   1.2581E+00   1.7375E-04
 417.0   1.2434E+00   1.2524E+00   1.8421E-04
 419.0   1.1710E+00   1.1800E+00   1.8473E-04
 421.0   1.2292E+00   1.2392E+00   2.0739E-04
 423.0   1.2007E+00   1.2110E+00   2.1754E-04
 425.0   1.2099E+00   1.2209E+00   2.3533E-04
 427.0   1.1824E+00   1.1937E+00   2.4507E-04
 429.0   1.0289E+00   1.0391E+00   2.2711E-04
 431.0   9.8939E-01   9.9966E-01   2.3341E-04
 433.0   1.2443E+00   1.2578E+00   3.1484E-04
 435.0   1.2569E+00   1.2711E+00   3.4095E-04
 437.0   1.3173E+00   1.3330E+00   3.8886E-04
 439.0   1.2392E+00   1.2546E+00   3.9790E-04
 441.0   1.3402E+00   1.3578E+00   4.7148E-04
 443.0   1.3843E+00   1.4034E+00   5.3740E-04
 445.0   1.3671E+00   1.3870E+00   5.8549E-04
 447.0   1.4013E+00   1.4225E+00   6.5577E-04
 449.0   1.4805E+00   1.5038E+00   7.5687E-04
 451.0   1.5437E+00   1.5690E+00   8.5848E-04
 453.0   1.4531E+00   1.4776E+00   8.7520E-04
 455.0   1.4959E+00   1.5220E+00   9.7562E-04
 457.0   1.5127E+00   1.5397E+00   1.0550E-03
 459.0   1.4880E+00   1.5152E+00   1.1098E-03
 461.0   1.5001E+00   1.5280E+00   1.1931E-03
 463.0   1.4923E+00   1.5206E+00   1.2617E-03
 465.0   1.4863E+00   1.5150E+00   1.3354E-03
 467.0   1.4935E+00   1.5230E+00   1.4391E-03
 469.0   1.5040E+00   1.5342E+00   1.5534E-03
 471.0   1.4905E+00   1.5211E+00   1.6534E-03
 473.0   1.4991E+00   1.5307E+00   1.7897E-03
 475.0   1.5215E+00   1.5542E+00   1.9544E-03
 477.0   1.5407E+00   1.5745E+00   2.1274E-03
 479.0   1.5394E+00   1.5739E+00   2.2844E-03
 481.0   1.5350E+00   1.5701E+00   2.4357E-03
 483.0   1.5294E+00   1.5648E+00   2.5820E-03
 485.0   1.3939E+00   1.4267E+00   2.5036E-03
 487.0   1.3516E+00   1.3839E+00   2.5780E-03
 489.0   1.4751E+00   1.5107E+00   2.9865E-03
 491.0   1.4767E+00   1.5130E+00   3.1882E-03
 493.0   1.4720E+00   1.5089E+00   3.4040E-03
 495.0   1.5305E+00   1.5696E+00   3.7898E-03
 497.0   1.4845E+00   1.5232E+00   3.9458E-03
 499.0   1.4444E+00   1.4829E+00   4.1202E-03
 501.0   1.4206E+00   1.4590E+00   4.2812E-03
 503.0   1.4225E+00   1.4611E+00   4.4574E-03
 505.0   1.4799E+00   1.5203E+00   4.8208E-03
 507.0   1.4929E+00   1.5338E+00   5.0400E-03
 509.0   1.4748E+00   1.5153E+00   5.1588E-03
 511.0   1.5033E+00   1.5448E+00   5.4423E-03
 513.0   1.4597E+00   1.5001E+00   5.4635E-03
 515.0   1.4450E+00   1.4852E+00   5.5902E-03
 517.0   1.3133E+00   1.3510E+00   5.5216E-03
 519.0   1.3698E+00   1.4103E+00   6.2580E-03
 521.0   1.4509E+00   1.4949E+00   7.1139E-03
 523.0   1.4587E+00   1.5038E+00   7.5815E-03
 525.0   1.4657E+00   1.5119E+00   8.0744E-03
 527.0   1.3717E+00   1.4157E+00   8.0148E-03
 529.0   1.4804E+00   1.5288E+00   9.1720E-03
 531.0   1.4962E+00   1.5459E+00   9.8224E-03
 533.0   1.4112E+00   1.4591E+00   9.8115E-03
 535.0   1.4646E+00   1.5152E+00   1.0781E-02
 537.0   1.4763E+00   1.5281E+00   1.1476E-02
 539.0   1.4608E+00   1.5129E+00   1.1990E-02
 541.0   1.4067E+00   1.4576E+00   1.2142E-02
 543.0   1.4570E+00   1.5104E+00   1.3167E-02
 545.0   1.4645E+00   1.5188E+00   1.3855E-02
 547.0   1.4387E+00   1.4924E+00   1.4116E-02
 549.0   1.4262E+00   1.4799E+00   1.4511E-02
 551.0   1.4462E+00   1.5011E+00   1.5361E-02
 553.0   1.4550E+00   1.5111E+00   1.6242E-02
 555.0   1.4521E+00   1.5088E+00   1.7032E-02
 557.0   1.4219E+00   1.4783E+00   1.7601E-02
 559.0   1.3923E+00   1.4485E+00   1.8188E-02
 561.0   1.4192E+00   1.4773E+00   1.9482E-02
 563.0   1.4179E+00   1.4767E+00   2.0368E-02
 565.0   1.4023E+00   1.4611E+00   2.1077E-02
 567.0   1.3959E+00   1.4539E+00   2.1229E-02
 569.0   1.4059E+00   1.4640E+00   2.1634E-02
 571.0   1.3996E+00   1.4568E+00   2.1670E-02
 573.0   1.4441E+00   1.5022E+00   2.2375E-02
 575.0   1.4158E+00   1.4720E+00   2.1950E-02
 577.0   1.4157E+00   1.4691E+00   2.0711E-02
 579.0   1.4139E+00   1.4647E+00   1.9528E-02
 581.0   1.4318E+00   1.4804E+00   1.8547E-02
 583.0   1.4416E+00   1.4877E+00   1.7404E-02
 585.0   1.4119E+00   1.4543E+00   1.5895E-02
 587.0   1.3845E+00   1.4223E+00   1.3856E-02
 589.0   1.2728E+00   1.3043E+00   1.1339E-02
 591.0   1.2966E+00   1.3257E+00   1.0264E-02
 593.0   1.3263E+00   1.3529E+00   9.3131E-03
 595.0   1.3370E+00   1.3610E+00   8.3365E-03
 597.0   1.3541E+00   1.3733E+00   6.5295E-03
 599.0   1.3483E+00   1.3628E+00   5.0463E-03
 601.0   1.3479E+00   1.3589E+00   4.0662E-03
 603.0   1.3643E+00   1.3726E+00   3.4398E-03
 605.0   1.3911E+00   1.3969E+00   2.9360E-03
 607.0   1.3777E+00   1.3830E+00   2.9096E-03
 609.0   1.3617E+00   1.3665E+00   2.8775E-03
 611.0   1.3542E+00   1.3584E+00   2.8593E-03
 613.0   1.3236E+00   1.3273E+00   2.7894E-03
 615.0   1.3050E+00   1.3082E+00   2.7448E-03
 617.0   1.3137E+00   1.3162E+00   2.6972E-03
 619.0   1.3565E+00   1.3584E+00   2.7188E-03
 621.0   1.3556E+00   1.3568E+00   2.6424E-03
 623.0   1.3233E+00   1.3237E+00   2.4990E-03
 625.0   1.3026E+00   1.3023E+00   2.3835E-03
 627.0   1.3019E+00   1.3009E+00   2.3026E-03
 629.0   1.2982E+00   1.2965E+00   2.2195E-03
 631.0   1.2881E+00   1.2856E+00   2.1210E-03
 633.0   1.2905E+00   1.2873E+00   2.0394E-03
 635.0   1.2958E+00   1.2920E+00   1.9654E-03
 637.0   1.3089E+00   1.3041E+00   1.8621E-03
 639.0   1.3128E+00   1.3071E+00   1.7525E-03
 641.0   1.2909E+00   1.2847E+00   1.6605E-03
 643.0   1.2906E+00   1.2840E+00   1.6427E-03
 645.0   1.2746E+00   1.2676E+00   1.6052E-03
 647.0   1.2342E+00   1.2266E+00   1.4482E-03
 649.0   1.2182E+00   1.2100E+00   1.3320E-03
 651.0   1.2259E+00   1.2166E+00   1.2034E-03
 653.0   1.2460E+00   1.2354E+00   1.0588E-03
 655.0   1.1624E+00   1.1515E+00   8.5595E-04
 657.0   1.1226E+00   1.1108E+00   6.7910E-04
 659.0   1.2411E+00   1.2269E+00   6.1716E-04
 661.0   1.2648E+00   1.2493E+00   5.3747E-04
 663.0   1.2624E+00   1.2462E+00   4.7631E-04
 665.0   1.2519E+00   1.2350E+00   4.1959E-04
 667.0   1.2500E+00   1.2327E+00   3.9433E-04
 669.0   1.2516E+00   1.2338E+00   3.7164E-04
 671.0   1.2379E+00   1.2200E+00   3.5744E-04
 673.0   1.2367E+00   1.2187E+00   3.5867E-04
 675.0   1.2369E+00   1.2187E+00   3.6027E-04
 677.0   1.2335E+00   1.2150E+00   3.4548E-04
 679.0   1.2250E+00   1.2063E+00   3.3000E-04
 681.0   1.2152E+00   1.1963E+00   3.1529E-04
 683.0   1.2083E+00   1.1894E+00   3.0241E-04
 685.0   1.1892E+00   1.1702E+00   2.8710E-04
 687.0   1.0264E+00   1.0098E+00   2.3251E-04
 689.0   1.0333E+00   1.0163E+00   2.1929E-04
 691.0   1.0781E+00   1.0600E+00   2.0590E-04
 693.0   1.0715E+00   1.0530E+00   1.7713E-04
 695.0   1.0745E+00   1.0555E+00   1.5381E-04
 697.0   1.1210E+00   1.1005E+00   1.2539E-04
 699.0   1.1044E+00   1.0835E+00   9.6783E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.9133E+00   1.6047E+00   1.8556E-04
 403.0   1.9164E+00   1.6106E+00   1.9170E-04
 405.0   1.8505E+00   1.5582E+00   1.9076E-04
 407.0   1.7941E+00   1.5151E+00   1.9680E-04
 409.0   1.8785E+00   1.5907E+00   2.1910E-04
 411.0   1.9515E+00   1.6570E+00   2.4030E-04
 413.0   2.0015E+00   1.7034E+00   2.5825E-04
 415.0   2.0461E+00   1.7455E+00   2.7649E-04
 417.0   2.0335E+00   1.7396E+00   2.9288E-04
 419.0   1.9129E+00   1.6410E+00   2.9346E-04
 421.0   2.0055E+00   1.7256E+00   3.2932E-04
 423.0   1.9571E+00   1.6889E+00   3.4550E-04
 425.0   1.9700E+00   1.7051E+00   3.7380E-04
 427.0   1.9234E+00   1.6692E+00   3.8950E-04
 429.0   1.6720E+00   1.4548E+00   3.6113E-04
 431.0   1.6060E+00   1.4014E+00   3.7160E-04
 433.0   2.0183E+00   1.7658E+00   5.0218E-04
 435.0   2.0367E+00   1.7870E+00   5.4486E-04
 437.0   2.1333E+00   1.8776E+00   6.2303E-04
 439.0   2.0053E+00   1.7705E+00   6.3918E-04
 441.0   2.1675E+00   1.9203E+00   7.5916E-04
 443.0   2.2378E+00   1.9896E+00   8.6704E-04
 445.0   2.2090E+00   1.9712E+00   9.4661E-04
 447.0   2.2629E+00   2.0258E+00   1.0622E-03
 449.0   2.3896E+00   2.1462E+00   1.2282E-03
 451.0   2.4904E+00   2.2436E+00   1.3953E-03
 453.0   2.3429E+00   2.1167E+00   1.4243E-03
 455.0   2.4108E+00   2.1842E+00   1.5899E-03
 457.0   2.4364E+00   2.2124E+00   1.7208E-03
 459.0   2.3953E+00   2.1800E+00   1.8118E-03
 461.0   2.4132E+00   2.2009E+00   1.9496E-03
 463.0   2.3992E+00   2.1924E+00   2.0639E-03
 465.0   2.3881E+00   2.1864E+00   2.1867E-03
 467.0   2.3985E+00   2.2009E+00   2.3604E-03
 469.0   2.4142E+00   2.2201E+00   2.5518E-03
 471.0   2.3915E+00   2.2043E+00   2.7220E-03
 473.0   2.4045E+00   2.2215E+00   2.9543E-03
 475.0   2.4395E+00   2.2591E+00   3.2351E-03
 477.0   2.4693E+00   2.2920E+00   3.5325E-03
 479.0   2.4665E+00   2.2946E+00   3.8052E-03
 481.0   2.4585E+00   2.2920E+00   4.0689E-03
 483.0   2.4485E+00   2.2867E+00   4.3239E-03
 485.0   2.2308E+00   2.0873E+00   4.2029E-03
 487.0   2.1621E+00   2.0267E+00   4.3391E-03
 489.0   2.3587E+00   2.2147E+00   5.0394E-03
 491.0   2.3607E+00   2.2211E+00   5.3965E-03
 493.0   2.3526E+00   2.2185E+00   5.7828E-03
 495.0   2.4457E+00   2.3116E+00   6.4618E-03
 497.0   2.3720E+00   2.2474E+00   6.7576E-03
 499.0   2.3078E+00   2.1922E+00   7.0874E-03
 501.0   2.2691E+00   2.1591E+00   7.3956E-03
 503.0   2.2710E+00   2.1629E+00   7.7310E-03
 505.0   2.3615E+00   2.2512E+00   8.3948E-03
 507.0   2.3811E+00   2.2718E+00   8.8069E-03
 509.0   2.3511E+00   2.2449E+00   9.0458E-03
 511.0   2.3954E+00   2.2889E+00   9.5707E-03
 513.0   2.3249E+00   2.2231E+00   9.6302E-03
 515.0   2.3004E+00   2.2014E+00   9.8763E-03
 517.0   2.0915E+00   2.0088E+00   9.7850E-03
 519.0   2.1823E+00   2.1036E+00   1.1124E-02
 521.0   2.3121E+00   2.2356E+00   1.2681E-02
 523.0   2.3246E+00   2.2530E+00   1.3550E-02
 525.0   2.3361E+00   2.2695E+00   1.4468E-02
 527.0   2.1865E+00   2.1296E+00   1.4398E-02
 529.0   2.3601E+00   2.3043E+00   1.6518E-02
 531.0   2.3855E+00   2.3350E+00   1.7738E-02
 533.0   2.2505E+00   2.2084E+00   1.7773E-02
 535.0   2.3361E+00   2.2980E+00   1.9588E-02
 537.0   2.3551E+00   2.3224E+00   2.0919E-02
 539.0   2.3307E+00   2.3037E+00   2.1928E-02
 541.0   2.2446E+00   2.2234E+00   2.2282E-02
 543.0   2.3249E+00   2.3070E+00   2.4251E-02
 545.0   2.3370E+00   2.3232E+00   2.5613E-02
 547.0   2.2954E+00   2.2845E+00   2.6217E-02
 549.0   2.2753E+00   2.2670E+00   2.7077E-02
 551.0   2.3071E+00   2.3025E+00   2.8813E-02
 553.0   2.3216E+00   2.3219E+00   3.0645E-02
 555.0   2.3173E+00   2.3226E+00   3.2327E-02
 557.0   2.2697E+00   2.2806E+00   3.3641E-02
 559.0   2.2233E+00   2.2395E+00   3.5006E-02
 561.0   2.2667E+00   2.2883E+00   3.7763E-02
 563.0   2.2651E+00   2.2911E+00   3.9765E-02
 565.0   2.2405E+00   2.2705E+00   4.1443E-02
 567.0   2.2286E+00   2.2566E+00   4.1973E-02
 569.0   2.2432E+00   2.2694E+00   4.3008E-02
 571.0   2.2313E+00   2.2545E+00   4.3251E-02
 573.0   2.3001E+00   2.3200E+00   4.4764E-02
 575.0   2.2529E+00   2.2684E+00   4.4020E-02
 577.0   2.2474E+00   2.2485E+00   4.1467E-02
 579.0   2.2396E+00   2.2268E+00   3.9034E-02
 581.0   2.2626E+00   2.2347E+00   3.6984E-02
 583.0   2.2727E+00   2.2294E+00   3.4593E-02
 585.0   2.2208E+00   2.1640E+00   3.1493E-02
 587.0   2.1709E+00   2.0950E+00   2.7356E-02
 589.0   1.9898E+00   1.9026E+00   2.2307E-02
 591.0   2.0215E+00   1.9158E+00   2.0143E-02
 593.0   2.0622E+00   1.9375E+00   1.8251E-02
 595.0   2.0737E+00   1.9325E+00   1.6316E-02
 597.0   2.0914E+00   1.9202E+00   1.2756E-02
 599.0   2.0746E+00   1.8794E+00   9.8426E-03
 601.0   2.0679E+00   1.8535E+00   7.9205E-03
 603.0   2.0880E+00   1.8556E+00   6.6927E-03
 605.0   2.1244E+00   1.8731E+00   5.7065E-03
 607.0   2.1027E+00   1.8516E+00   5.6447E-03
 609.0   2.0770E+00   1.8265E+00   5.5721E-03
 611.0   2.0641E+00   1.8127E+00   5.5177E-03
 613.0   2.0163E+00   1.7684E+00   5.3554E-03
 615.0   1.9869E+00   1.7401E+00   5.2428E-03
 617.0   1.9984E+00   1.7465E+00   5.1252E-03
 619.0   2.0620E+00   1.7983E+00   5.1395E-03
 621.0   2.0590E+00   1.7917E+00   4.9727E-03
 623.0   2.0084E+00   1.7436E+00   4.6849E-03
 625.0   1.9754E+00   1.7111E+00   4.4515E-03
 627.0   1.9727E+00   1.7048E+00   4.2836E-03
 629.0   1.9656E+00   1.6949E+00   4.1128E-03
 631.0   1.9487E+00   1.6764E+00   3.9151E-03
 633.0   1.9509E+00   1.6743E+00   3.7499E-03
 635.0   1.9574E+00   1.6760E+00   3.5999E-03
 637.0   1.9754E+00   1.6864E+00   3.3977E-03
 639.0   1.9796E+00   1.6852E+00   3.1856E-03
 641.0   1.9452E+00   1.6524E+00   3.0082E-03
 643.0   1.9437E+00   1.6488E+00   2.9670E-03
 645.0   1.9185E+00   1.6252E+00   2.8907E-03
 647.0   1.8561E+00   1.5678E+00   2.5984E-03
 649.0   1.8306E+00   1.5417E+00   2.3813E-03
 651.0   1.8402E+00   1.5443E+00   2.1393E-03
 653.0   1.8683E+00   1.5610E+00   1.8676E-03
 655.0   1.7411E+00   1.4488E+00   1.4983E-03
 657.0   1.6794E+00   1.3904E+00   1.1696E-03
 659.0   1.8545E+00   1.5282E+00   1.0455E-03
 661.0   1.8881E+00   1.5502E+00   8.9519E-04
 663.0   1.8831E+00   1.5416E+00   7.7944E-04
 665.0   1.8659E+00   1.5233E+00   6.7444E-04
 667.0   1.8621E+00   1.5175E+00   6.2703E-04
 669.0   1.8635E+00   1.5160E+00   5.8455E-04
 671.0   1.8422E+00   1.4969E+00   5.5863E-04
 673.0   1.8400E+00   1.4942E+00   5.5951E-04
 675.0   1.8397E+00   1.4930E+00   5.6096E-04
 677.0   1.8338E+00   1.4865E+00   5.4031E-04
 679.0   1.8205E+00   1.4740E+00   5.1840E-04
 681.0   1.8051E+00   1.4600E+00   5.0006E-04
 683.0   1.7943E+00   1.4498E+00   4.8670E-04
 685.0   1.7652E+00   1.4249E+00   4.6881E-04
 687.0   1.5229E+00   1.2277E+00   3.9232E-04
 689.0   1.5324E+00   1.2338E+00   3.8185E-04
 691.0   1.5981E+00   1.2844E+00   3.7197E-04
 693.0   1.5874E+00   1.2730E+00   3.3364E-04
 695.0   1.5910E+00   1.2731E+00   3.0155E-04
 697.0   1.6586E+00   1.3231E+00   2.5440E-04
 699.0   1.6329E+00   1.2988E+00   2.0306E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.530
 401.0   1.9901E-01   1.9443E-01   1.3660E-05
 403.0   1.9912E-01   1.9544E-01   1.3843E-05
 405.0   1.9208E-01   1.8937E-01   1.3507E-05
 407.0   1.8636E-01   1.8513E-01   1.3761E-05
 409.0   1.9529E-01   1.9542E-01   1.5127E-05
 411.0   2.0298E-01   2.0452E-01   1.6365E-05
 413.0   2.0824E-01   2.1106E-01   1.7330E-05
 415.0   2.1294E-01   2.1713E-01   1.8278E-05
 417.0   2.1193E-01   2.1772E-01   1.8910E-05
 419.0   1.9965E-01   2.0663E-01   1.8494E-05
 421.0   2.0967E-01   2.1871E-01   2.0373E-05
 423.0   2.0502E-01   2.1556E-01   2.1107E-05
 425.0   2.0681E-01   2.1917E-01   2.2549E-05
 427.0   2.0223E-01   2.1580E-01   2.3371E-05
 429.0   1.7611E-01   1.8919E-01   2.1554E-05
 431.0   1.6944E-01   1.8336E-01   2.2268E-05
 433.0   2.1342E-01   2.3255E-01   3.0493E-05
 435.0   2.1583E-01   2.3688E-01   3.3516E-05
 437.0   2.2677E-01   2.5091E-01   3.9099E-05
 439.0   2.1383E-01   2.3855E-01   4.0902E-05
 441.0   2.3199E-01   2.6106E-01   4.9268E-05
 443.0   2.4054E-01   2.7318E-01   5.6774E-05
 445.0   2.3850E-01   2.7337E-01   6.2530E-05
 447.0   2.4520E-01   2.8330E-01   7.0771E-05
 449.0   2.5991E-01   3.0268E-01   8.2529E-05
 451.0   2.7182E-01   3.1887E-01   9.4343E-05
 453.0   2.5651E-01   3.0296E-01   9.6698E-05
 455.0   2.6479E-01   3.1484E-01   1.0837E-04
 457.0   2.6815E-01   3.2049E-01   1.1753E-04
 459.0   2.6419E-01   3.1738E-01   1.2399E-04
 461.0   2.6666E-01   3.2185E-01   1.3390E-04
 463.0   2.6553E-01   3.2187E-01   1.4249E-04
 465.0   2.6472E-01   3.2224E-01   1.5175E-04
 467.0   2.6648E-01   3.2600E-01   1.6552E-04
 469.0   2.6884E-01   3.3049E-01   1.8080E-04
 471.0   2.6698E-01   3.2987E-01   1.9608E-04
 473.0   2.6919E-01   3.3435E-01   2.1763E-04
 475.0   2.7385E-01   3.4187E-01   2.4356E-04
 477.0   2.7795E-01   3.4870E-01   2.7311E-04
 479.0   2.7840E-01   3.5099E-01   3.0186E-04
 481.0   2.7817E-01   3.5226E-01   3.3009E-04
 483.0   2.7753E-01   3.5277E-01   3.5766E-04
 485.0   2.5338E-01   3.2334E-01   3.5430E-04
 487.0   2.4604E-01   3.1515E-01   3.7303E-04
 489.0   2.6888E-01   3.4560E-01   4.4161E-04
 491.0   2.6978E-01   3.4822E-01   4.8382E-04
 493.0   2.6967E-01   3.4969E-01   5.3221E-04
 495.0   2.8120E-01   3.6635E-01   6.0994E-04
 497.0   2.7370E-01   3.5837E-01   6.5764E-04
 499.0   2.6729E-01   3.5179E-01   7.1030E-04
 501.0   2.6333E-01   3.4773E-01   7.6326E-04
 503.0   2.6365E-01   3.4876E-01   8.2163E-04
 505.0   2.7426E-01   3.6343E-01   9.1777E-04
 507.0   2.7662E-01   3.6712E-01   9.8595E-04
 509.0   2.7318E-01   3.6312E-01   1.0363E-03
 511.0   2.7835E-01   3.7050E-01   1.1170E-03
 513.0   2.7020E-01   3.6012E-01   1.1403E-03
 515.0   2.6739E-01   3.5689E-01   1.1862E-03
 517.0   2.4468E-01   3.2890E-01   1.1889E-03
 519.0   2.5692E-01   3.4780E-01   1.3669E-03
 521.0   2.7363E-01   3.7258E-01   1.5761E-03
 523.0   2.7615E-01   3.7767E-01   1.7034E-03
 525.0   2.7857E-01   3.8267E-01   1.8395E-03
 527.0   2.6182E-01   3.6134E-01   1.8496E-03
 529.0   2.8373E-01   3.9329E-01   2.1437E-03
 531.0   2.8797E-01   4.0096E-01   2.3293E-03
 533.0   2.7281E-01   3.8155E-01   2.3649E-03
 535.0   2.8436E-01   3.9944E-01   2.6404E-03
 537.0   2.8785E-01   4.0607E-01   2.8602E-03
 539.0   2.8597E-01   4.0502E-01   3.0401E-03
 541.0   2.7635E-01   3.9282E-01   3.1369E-03
 543.0   2.8701E-01   4.0919E-01   3.4716E-03
 545.0   2.8932E-01   4.1373E-01   3.7267E-03
 547.0   2.8459E-01   4.0773E-01   3.9012E-03
 549.0   2.8250E-01   4.0553E-01   4.1175E-03
 551.0   2.8715E-01   4.1329E-01   4.4855E-03
 553.0   2.9000E-01   4.1885E-01   4.8908E-03
 555.0   2.9052E-01   4.2104E-01   5.2844E-03
 557.0   2.8579E-01   4.1586E-01   5.6546E-03
 559.0   2.8120E-01   4.1083E-01   6.0432E-03
 561.0   2.8779E-01   4.2190E-01   6.6956E-03
 563.0   2.8851E-01   4.2423E-01   7.2414E-03
 565.0   2.8627E-01   4.2213E-01   7.7431E-03
 567.0   2.8401E-01   4.1829E-01   8.0171E-03
 569.0   2.8512E-01   4.1938E-01   8.3922E-03
 571.0   2.8264E-01   4.1494E-01   8.5744E-03
 573.0   2.9005E-01   4.2468E-01   8.9701E-03
 575.0   2.8284E-01   4.1299E-01   8.9148E-03
 577.0   2.7810E-01   4.0192E-01   8.4148E-03
 579.0   2.7325E-01   3.9086E-01   7.9372E-03
 581.0   2.7193E-01   3.8456E-01   7.5202E-03
 583.0   2.6892E-01   3.7570E-01   7.0193E-03
 585.0   2.5878E-01   3.5707E-01   6.3766E-03
 587.0   2.4748E-01   3.3512E-01   5.5443E-03
 589.0   2.2208E-01   2.9504E-01   4.5252E-03
 591.0   2.2106E-01   2.8809E-01   4.1062E-03
 593.0   2.2100E-01   2.8232E-01   3.7533E-03
