"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 23:37)"
 613.0   3.9487E-01   6.1582E+02
 615.0   3.9247E-01   6.0586E+02
 617.0   3.9161E-01   6.2503E+02
 619.0   3.9082E-01   6.1694E+02
 621.0   3.9027E-01   6.2591E+02
 623.0   3.8990E-01   6.2573E+02
 625.0   3.8960E-01   6.1041E+02
 627.0   3.8956E-01   6.9847E+02
 629.0   3.8958E-01   6.3479E+02
 631.0   3.8992E-01   6.4472E+02
 633.0   3.9059E-01   6.3152E+02
 635.0   3.9129E-01   5.9111E+02
 637.0   3.9420E-01   6.4135E+02
 639.0   3.9717E-01   6.5018E+02
 641.0   3.9852E-01   6.0598E+02
 643.0   3.9833E-01   6.3133E+02
 645.0   3.9816E-01   6.2890E+02
 647.0   4.0115E-01   6.3628E+02
 649.0   4.0430E-01   6.4620E+02
 651.0   4.1019E-01   6.4117E+02
 653.0   4.1873E-01   6.5589E+02
 655.0   4.2762E-01   6.3089E+02
 657.0   4.3972E-01   6.5975E+02
 659.0   4.5205E-01   6.5914E+02
 661.0   4.6128E-01   6.5393E+02
 663.0   4.6730E-01   6.4254E+02
 665.0   4.7344E-01   6.4116E+02
 667.0   4.7589E-01   6.6413E+02
 669.0   4.7859E-01   6.9875E+02
 671.0   4.8020E-01   6.8126E+02
 673.0   4.8086E-01   6.6720E+02
 675.0   4.8163E-01   7.1444E+02
 677.0   4.8537E-01   7.1280E+02
 679.0   4.8914E-01   6.9180E+02
 681.0   4.9352E-01   6.8425E+02
 683.0   4.9831E-01   6.8020E+02
 685.0   5.0317E-01   6.8720E+02
 687.0   5.1110E-01   6.9840E+02
 689.0   5.1914E-01   6.6031E+02
 691.0   5.2994E-01   6.9030E+02
 693.0   5.4367E-01   6.5198E+02
 695.0   5.5755E-01   6.8862E+02
 697.0   5.8015E-01   6.4753E+02
 699.0   6.0294E-01   6.6279E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.035
 401.0   3.3604E+00   1.2333E+03
 403.0   3.2830E+00   1.2191E+03
 405.0   3.2076E+00   1.2060E+03
 407.0   3.1335E+00   1.2545E+03
 409.0   3.0612E+00   1.2150E+03
 411.0   2.9910E+00   1.2017E+03
 413.0   2.9229E+00   1.1291E+03
 415.0   2.8564E+00   1.0959E+03
 417.0   2.7911E+00   1.1185E+03
 419.0   2.7273E+00   1.1208E+03
 421.0   2.6648E+00   1.1155E+03
 423.0   2.6036E+00   1.1236E+03
 425.0   2.5440E+00   1.0834E+03
 427.0   2.4855E+00   1.0842E+03
 429.0   2.4286E+00   1.0631E+03
 431.0   2.3727E+00   1.0685E+03
 433.0   2.3181E+00   1.1085E+03
 435.0   2.2648E+00   1.0282E+03
 437.0   2.2125E+00   1.0435E+03
 439.0   2.1614E+00   9.9269E+02
 441.0   2.1115E+00   1.0323E+03
 443.0   2.0627E+00   9.4225E+02
 445.0   2.0151E+00   9.7548E+02
 447.0   1.9696E+00   9.5991E+02
 449.0   1.9251E+00   9.9783E+02
 451.0   1.8821E+00   9.3129E+02
 453.0   1.8403E+00   9.2380E+02
 455.0   1.7995E+00   8.9597E+02
 457.0   1.7606E+00   9.1020E+02
 459.0   1.7227E+00   8.3648E+02
 461.0   1.6859E+00   7.8184E+02
 463.0   1.6504E+00   7.3047E+02
 465.0   1.6157E+00   7.5083E+02
 467.0   1.5818E+00   7.2772E+02
 469.0   1.5487E+00   7.0258E+02
 471.0   1.5165E+00   7.0634E+02
 473.0   1.4850E+00   7.1946E+02
 475.0   1.4542E+00   6.9254E+02
 477.0   1.4242E+00   7.3660E+02
 479.0   1.3949E+00   7.0648E+02
 481.0   1.3663E+00   6.8354E+02
 483.0   1.3384E+00   7.4478E+02
 485.0   1.3111E+00   7.1403E+02
 487.0   1.2846E+00   7.2715E+02
 489.0   1.2587E+00   7.6797E+02
 491.0   1.2333E+00   7.2660E+02
 493.0   1.2085E+00   7.5472E+02
 495.0   1.1842E+00   7.2786E+02
 497.0   1.1606E+00   7.4320E+02
 499.0   1.1375E+00   7.1626E+02
 501.0   1.1158E+00   7.4032E+02
 503.0   1.0952E+00   7.0137E+02
 505.0   1.0752E+00   7.1457E+02
 507.0   1.0563E+00   6.7999E+02
 509.0   1.0378E+00   7.0257E+02
 511.0   1.0198E+00   6.5636E+02
 513.0   1.0023E+00   6.6715E+02
 515.0   9.8530E-01   7.0790E+02
 517.0   9.6558E-01   6.5688E+02
 519.0   9.4628E-01   6.1556E+02
 521.0   9.2769E-01   6.6074E+02
 523.0   9.0978E-01   6.7173E+02
 525.0   8.9223E-01   6.4311E+02
 527.0   8.7536E-01   6.2810E+02
 529.0   8.5886E-01   6.8737E+02
 531.0   8.4276E-01   6.4494E+02
 533.0   8.2704E-01   6.8895E+02
 535.0   8.1166E-01   6.3850E+02
 537.0   7.9681E-01   5.5014E+02
 539.0   7.8224E-01   6.2373E+02
 541.0   7.6832E-01   6.2304E+02
 543.0   7.5503E-01   5.9247E+02
 545.0   7.4202E-01   6.0489E+02
 547.0   7.3004E-01   6.0402E+02
 549.0   7.1833E-01   6.1613E+02
 551.0   7.0634E-01   5.3867E+02
 553.0   6.9405E-01   6.0133E+02
 555.0   6.8201E-01   5.8762E+02
 557.0   6.6988E-01   5.8679E+02
 559.0   6.5797E-01   5.9694E+02
 561.0   6.4648E-01   5.3640E+02
 563.0   6.3537E-01   5.4451E+02
 565.0   6.2447E-01   5.7071E+02
 567.0   6.1576E-01   5.5570E+02
 569.0   6.0725E-01   5.2626E+02
 571.0   5.9958E-01   5.3606E+02
 573.0   5.9274E-01   5.3241E+02
 575.0   5.8608E-01   5.3152E+02
 577.0   5.8294E-01   5.1532E+02
 579.0   5.7998E-01   5.3679E+02
 581.0   5.7869E-01   5.1130E+02
 583.0   5.7906E-01   5.5559E+02
 585.0   5.7958E-01   5.1633E+02
 587.0   5.8329E-01   5.7157E+02
 589.0   5.8714E-01   5.4606E+02
 591.0   5.9232E-01   5.6157E+02
 593.0   5.9881E-01   5.6009E+02
 595.0   6.0543E-01   5.5698E+02
 597.0   6.2324E-01   5.7084E+02
 599.0   6.4115E-01   6.0009E+02
 601.0   6.5524E-01   6.1568E+02
 603.0   6.6552E-01   6.4386E+02
 605.0   6.7591E-01   6.0869E+02
 607.0   6.7256E-01   6.0988E+02
 609.0   6.6933E-01   6.2996E+02
 611.0   6.6580E-01   6.1405E+02
 613.0   6.6195E-01   6.1696E+02
 615.0   6.5821E-01   6.0698E+02
 617.0   6.5662E-01   6.2614E+02
 619.0   6.5513E-01   6.1803E+02
 621.0   6.5392E-01   6.2699E+02
 623.0   6.5301E-01   6.2680E+02
 625.0   6.5219E-01   6.1147E+02
 627.0   6.5170E-01   6.9954E+02
 629.0   6.5130E-01   6.3585E+02
 631.0   6.5134E-01   6.4577E+02
 633.0   6.5182E-01   6.3257E+02
 635.0   6.5237E-01   5.9216E+02
 637.0   6.5586E-01   6.4241E+02
 639.0   6.5943E-01   6.5125E+02
 641.0   6.6079E-01   6.0706E+02
 643.0   6.5995E-01   6.3240E+02
 645.0   6.5917E-01   6.2997E+02
 647.0   6.6267E-01   6.3736E+02
 649.0   6.6625E-01   6.4729E+02
 651.0   6.7339E-01   6.4228E+02
 653.0   6.8410E-01   6.5703E+02
 655.0   6.9486E-01   6.3205E+02
 657.0   7.0971E-01   6.6090E+02
 659.0   7.2462E-01   6.6027E+02
 661.0   7.3544E-01   6.5501E+02
 663.0   7.4217E-01   6.4352E+02
 665.0   7.4896E-01   6.4203E+02
 667.0   7.5129E-01   6.6491E+02
 669.0   7.5367E-01   6.9943E+02
 671.0   7.5489E-01   6.8188E+02
 673.0   7.5496E-01   6.6783E+02
 675.0   7.5507E-01   7.1506E+02
 677.0   7.5909E-01   7.1353E+02
 679.0   7.6315E-01   6.9264E+02
 681.0   7.6783E-01   6.8524E+02
 683.0   7.7312E-01   6.8137E+02
 685.0   7.7845E-01   6.8852E+02
 687.0   7.8748E-01   6.9996E+02
 689.0   7.9656E-01   6.6204E+02
 691.0   8.0893E-01   6.9219E+02
 693.0   8.2460E-01   6.5402E+02
 695.0   8.4030E-01   6.9078E+02
 697.0   8.6595E-01   6.4982E+02
 699.0   8.9162E-01   6.6519E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.040
 401.0   1.2725E+01   8.7800E+00   3.2384E-10
 403.0   1.2808E+01   8.8677E+00   3.0602E-10
 405.0   1.2428E+01   8.6339E+00   4.2000E-10
 407.0   1.2105E+01   8.4389E+00   2.4942E-10
 409.0   1.2733E+01   8.9067E+00   8.9384E-10
 411.0   1.3290E+01   9.3287E+00   1.8044E-09
 413.0   1.3693E+01   9.6439E+00   1.0040E-09
 415.0   1.4064E+01   9.9389E+00   7.7383E-09
 417.0   1.4040E+01   9.9556E+00   6.4616E-09
 419.0   1.3266E+01   9.4388E+00   2.0526E-09
 421.0   1.3970E+01   9.9744E+00   5.9930E-09
 423.0   1.3691E+01   9.8086E+00   2.9830E-09
 425.0   1.3842E+01   9.9504E+00   6.1235E-09
 427.0   1.3573E+01   9.7906E+00   6.0249E-09
 429.0   1.1851E+01   8.5769E+00   1.0540E-08
 431.0   1.1432E+01   8.3037E+00   1.0812E-08
 433.0   1.4428E+01   1.0514E+01   5.1093E-09
 435.0   1.4622E+01   1.0693E+01   1.6475E-08
 437.0   1.5379E+01   1.1284E+01   2.3335E-08
 439.0   1.4515E+01   1.0687E+01   3.6631E-08
 441.0   1.5752E+01   1.1638E+01   4.6088E-08
 443.0   1.6327E+01   1.2104E+01   4.5341E-08
 445.0   1.6179E+01   1.2036E+01   8.9848E-08
 447.0   1.6640E+01   1.2421E+01   1.0843E-07
 449.0   1.7641E+01   1.3213E+01   6.4669E-08
 451.0   1.8459E+01   1.3871E+01   9.7405E-08
 453.0   1.7434E+01   1.3145E+01   1.8554E-07
 455.0   1.8010E+01   1.3625E+01   3.7102E-07
 457.0   1.8276E+01   1.3871E+01   3.0940E-07
 459.0   1.8040E+01   1.3737E+01   8.3156E-07
 461.0   1.8249E+01   1.3941E+01   1.1895E-06
 463.0   1.8218E+01   1.3961E+01   2.4467E-06
 465.0   1.8207E+01   1.3997E+01   2.3390E-06
 467.0   1.8359E+01   1.4159E+01   2.4825E-06
 469.0   1.8552E+01   1.4353E+01   4.8134E-06
 471.0   1.8449E+01   1.4319E+01   5.4350E-06
 473.0   1.8621E+01   1.4497E+01   3.7113E-06
 475.0   1.8965E+01   1.4812E+01   3.9151E-06
 477.0   1.9271E+01   1.5098E+01   4.0387E-06
 479.0   1.9322E+01   1.5185E+01   5.3990E-06
 481.0   1.9334E+01   1.5243E+01   7.8362E-06
 483.0   1.9331E+01   1.5287E+01   5.6091E-06
 485.0   1.7681E+01   1.4026E+01   5.7312E-06
 487.0   1.7203E+01   1.3691E+01   1.0432E-05
 489.0   1.8840E+01   1.5040E+01   6.1182E-06
 491.0   1.8928E+01   1.5158E+01   9.3090E-06
 493.0   1.8933E+01   1.5210E+01   4.6697E-06
 495.0   1.9755E+01   1.5921E+01   1.1385E-05
 497.0   1.9229E+01   1.5547E+01   9.2753E-06
 499.0   1.8776E+01   1.5230E+01   9.1746E-06
 501.0   1.8532E+01   1.5079E+01   7.8702E-06
 503.0   1.8621E+01   1.5197E+01   1.5316E-05
 505.0   1.9440E+01   1.5915E+01   1.4182E-05
 507.0   1.9680E+01   1.6158E+01   2.4889E-05
 509.0   1.9508E+01   1.6065E+01   1.5516E-05
 511.0   1.9954E+01   1.6481E+01   3.8459E-05
 513.0   1.9444E+01   1.6107E+01   3.3369E-05
 515.0   1.9315E+01   1.6048E+01   3.7238E-05
 517.0   1.7618E+01   1.4689E+01   3.7005E-05
 519.0   1.8442E+01   1.5431E+01   5.3895E-05
 521.0   1.9605E+01   1.6462E+01   5.2611E-05
 523.0   1.9781E+01   1.6668E+01   4.3189E-05
 525.0   1.9949E+01   1.6868E+01   9.4613E-05
 527.0   1.8736E+01   1.5898E+01   5.6759E-05
 529.0   2.0294E+01   1.7280E+01   4.3570E-05
 531.0   2.0584E+01   1.7588E+01   9.2243E-05
 533.0   1.9486E+01   1.6708E+01   5.2294E-05
 535.0   2.0296E+01   1.7464E+01   8.0489E-05
 537.0   2.0531E+01   1.7727E+01   2.5732E-04
 539.0   2.0389E+01   1.7666E+01   1.3407E-04
 541.0   1.9705E+01   1.7131E+01   1.4126E-04
 543.0   2.0482E+01   1.7866E+01   2.0399E-04
 545.0   2.0662E+01   1.8082E+01   2.0361E-04
 547.0   2.0369E+01   1.7881E+01   2.1218E-04
 549.0   2.0264E+01   1.7843E+01   1.2984E-04
 551.0   2.0621E+01   1.8216E+01   3.5626E-04
 553.0   2.0821E+01   1.8455E+01   2.5759E-04
 555.0   2.0854E+01   1.8547E+01   4.2039E-04
 557.0   2.0493E+01   1.8290E+01   3.1224E-04
 559.0   2.0140E+01   1.8038E+01   2.8269E-04
 561.0   2.0603E+01   1.8517E+01   5.0389E-04
 563.0   2.0659E+01   1.8630E+01   5.1909E-04
 565.0   2.0506E+01   1.8555E+01   5.7634E-04
 567.0   2.0480E+01   1.8581E+01   6.9662E-04
 569.0   2.0699E+01   1.8828E+01   7.9956E-04
 571.0   2.0674E+01   1.8849E+01   6.8160E-04
 573.0   2.1400E+01   1.9550E+01   6.0330E-04
 575.0   2.1048E+01   1.9266E+01   7.2778E-04
 577.0   2.1106E+01   1.9328E+01   1.1366E-03
 579.0   2.1140E+01   1.9366E+01   9.3649E-04
 581.0   2.1463E+01   1.9655E+01   1.3341E-03
 583.0   2.1662E+01   1.9816E+01   4.8429E-04
 585.0   2.1267E+01   1.9432E+01   9.0109E-04
 587.0   2.0897E+01   1.9046E+01   4.4637E-04
 589.0   1.9250E+01   1.7501E+01   4.5224E-04
 591.0   1.9649E+01   1.7810E+01   4.4332E-04
 593.0   2.0135E+01   1.8187E+01   6.6293E-04
 595.0   2.0334E+01   1.8304E+01   3.9919E-04
 597.0   2.0612E+01   1.8415E+01   3.3866E-04
 599.0   2.0542E+01   1.8224E+01   2.3877E-04
 601.0   2.0565E+01   1.8145E+01   1.6899E-04
 603.0   2.0850E+01   1.8322E+01   1.5664E-04
 605.0   2.1297E+01   1.8641E+01   1.4599E-04
 607.0   2.1148E+01   1.8513E+01   1.5766E-04
 609.0   2.0959E+01   1.8349E+01   1.5785E-04
 611.0   2.0897E+01   1.8298E+01   2.2208E-04
 613.0   2.0481E+01   1.7938E+01   1.5168E-04
 615.0   2.0248E+01   1.7737E+01   2.0801E-04
 617.0   2.0433E+01   1.7892E+01   1.8456E-04
 619.0   2.1152E+01   1.8513E+01   1.5807E-04
 621.0   2.1191E+01   1.8536E+01   1.6628E-04
 623.0   2.0737E+01   1.8128E+01   1.5875E-04
 625.0   2.0462E+01   1.7876E+01   1.0092E-04
 627.0   2.0500E+01   1.7896E+01   7.8254E-05
 629.0   2.0491E+01   1.7874E+01   1.2727E-04
 631.0   2.0380E+01   1.7762E+01   1.2546E-04
 633.0   2.0466E+01   1.7819E+01   1.3795E-04
 635.0   2.0599E+01   1.7917E+01   1.8911E-04
 637.0   2.0852E+01   1.8103E+01   1.0941E-04
 639.0   2.0959E+01   1.8163E+01   1.5408E-04
 641.0   2.0657E+01   1.7880E+01   1.6238E-04
 643.0   2.0702E+01   1.7907E+01   1.0361E-04
 645.0   2.0493E+01   1.7716E+01   1.4301E-04
 647.0   1.9886E+01   1.7160E+01   1.4161E-04
 649.0   1.9671E+01   1.6944E+01   1.1765E-04
 651.0   1.9833E+01   1.7037E+01   8.5219E-05
 653.0   2.0194E+01   1.7287E+01   7.7145E-05
 655.0   1.8874E+01   1.6102E+01   8.5740E-05
 657.0   1.8256E+01   1.5510E+01   3.6373E-05
 659.0   2.0217E+01   1.7108E+01   5.6525E-05
 661.0   2.0642E+01   1.7416E+01   3.9240E-05
 663.0   2.0646E+01   1.7383E+01   5.9546E-05
 665.0   2.0515E+01   1.7239E+01   4.4416E-05
 667.0   2.0531E+01   1.7233E+01   2.6714E-05
 669.0   2.0603E+01   1.7275E+01   3.1578E-05
 671.0   2.0424E+01   1.7110E+01   4.2551E-05
 673.0   2.0454E+01   1.7126E+01   2.4730E-05
 675.0   2.0505E+01   1.7159E+01   2.5563E-05
