"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 15:25)"
 591.0   6.2501E-01  -1.1015E+00
 593.0   6.0458E-01  -1.0653E+00
 595.0   5.8416E-01  -1.0290E+00
 597.0   5.9706E-01  -1.0756E+00
 599.0   6.1002E-01  -1.1213E+00
 601.0   6.3939E-01  -1.2005E+00
 603.0   6.8544E-01  -1.3127E+00
 605.0   7.3188E-01  -1.4232E+00
 607.0   7.1754E-01  -1.3930E+00
 609.0   7.0319E-01  -1.3628E+00
 611.0   7.0063E-01  -1.3534E+00
 613.0   7.0989E-01  -1.3646E+00
 615.0   7.1917E-01  -1.3756E+00
 617.0   7.3032E-01  -1.3913E+00
 619.0   7.4149E-01  -1.4069E+00
 621.0   7.5691E-01  -1.4333E+00
 623.0   7.7662E-01  -1.4706E+00
 625.0   7.9639E-01  -1.5078E+00
 627.0   8.1640E-01  -1.5450E+00
 629.0   8.3648E-01  -1.5821E+00
 631.0   8.5696E-01  -1.6199E+00
 633.0   8.7780E-01  -1.6584E+00
 635.0   8.9872E-01  -1.6967E+00
 637.0   9.0591E-01  -1.7085E+00
 639.0   9.1312E-01  -1.7202E+00
 641.0   9.1407E-01  -1.7190E+00
 643.0   9.0871E-01  -1.7050E+00
 645.0   9.0337E-01  -1.6909E+00
 647.0   9.3530E-01  -1.7531E+00
 649.0   9.6732E-01  -1.8151E+00
 651.0   1.0029E+00  -1.8793E+00
 653.0   1.0420E+00  -1.9455E+00
 655.0   1.0813E+00  -2.0110E+00
 657.0   1.1500E+00  -2.1065E+00
 659.0   1.2188E+00  -2.1972E+00
 661.0   1.2966E+00  -2.2939E+00
 663.0   1.3833E+00  -2.3931E+00
 665.0   1.4704E+00  -2.4787E+00
 667.0   1.5276E+00  -2.5337E+00
 669.0   1.5849E+00  -2.5813E+00
 671.0   1.5938E+00  -2.5626E+00
 673.0   1.5543E+00  -2.4842E+00
 675.0   1.5149E+00  -2.4054E+00
 677.0   1.4876E+00  -2.4021E+00
 679.0   1.4603E+00  -2.3945E+00
 681.0   1.4164E+00  -2.3831E+00
 683.0   1.3560E+00  -2.3554E+00
 685.0   1.2956E+00  -2.3119E+00
 687.0   1.2217E+00  -2.2892E+00
 689.0   1.1479E+00  -2.2335E+00
 691.0   1.0940E+00  -2.2066E+00
 693.0   1.0599E+00  -2.2065E+00
 695.0   1.0256E+00  -2.1901E+00
 697.0   1.0097E+00  -2.1946E+00
 699.0   9.9350E-01  -2.1925E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.855
 401.0   2.2438E+00   2.5386E+00
 403.0   2.3243E+00   2.6196E+00
 405.0   2.4049E+00   2.7006E+00
 407.0   2.4320E+00   2.7284E+00
 409.0   2.4592E+00   2.7562E+00
 411.0   2.4954E+00   2.7931E+00
 413.0   2.5408E+00   2.8393E+00
 415.0   2.5862E+00   2.8848E+00
 417.0   2.6048E+00   2.9045E+00
 419.0   2.6234E+00   2.9237E+00
 421.0   2.6375E+00   2.9385E+00
 423.0   2.6471E+00   2.9490E+00
 425.0   2.6567E+00   2.9592E+00
 427.0   2.6838E+00   2.9862E+00
 429.0   2.7111E+00   3.0135E+00
 431.0   2.7338E+00   3.0366E+00
 433.0   2.7521E+00   3.0542E+00
 435.0   2.7704E+00   3.0723E+00
 437.0   2.7623E+00   3.0646E+00
 439.0   2.7543E+00   3.0564E+00
 441.0   2.7331E+00   3.0348E+00
 443.0   2.6987E+00   3.0009E+00
 445.0   2.6644E+00   2.9665E+00
 447.0   2.6310E+00   2.9335E+00
 449.0   2.5977E+00   2.8997E+00
 451.0   2.5689E+00   2.8711E+00
 453.0   2.5448E+00   2.8464E+00
 455.0   2.5207E+00   2.8222E+00
 457.0   2.5061E+00   2.8070E+00
 459.0   2.4916E+00   2.7919E+00
 461.0   2.4773E+00   2.7773E+00
 463.0   2.4634E+00   2.7623E+00
 465.0   2.4494E+00   2.7477E+00
 467.0   2.4180E+00   2.7157E+00
 469.0   2.3866E+00   2.6832E+00
 471.0   2.3510E+00   2.6465E+00
 473.0   2.3110E+00   2.6054E+00
 475.0   2.2710E+00   2.5640E+00
 477.0   2.2312E+00   2.5226E+00
 479.0   2.1914E+00   2.4814E+00
 481.0   2.1604E+00   2.4488E+00
 483.0   2.1383E+00   2.4251E+00
 485.0   2.1161E+00   2.4016E+00
 487.0   2.0942E+00   2.3779E+00
 489.0   2.0723E+00   2.3544E+00
 491.0   2.0417E+00   2.3220E+00
 493.0   2.0023E+00   2.2808E+00
 495.0   1.9631E+00   2.2395E+00
 497.0   1.9152E+00   2.1896E+00
 499.0   1.8675E+00   2.1394E+00
 501.0   1.8335E+00   2.1032E+00
 503.0   1.8135E+00   2.0811E+00
 505.0   1.7935E+00   2.0590E+00
 507.0   1.7654E+00   2.0289E+00
 509.0   1.7373E+00   1.9988E+00
 511.0   1.7093E+00   1.9689E+00
 513.0   1.6815E+00   1.9391E+00
 515.0   1.6536E+00   1.9095E+00
 517.0   1.5965E+00   1.8500E+00
 519.0   1.5395E+00   1.7905E+00
 521.0   1.5002E+00   1.7490E+00
 523.0   1.4787E+00   1.7256E+00
 525.0   1.4572E+00   1.7023E+00
 527.0   1.4273E+00   1.6704E+00
 529.0   1.3974E+00   1.6385E+00
 531.0   1.3676E+00   1.6065E+00
 533.0   1.3379E+00   1.5745E+00
 535.0   1.3082E+00   1.5425E+00
 537.0   1.2787E+00   1.5106E+00
 539.0   1.2492E+00   1.4786E+00
 541.0   1.2201E+00   1.4470E+00
 543.0   1.1914E+00   1.4156E+00
 545.0   1.1627E+00   1.3841E+00
 547.0   1.1347E+00   1.3532E+00
 549.0   1.1068E+00   1.3222E+00
 551.0   1.0783E+00   1.2905E+00
 553.0   1.0494E+00   1.2581E+00
 555.0   1.0205E+00   1.2256E+00
 557.0   9.9121E-01   1.1925E+00
 559.0   9.6197E-01   1.1594E+00
 561.0   9.3726E-01   1.1309E+00
 563.0   9.1706E-01   1.1071E+00
 565.0   8.9688E-01   1.0834E+00
 567.0   8.9602E-01   1.0803E+00
 569.0   8.9517E-01   1.0772E+00
 571.0   8.9057E-01   1.0706E+00
 573.0   8.8221E-01   1.0603E+00
 575.0   8.7386E-01   1.0500E+00
 577.0   9.0350E-01   1.0807E+00
 579.0   9.3315E-01   1.1113E+00
 581.0   9.4250E-01   1.1206E+00
 583.0   9.3156E-01   1.1086E+00
 585.0   9.2063E-01   1.0967E+00
 587.0   9.3870E-01   1.1152E+00
 589.0   9.5677E-01   1.1336E+00
 591.0   9.5428E-01   1.1301E+00
 593.0   9.3122E-01   1.1047E+00
 595.0   9.0818E-01   1.0792E+00
 597.0   9.2220E-01   1.0923E+00
 599.0   9.3623E-01   1.1055E+00
 601.0   9.6804E-01   1.1374E+00
 603.0   1.0176E+00   1.1880E+00
 605.0   1.0672E+00   1.2385E+00
 607.0   1.0508E+00   1.2208E+00
 609.0   1.0345E+00   1.2031E+00
 611.0   1.0307E+00   1.1989E+00
 613.0   1.0395E+00   1.2082E+00
 615.0   1.0484E+00   1.2175E+00
 617.0   1.0593E+00   1.2288E+00
 619.0   1.0701E+00   1.2401E+00
 621.0   1.0855E+00   1.2559E+00
 623.0   1.1054E+00   1.2762E+00
 625.0   1.1253E+00   1.2965E+00
 627.0   1.1455E+00   1.3170E+00
 629.0   1.1656E+00   1.3375E+00
 631.0   1.1861E+00   1.3582E+00
 633.0   1.2069E+00   1.3793E+00
 635.0   1.2278E+00   1.4003E+00
 637.0   1.2341E+00   1.4063E+00
 639.0   1.2405E+00   1.4123E+00
 641.0   1.2402E+00   1.4114E+00
 643.0   1.2334E+00   1.4038E+00
 645.0   1.2265E+00   1.3961E+00
 647.0   1.2586E+00   1.4285E+00
 649.0   1.2907E+00   1.4606E+00
 651.0   1.3263E+00   1.4966E+00
 653.0   1.3654E+00   1.5364E+00
 655.0   1.4046E+00   1.5760E+00
 657.0   1.4738E+00   1.6474E+00
 659.0   1.5431E+00   1.7185E+00
 661.0   1.6211E+00   1.7985E+00
 663.0   1.7080E+00   1.8871E+00
 665.0   1.7950E+00   1.9754E+00
 667.0   1.8513E+00   2.0320E+00
 669.0   1.9077E+00   2.0884E+00
 671.0   1.9152E+00   2.0954E+00
 673.0   1.8738E+00   2.0532E+00
 675.0   1.8324E+00   2.0109E+00
 677.0   1.8035E+00   1.9803E+00
 679.0   1.7747E+00   1.9497E+00
 681.0   1.7290E+00   1.9016E+00
 683.0   1.6666E+00   1.8359E+00
 685.0   1.6043E+00   1.7702E+00
 687.0   1.5283E+00   1.6877E+00
 689.0   1.4522E+00   1.6051E+00
 691.0   1.3969E+00   1.5421E+00
 693.0   1.3621E+00   1.4989E+00
 695.0   1.3273E+00   1.4557E+00
 697.0   1.3112E+00   1.4321E+00
 699.0   1.2951E+00   1.4086E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.860
 401.0   1.2518E+01   9.0678E+00   8.5095E-03
 403.0   1.2594E+01   9.1143E+00   6.7405E-03
 405.0   1.2215E+01   8.8330E+00   5.1499E-03
 407.0   1.1895E+01   8.6087E+00   4.6272E-03
 409.0   1.2509E+01   9.0599E+00   4.4887E-03
 411.0   1.3053E+01   9.4593E+00   4.2072E-03
 413.0   1.3446E+01   9.7461E+00   3.7891E-03
 415.0   1.3806E+01   1.0010E+01   3.4029E-03
 417.0   1.3780E+01   1.0001E+01   3.2113E-03
 419.0   1.3019E+01   9.4563E+00   2.8677E-03
 421.0   1.3707E+01   9.9669E+00   2.8944E-03
 423.0   1.3432E+01   9.7766E+00   2.7563E-03
 425.0   1.3578E+01   9.8927E+00   2.7075E-03
 427.0   1.3312E+01   9.7045E+00   2.4523E-03
 429.0   1.1621E+01   8.4757E+00   1.9772E-03
 431.0   1.1208E+01   8.1813E+00   1.7867E-03
 433.0   1.4143E+01   1.0329E+01   2.1410E-03
 435.0   1.4330E+01   1.0474E+01   2.0604E-03
 437.0   1.5070E+01   1.1027E+01   2.2245E-03
 439.0   1.4222E+01   1.0419E+01   2.1548E-03
 441.0   1.5434E+01   1.1322E+01   2.4943E-03
 443.0   1.5996E+01   1.1753E+01   2.8645E-03
 445.0   1.5851E+01   1.1665E+01   3.1451E-03
 447.0   1.6302E+01   1.2016E+01   3.5757E-03
 449.0   1.7282E+01   1.2757E+01   4.1902E-03
 451.0   1.8082E+01   1.3367E+01   4.7811E-03
 453.0   1.7078E+01   1.2640E+01   4.8586E-03
 455.0   1.7641E+01   1.3074E+01   5.3993E-03
 457.0   1.7899E+01   1.3278E+01   5.7320E-03
 459.0   1.7667E+01   1.3119E+01   5.9197E-03
 461.0   1.7870E+01   1.3283E+01   6.2613E-03
 463.0   1.7837E+01   1.3271E+01   6.5316E-03
 465.0   1.7825E+01   1.3274E+01   6.8202E-03
 467.0   1.7974E+01   1.3402E+01   7.5719E-03
 469.0   1.8162E+01   1.3559E+01   8.4228E-03
 471.0   1.8061E+01   1.3503E+01   9.3472E-03
 473.0   1.8229E+01   1.3649E+01   1.0671E-02
 475.0   1.8565E+01   1.3921E+01   1.2294E-02
 477.0   1.8865E+01   1.4167E+01   1.4135E-02
 479.0   1.8915E+01   1.4226E+01   1.6041E-02
 481.0   1.8926E+01   1.4252E+01   1.7692E-02
 483.0   1.8921E+01   1.4262E+01   1.8985E-02
 485.0   1.7304E+01   1.3057E+01   1.8639E-02
 487.0   1.6835E+01   1.2716E+01   1.9461E-02
 489.0   1.8435E+01   1.3938E+01   2.2866E-02
 491.0   1.8520E+01   1.4018E+01   2.5307E-02
 493.0   1.8525E+01   1.4044E+01   2.8646E-02
 495.0   1.9329E+01   1.4676E+01   3.3820E-02
 497.0   1.8815E+01   1.4313E+01   3.8250E-02
 499.0   1.8372E+01   1.4004E+01   4.3403E-02
 501.0   1.8133E+01   1.3842E+01   4.7760E-02
 503.0   1.8218E+01   1.3920E+01   5.1317E-02
 505.0   1.9018E+01   1.4546E+01   5.7286E-02
 507.0   1.9251E+01   1.4744E+01   6.3502E-02
 509.0   1.9083E+01   1.4634E+01   6.8931E-02
 511.0   1.9519E+01   1.4989E+01   7.7132E-02
 513.0   1.9019E+01   1.4625E+01   8.2160E-02
 515.0   1.8893E+01   1.4548E+01   8.9215E-02
 517.0   1.7235E+01   1.3309E+01   9.7203E-02
 519.0   1.8042E+01   1.3974E+01   1.2160E-01
 521.0   1.9179E+01   1.4888E+01   1.4635E-01
 523.0   1.9349E+01   1.5038E+01   1.5836E-01
 525.0   1.9509E+01   1.5182E+01   1.7124E-01
 527.0   1.8321E+01   1.4284E+01   1.7700E-01
 529.0   1.9843E+01   1.5499E+01   2.1097E-01
 531.0   2.0125E+01   1.5749E+01   2.3554E-01
 533.0   1.9050E+01   1.4937E+01   2.4549E-01
 535.0   1.9841E+01   1.5589E+01   2.8154E-01
 537.0   2.0070E+01   1.5801E+01   3.1352E-01
 539.0   1.9929E+01   1.5724E+01   3.4276E-01
 541.0   1.9260E+01   1.5230E+01   3.6448E-01
 543.0   2.0020E+01   1.5866E+01   4.1661E-01
 545.0   2.0196E+01   1.6043E+01   4.6218E-01
 547.0   1.9911E+01   1.5854E+01   5.0068E-01
 549.0   1.9810E+01   1.5812E+01   5.4740E-01
 551.0   2.0160E+01   1.6134E+01   6.1364E-01
 553.0   2.0358E+01   1.6337E+01   6.8419E-01
 555.0   2.0392E+01   1.6412E+01   7.5678E-01
 557.0   2.0041E+01   1.6181E+01   8.2335E-01
 559.0   1.9698E+01   1.5956E+01   8.9596E-01
 561.0   2.0153E+01   1.6371E+01   1.0007E+00
 563.0   2.0207E+01   1.6454E+01   1.0802E+00
 565.0   2.0057E+01   1.6372E+01   1.1542E+00
 567.0   2.0025E+01   1.6342E+01   1.1649E+00
 569.0   2.0231E+01   1.6505E+01   1.1895E+00
 571.0   2.0203E+01   1.6487E+01   1.2132E+00
 573.0   2.0913E+01   1.7080E+01   1.2961E+00
 575.0   2.0569E+01   1.6813E+01   1.3156E+00
 577.0   2.0611E+01   1.6770E+01   1.2008E+00
 579.0   2.0631E+01   1.6714E+01   1.0952E+00
 581.0   2.0949E+01   1.6946E+01   1.0805E+00
 583.0   2.1161E+01   1.7134E+01   1.1303E+00
 585.0   2.0793E+01   1.6852E+01   1.1502E+00
 587.0   2.0440E+01   1.6522E+01   1.0685E+00
 589.0   1.8838E+01   1.5189E+01   9.3071E-01
 591.0   1.9249E+01   1.5519E+01   9.6067E-01
 593.0   1.9758E+01   1.5967E+01   1.0646E+00
 595.0   1.9987E+01   1.6192E+01   1.1627E+00
 597.0   2.0295E+01   1.6405E+01   1.1358E+00
 599.0   2.0259E+01   1.6342E+01   1.0909E+00
 601.0   2.0299E+01   1.6308E+01   9.9364E-01
 603.0   2.0584E+01   1.6447E+01   8.6621E-01
 605.0   2.1032E+01   1.6722E+01   7.6152E-01
 607.0   2.0895E+01   1.6631E+01   7.9676E-01
 609.0   2.0719E+01   1.6509E+01   8.3200E-01
 611.0   2.0664E+01   1.6464E+01   8.3866E-01
 613.0   2.0253E+01   1.6117E+01   7.9726E-01
 615.0   2.0023E+01   1.5916E+01   7.6452E-01
 617.0   2.0210E+01   1.6043E+01   7.4411E-01
 619.0   2.0925E+01   1.6589E+01   7.4295E-01
 621.0   2.0967E+01   1.6595E+01   7.0843E-01
 623.0   2.0520E+01   1.6211E+01   6.5127E-01
 625.0   2.0250E+01   1.5969E+01   6.0383E-01
 627.0   2.0292E+01   1.5974E+01   5.6809E-01
 629.0   2.0286E+01   1.5943E+01   5.3330E-01
 631.0   2.0181E+01   1.5834E+01   4.9773E-01
 633.0   2.0271E+01   1.5880E+01   4.6869E-01
 635.0   2.0408E+01   1.5964E+01   4.4239E-01
 637.0   2.0671E+01   1.6159E+01   4.3942E-01
 639.0   2.0790E+01   1.6242E+01   4.3341E-01
 641.0   2.0501E+01   1.6012E+01   4.2767E-01
 643.0   2.0555E+01   1.6055E+01   4.3783E-01
 645.0   2.0358E+01   1.5903E+01   4.4273E-01
 647.0   1.9762E+01   1.5406E+01   3.8982E-01
 649.0   1.9555E+01   1.5216E+01   3.4997E-01
 651.0   1.9727E+01   1.5319E+01   3.1650E-01
 653.0   2.0100E+01   1.5579E+01   2.8569E-01
