"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:13)"
 613.0   7.0915E-01   7.1052E+02
 615.0   7.1604E-01   6.9468E+02
 617.0   7.2473E-01   6.8401E+02
 619.0   7.3351E-01   7.2632E+02
 621.0   7.4602E-01   6.9021E+02
 623.0   7.6231E-01   6.5772E+02
 625.0   7.7875E-01   6.9769E+02
 627.0   7.9551E-01   6.7351E+02
 629.0   8.1242E-01   6.4592E+02
 631.0   8.2974E-01   6.7277E+02
 633.0   8.4751E-01   6.2152E+02
 635.0   8.6540E-01   6.4661E+02
 637.0   8.7142E-01   6.5548E+02
 639.0   8.7747E-01   6.1164E+02
 641.0   8.7788E-01   6.2892E+02
 643.0   8.7263E-01   6.4059E+02
 645.0   8.6739E-01   6.0656E+02
 647.0   8.9536E-01   6.3530E+02
 649.0   9.2355E-01   5.7909E+02
 651.0   9.5520E-01   5.8561E+02
 653.0   9.9037E-01   5.6140E+02
 655.0   1.0258E+00   5.2580E+02
 657.0   1.0880E+00   5.4498E+02
 659.0   1.1509E+00   5.0107E+02
 661.0   1.2218E+00   4.7248E+02
 663.0   1.3010E+00   4.5108E+02
 665.0   1.3808E+00   4.4051E+02
 667.0   1.4330E+00   4.4641E+02
 669.0   1.4855E+00   3.4004E+02
 671.0   1.4936E+00   4.2045E+02
 673.0   1.4570E+00   4.3523E+02
 675.0   1.4205E+00   4.4481E+02
 677.0   1.3954E+00   4.3819E+02
 679.0   1.3704E+00   3.8893E+02
 681.0   1.3302E+00   4.1068E+02
 683.0   1.2750E+00   4.1237E+02
 685.0   1.2199E+00   4.5468E+02
 687.0   1.1532E+00   3.9894E+02
 689.0   1.0867E+00   4.4612E+02
 691.0   1.0392E+00   5.0152E+02
 693.0   1.0100E+00   5.0245E+02
 695.0   9.8101E-01   5.4751E+02
 697.0   9.6904E-01   5.0525E+02
 699.0   9.5707E-01   4.6885E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.095
 401.0   3.0023E+00   1.1370E+03
 403.0   3.0573E+00   1.1802E+03
 405.0   3.1129E+00   1.1511E+03
 407.0   3.1188E+00   1.1112E+03
 409.0   3.1253E+00   1.0772E+03
 411.0   3.1407E+00   1.1164E+03
 413.0   3.1652E+00   1.2153E+03
 415.0   3.1901E+00   1.1713E+03
 417.0   3.1902E+00   1.1801E+03
 419.0   3.1908E+00   1.1469E+03
 421.0   3.1874E+00   1.3412E+03
 423.0   3.1802E+00   1.0855E+03
 425.0   3.1733E+00   1.1607E+03
 427.0   3.1832E+00   1.1461E+03
 429.0   3.1936E+00   1.1442E+03
 431.0   3.1999E+00   1.1569E+03
 433.0   3.2025E+00   1.1073E+03
 435.0   3.2054E+00   1.0687E+03
 437.0   3.1838E+00   1.0928E+03
 439.0   3.1626E+00   1.0839E+03
 441.0   3.1293E+00   1.1278E+03
 443.0   3.0841E+00   1.1542E+03
 445.0   3.0392E+00   1.2785E+03
 447.0   2.9957E+00   1.1772E+03
 449.0   2.9525E+00   1.1531E+03
 451.0   2.9141E+00   1.1129E+03
 453.0   2.8804E+00   1.0610E+03
 455.0   2.8470E+00   8.5522E+02
 457.0   2.8230E+00   6.2927E+02
 459.0   2.7993E+00   4.3820E+02
 461.0   2.7762E+00   3.6387E+02
 463.0   2.7536E+00   3.1970E+02
 465.0   2.7314E+00   3.1498E+02
 467.0   2.6930E+00   3.5894E+02
 469.0   2.6548E+00   3.5417E+02
 471.0   2.6128E+00   3.5250E+02
 473.0   2.5670E+00   3.3496E+02
 475.0   2.5214E+00   3.7047E+02
 477.0   2.4760E+00   3.1208E+02
 479.0   2.4309E+00   3.7932E+02
 481.0   2.3942E+00   4.2544E+02
 483.0   2.3659E+00   4.0779E+02
 485.0   2.3379E+00   3.8933E+02
 487.0   2.3101E+00   4.3285E+02
 489.0   2.2826E+00   4.2467E+02
 491.0   2.2470E+00   4.8546E+02
 493.0   2.2033E+00   4.6685E+02
 495.0   2.1599E+00   4.6375E+02
 497.0   2.1085E+00   5.0475E+02
 499.0   2.0574E+00   4.8386E+02
 501.0   2.0194E+00   4.3317E+02
 503.0   1.9947E+00   4.9655E+02
 505.0   1.9701E+00   5.2831E+02
 507.0   1.9381E+00   5.5749E+02
 509.0   1.9062E+00   5.3577E+02
 511.0   1.8745E+00   5.7352E+02
 513.0   1.8431E+00   5.5148E+02
 515.0   1.8118E+00   5.1801E+02
 517.0   1.7530E+00   5.9804E+02
 519.0   1.6943E+00   5.4815E+02
 521.0   1.6524E+00   6.0033E+02
 523.0   1.6274E+00   5.9608E+02
 525.0   1.6024E+00   5.8794E+02
 527.0   1.5697E+00   6.4659E+02
 529.0   1.5371E+00   6.4527E+02
 531.0   1.5047E+00   6.3014E+02
 533.0   1.4725E+00   5.7750E+02
 535.0   1.4403E+00   6.3055E+02
 537.0   1.4085E+00   5.9934E+02
 539.0   1.3768E+00   6.4180E+02
 541.0   1.3455E+00   6.6939E+02
 543.0   1.3147E+00   6.5975E+02
 545.0   1.2839E+00   7.1342E+02
 547.0   1.2540E+00   7.0146E+02
 549.0   1.2241E+00   6.8154E+02
 551.0   1.1939E+00   6.8725E+02
 553.0   1.1631E+00   7.1244E+02
 555.0   1.1324E+00   6.7610E+02
 557.0   1.1015E+00   7.0299E+02
 559.0   1.0707E+00   6.8851E+02
 561.0   1.0442E+00   6.9200E+02
 563.0   1.0220E+00   7.5395E+02
 565.0   9.9988E-01   6.6205E+02
 567.0   9.9619E-01   6.8518E+02
 569.0   9.9256E-01   6.8554E+02
 571.0   9.8554E-01   6.6290E+02
 573.0   9.7512E-01   6.6191E+02
 575.0   9.6476E-01   6.9815E+02
 577.0   9.9051E-01   7.2262E+02
 579.0   1.0163E+00   6.8936E+02
 581.0   1.0232E+00   6.8916E+02
 583.0   1.0111E+00   6.8456E+02
 585.0   9.9915E-01   6.7738E+02
 587.0   1.0148E+00   7.1364E+02
 589.0   1.0304E+00   6.8410E+02
 591.0   1.0268E+00   6.8006E+02
 593.0   1.0040E+00   7.1077E+02
 595.0   9.8127E-01   6.7455E+02
 597.0   9.9414E-01   6.7940E+02
 599.0   1.0070E+00   7.3084E+02
 601.0   1.0365E+00   7.1732E+02
 603.0   1.0825E+00   6.8342E+02
 605.0   1.1284E+00   6.7100E+02
 607.0   1.1116E+00   6.8205E+02
 609.0   1.0948E+00   7.1958E+02
 611.0   1.0898E+00   6.9387E+02
 613.0   1.0967E+00   7.1305E+02
 615.0   1.1037E+00   6.9722E+02
 617.0   1.1127E+00   6.8657E+02
 619.0   1.1217E+00   7.2890E+02
 621.0   1.1351E+00   6.9283E+02
 623.0   1.1527E+00   6.6038E+02
 625.0   1.1704E+00   7.0041E+02
 627.0   1.1883E+00   6.7628E+02
 629.0   1.2063E+00   6.4874E+02
 631.0   1.2247E+00   6.7565E+02
 633.0   1.2434E+00   6.2445E+02
 635.0   1.2622E+00   6.4959E+02
 637.0   1.2675E+00   6.5848E+02
 639.0   1.2729E+00   6.1465E+02
 641.0   1.2719E+00   6.3193E+02
 643.0   1.2646E+00   6.4358E+02
 645.0   1.2573E+00   6.0952E+02
 647.0   1.2869E+00   6.3836E+02
 649.0   1.3165E+00   5.8223E+02
 651.0   1.3496E+00   5.8884E+02
 653.0   1.3862E+00   5.6473E+02
 655.0   1.4229E+00   5.2921E+02
 657.0   1.4881E+00   5.4855E+02
 659.0   1.5533E+00   5.0476E+02
 661.0   1.6266E+00   4.7631E+02
 663.0   1.7079E+00   4.5504E+02
 665.0   1.7892E+00   4.4460E+02
 667.0   1.8416E+00   4.5057E+02
 669.0   1.8940E+00   3.4409E+02
 671.0   1.9004E+00   4.2463E+02
 673.0   1.8609E+00   4.3930E+02
 675.0   1.8214E+00   4.4877E+02
 677.0   1.7939E+00   4.4214E+02
 679.0   1.7665E+00   3.9280E+02
 681.0   1.7234E+00   4.1458E+02
 683.0   1.6646E+00   4.1623E+02
 685.0   1.6058E+00   4.5851E+02
 687.0   1.5344E+00   4.0272E+02
 689.0   1.4631E+00   4.4984E+02
 691.0   1.4113E+00   5.0521E+02
 693.0   1.3791E+00   5.0613E+02
 695.0   1.3470E+00   5.5115E+02
 697.0   1.3329E+00   5.0890E+02
 699.0   1.3189E+00   4.7250E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.100
 401.0   1.2528E+01   9.0518E+00   2.7085E-09
 403.0   1.2607E+01   9.1111E+00   1.4138E-09
 405.0   1.2229E+01   8.8408E+00   1.2379E-09
 407.0   1.1910E+01   8.6226E+00   2.2126E-09
 409.0   1.2526E+01   9.0808E+00   2.6148E-09
 411.0   1.3072E+01   9.4878E+00   3.9972E-09
 413.0   1.3466E+01   9.7823E+00   4.1240E-10
 415.0   1.3828E+01   1.0054E+01   8.9826E-10
 417.0   1.3803E+01   1.0050E+01   1.4607E-09
 419.0   1.3041E+01   9.5071E+00   1.0631E-09
 421.0   1.3732E+01   1.0025E+01   2.5439E-10
 423.0   1.3457E+01   9.8375E+00   2.4655E-09
 425.0   1.3604E+01   9.9584E+00   1.3110E-09
 427.0   1.3338E+01   9.7731E+00   1.9793E-09
 429.0   1.1644E+01   8.5392E+00   2.2669E-09
 431.0   1.1231E+01   8.2457E+00   1.2554E-09
 433.0   1.4172E+01   1.0414E+01   2.0409E-09
 435.0   1.4360E+01   1.0564E+01   2.5452E-09
 437.0   1.5102E+01   1.1125E+01   5.0307E-09
 439.0   1.4253E+01   1.0514E+01   5.1958E-09
 441.0   1.5468E+01   1.1429E+01   2.4340E-09
 443.0   1.6032E+01   1.1867E+01   3.1948E-09
 445.0   1.5887E+01   1.1781E+01   5.9431E-10
 447.0   1.6339E+01   1.2138E+01   1.5145E-09
 449.0   1.7322E+01   1.2891E+01   2.2933E-09
 451.0   1.8125E+01   1.3510E+01   2.7512E-09
 453.0   1.7119E+01   1.2779E+01   1.4905E-08
 455.0   1.7683E+01   1.3220E+01   8.3776E-08
 457.0   1.7943E+01   1.3430E+01   1.0349E-06
 459.0   1.7710E+01   1.3272E+01   3.9079E-06
 461.0   1.7914E+01   1.3441E+01   9.0295E-06
 463.0   1.7882E+01   1.3431E+01   1.6042E-05
 465.0   1.7870E+01   1.3437E+01   1.9167E-05
 467.0   1.8019E+01   1.3569E+01   2.2580E-05
 469.0   1.8208E+01   1.3732E+01   2.4647E-05
 471.0   1.8108E+01   1.3677E+01   2.3361E-05
 473.0   1.8277E+01   1.3828E+01   2.2606E-05
 475.0   1.8614E+01   1.4108E+01   1.9781E-05
 477.0   1.8915E+01   1.4360E+01   1.9059E-05
 479.0   1.8966E+01   1.4424E+01   1.8575E-05
 481.0   1.8978E+01   1.4453E+01   1.7830E-05
 483.0   1.8973E+01   1.4467E+01   2.0438E-05
 485.0   1.7352E+01   1.3247E+01   1.5901E-05
 487.0   1.6882E+01   1.2903E+01   2.1200E-05
 489.0   1.8488E+01   1.4147E+01   2.0825E-05
 491.0   1.8573E+01   1.4232E+01   1.4441E-05
 493.0   1.8578E+01   1.4262E+01   1.5973E-05
 495.0   1.9385E+01   1.4908E+01   1.3504E-05
 497.0   1.8871E+01   1.4543E+01   1.3036E-05
 499.0   1.8427E+01   1.4233E+01   1.4035E-05
 501.0   1.8188E+01   1.4073E+01   1.2066E-05
 503.0   1.8274E+01   1.4156E+01   1.4164E-05
 505.0   1.9077E+01   1.4796E+01   1.2215E-05
 507.0   1.9312E+01   1.5001E+01   1.3418E-05
 509.0   1.9144E+01   1.4894E+01   1.4779E-05
 511.0   1.9582E+01   1.5259E+01   1.3971E-05
 513.0   1.9081E+01   1.4893E+01   1.3636E-05
 515.0   1.8956E+01   1.4819E+01   1.2056E-05
 517.0   1.7293E+01   1.3562E+01   1.3441E-05
 519.0   1.8105E+01   1.4247E+01   1.3968E-05
 521.0   1.9247E+01   1.5184E+01   1.5104E-05
 523.0   1.9418E+01   1.5342E+01   1.5107E-05
 525.0   1.9579E+01   1.5494E+01   1.4421E-05
 527.0   1.8389E+01   1.4582E+01   1.6827E-05
 529.0   1.9918E+01   1.5829E+01   1.2716E-05
 531.0   2.0201E+01   1.6090E+01   1.2539E-05
 533.0   1.9124E+01   1.5266E+01   1.0770E-05
 535.0   1.9918E+01   1.5939E+01   1.2878E-05
 537.0   2.0150E+01   1.6162E+01   1.1301E-05
 539.0   2.0010E+01   1.6090E+01   1.4384E-05
 541.0   1.9339E+01   1.5590E+01   1.2740E-05
 543.0   2.0104E+01   1.6249E+01   1.6142E-05
 545.0   2.0282E+01   1.6437E+01   1.5127E-05
 547.0   1.9998E+01   1.6250E+01   1.3099E-05
 549.0   1.9898E+01   1.6214E+01   1.5980E-05
 551.0   2.0251E+01   1.6551E+01   1.6002E-05
 553.0   2.0451E+01   1.6767E+01   1.3878E-05
 555.0   2.0487E+01   1.6852E+01   2.6818E-05
 557.0   2.0137E+01   1.6621E+01   2.4727E-05
 559.0   1.9794E+01   1.6398E+01   2.0644E-05
 561.0   2.0252E+01   1.6832E+01   1.6251E-05
 563.0   2.0308E+01   1.6924E+01   1.8432E-05
 565.0   2.0159E+01   1.6847E+01   3.5757E-05
 567.0   2.0127E+01   1.6821E+01   3.1567E-05
 569.0   2.0335E+01   1.6995E+01   3.4279E-05
 571.0   2.0308E+01   1.6981E+01   4.9135E-05
 573.0   2.1022E+01   1.7597E+01   4.4711E-05
 575.0   2.0678E+01   1.7328E+01   3.1399E-05
 577.0   2.0719E+01   1.7283E+01   2.5338E-05
 579.0   2.0738E+01   1.7224E+01   3.1861E-05
 581.0   2.1057E+01   1.7463E+01   2.4068E-05
 583.0   2.1271E+01   1.7661E+01   2.2477E-05
 585.0   2.0901E+01   1.7374E+01   4.2140E-05
 587.0   2.0545E+01   1.7031E+01   1.8126E-05
 589.0   1.8934E+01   1.5653E+01   3.3840E-05
 591.0   1.9347E+01   1.5993E+01   1.8318E-05
 593.0   1.9859E+01   1.6459E+01   2.0296E-05
 595.0   2.0090E+01   1.6695E+01   3.6244E-05
 597.0   2.0398E+01   1.6909E+01   3.3242E-05
 599.0   2.0360E+01   1.6837E+01   1.9607E-05
 601.0   2.0397E+01   1.6793E+01   1.8768E-05
 603.0   2.0680E+01   1.6921E+01   1.2913E-05
 605.0   2.1126E+01   1.7190E+01   2.0275E-05
 607.0   2.0990E+01   1.7100E+01   1.5317E-05
 609.0   2.0813E+01   1.6977E+01   1.0300E-05
 611.0   2.0758E+01   1.6932E+01   1.1355E-05
 613.0   2.0344E+01   1.6572E+01   1.3841E-05
 615.0   2.0112E+01   1.6362E+01   1.3820E-05
 617.0   2.0298E+01   1.6488E+01   1.1149E-05
 619.0   2.1015E+01   1.7046E+01   1.0096E-05
 621.0   2.1055E+01   1.7046E+01   1.5122E-05
 623.0   2.0604E+01   1.6644E+01   1.0457E-05
 625.0   2.0332E+01   1.6389E+01   1.4518E-05
 627.0   2.0372E+01   1.6387E+01   1.1210E-05
 629.0   2.0365E+01   1.6349E+01   1.3026E-05
 631.0   2.0257E+01   1.6230E+01   1.4116E-05
 633.0   2.0346E+01   1.6270E+01   1.5189E-05
 635.0   2.0482E+01   1.6349E+01   1.3359E-05
 637.0   2.0744E+01   1.6545E+01   1.6964E-05
 639.0   2.0863E+01   1.6625E+01   1.4779E-05
 641.0   2.0572E+01   1.6388E+01   1.0037E-05
 643.0   2.0626E+01   1.6432E+01   1.3016E-05
 645.0   2.0428E+01   1.6275E+01   1.3591E-05
 647.0   1.9827E+01   1.5757E+01   1.3750E-05
 649.0   1.9618E+01   1.5554E+01   1.1084E-05
 651.0   1.9787E+01   1.5649E+01   1.0528E-05
 653.0   2.0160E+01   1.5903E+01   9.9265E-06
 655.0   1.8853E+01   1.4836E+01   9.5495E-06
 657.0   1.8246E+01   1.4306E+01   1.2546E-05
 659.0   2.0217E+01   1.5799E+01   1.0470E-05
 661.0   2.0648E+01   1.6082E+01   1.3631E-05
 663.0   2.0655E+01   1.6035E+01   1.3860E-05
 665.0   2.0529E+01   1.5890E+01   1.5964E-05
 667.0   2.0549E+01   1.5876E+01   1.4064E-05
 669.0   2.0626E+01   1.5909E+01   1.2116E-05
 671.0   2.0454E+01   1.5771E+01   1.6430E-05
 673.0   2.0495E+01   1.5817E+01   1.7215E-05
 675.0   2.0557E+01   1.5880E+01   1.8917E-05
