"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:57)"
 613.0   3.4320E-01   3.2855E+02
 615.0   3.4309E-01   3.3402E+02
 617.0   3.4439E-01   3.4738E+02
 619.0   3.4584E-01   3.5988E+02
 621.0   3.4747E-01   3.7315E+02
 623.0   3.4953E-01   3.3454E+02
 625.0   3.5171E-01   3.7234E+02
 627.0   3.5398E-01   3.3307E+02
 629.0   3.5635E-01   3.5523E+02
 631.0   3.5900E-01   3.6262E+02
 633.0   3.6200E-01   3.3196E+02
 635.0   3.6490E-01   3.2482E+02
 637.0   3.6914E-01   3.7650E+02
 639.0   3.7340E-01   3.6817E+02
 641.0   3.7586E-01   3.4405E+02
 643.0   3.7648E-01   3.3543E+02
 645.0   3.7719E-01   3.4065E+02
 647.0   3.8276E-01   3.5912E+02
 649.0   3.8836E-01   3.1782E+02
 651.0   3.9670E-01   3.3425E+02
 653.0   4.0782E-01   3.3948E+02
 655.0   4.1909E-01   3.5948E+02
 657.0   4.3514E-01   3.5963E+02
 659.0   4.5132E-01   3.9059E+02
 661.0   4.6520E-01   4.3920E+02
 663.0   4.7691E-01   3.8205E+02
 665.0   4.8848E-01   3.7409E+02
 667.0   4.9511E-01   3.4032E+02
 669.0   5.0177E-01   4.1265E+02
 671.0   5.0478E-01   3.9059E+02
 673.0   5.0406E-01   3.8220E+02
 675.0   5.0332E-01   3.8203E+02
 677.0   5.0619E-01   3.9039E+02
 679.0   5.0906E-01   4.1076E+02
 681.0   5.1139E-01   3.7574E+02
 683.0   5.1316E-01   3.5963E+02
 685.0   5.1494E-01   3.6494E+02
 687.0   5.1877E-01   3.9528E+02
 689.0   5.2266E-01   3.4174E+02
 691.0   5.3033E-01   4.1251E+02
 693.0   5.4183E-01   3.9476E+02
 695.0   5.5341E-01   3.8468E+02
 697.0   5.7415E-01   4.3733E+02
 699.0   5.9509E-01   4.0950E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.025
 401.0   1.5248E+00   8.5136E+02
 403.0   1.5078E+00   8.3383E+02
 405.0   1.4913E+00   8.0812E+02
 407.0   1.4708E+00   9.1986E+02
 409.0   1.4508E+00   8.2090E+02
 411.0   1.4321E+00   8.7481E+02
 413.0   1.4146E+00   8.2870E+02
 415.0   1.3976E+00   8.6595E+02
 417.0   1.3784E+00   8.4044E+02
 419.0   1.3596E+00   7.7087E+02
 421.0   1.3406E+00   8.4569E+02
 423.0   1.3215E+00   7.6586E+02
 425.0   1.3026E+00   7.6453E+02
 427.0   1.2851E+00   7.7721E+02
 429.0   1.2680E+00   8.0415E+02
 431.0   1.2507E+00   7.7922E+02
 433.0   1.2333E+00   7.6497E+02
 435.0   1.2161E+00   7.6305E+02
 437.0   1.1972E+00   7.7489E+02
 439.0   1.1786E+00   7.1797E+02
 441.0   1.1593E+00   6.7718E+02
 443.0   1.1394E+00   7.0197E+02
 445.0   1.1197E+00   6.9327E+02
 447.0   1.1013E+00   7.0030E+02
 449.0   1.0832E+00   7.1260E+02
 451.0   1.0660E+00   7.0485E+02
 453.0   1.0496E+00   7.0418E+02
 455.0   1.0335E+00   6.5519E+02
 457.0   1.0192E+00   6.6424E+02
 459.0   1.0051E+00   6.8719E+02
 461.0   9.9158E-01   6.4828E+02
 463.0   9.7858E-01   6.5916E+02
 465.0   9.6578E-01   6.4768E+02
 467.0   9.5195E-01   6.1902E+02
 469.0   9.3834E-01   6.5236E+02
 471.0   9.2463E-01   6.4112E+02
 473.0   9.1079E-01   6.6125E+02
 475.0   8.9714E-01   5.9749E+02
 477.0   8.8368E-01   6.0881E+02
 479.0   8.7040E-01   6.6129E+02
 481.0   8.5793E-01   6.2553E+02
 483.0   8.4627E-01   6.0565E+02
 485.0   8.3475E-01   6.1384E+02
 487.0   8.2348E-01   5.7783E+02
 489.0   8.1239E-01   5.8649E+02
 491.0   8.0078E-01   5.9163E+02
 493.0   7.8865E-01   6.0898E+02
 495.0   7.7667E-01   5.6755E+02
 497.0   7.6433E-01   5.6532E+02
 499.0   7.5213E-01   5.6660E+02
 501.0   7.4175E-01   5.1772E+02
 503.0   7.3319E-01   5.3476E+02
 505.0   7.2476E-01   5.5444E+02
 507.0   7.1643E-01   5.2463E+02
 509.0   7.0820E-01   5.4729E+02
 511.0   7.0018E-01   5.0528E+02
 513.0   6.9233E-01   5.2142E+02
 515.0   6.8460E-01   4.7742E+02
 517.0   6.7197E-01   5.0644E+02
 519.0   6.5945E-01   4.7210E+02
 521.0   6.4859E-01   4.6070E+02
 523.0   6.3937E-01   4.5532E+02
 525.0   6.3024E-01   4.2869E+02
 527.0   6.2089E-01   4.1104E+02
 529.0   6.1167E-01   4.0768E+02
 531.0   6.0258E-01   3.9566E+02
 533.0   5.9364E-01   4.1329E+02
 535.0   5.8478E-01   3.9169E+02
 537.0   5.7622E-01   3.8318E+02
 539.0   5.6774E-01   3.7957E+02
 541.0   5.5967E-01   3.6669E+02
 543.0   5.5203E-01   3.6922E+02
 545.0   5.4445E-01   3.3748E+02
 547.0   5.3773E-01   3.4536E+02
 549.0   5.3107E-01   3.5610E+02
 551.0   5.2393E-01   3.4065E+02
 553.0   5.1630E-01   3.5338E+02
 555.0   5.0874E-01   3.2947E+02
 557.0   5.0089E-01   3.1530E+02
 559.0   4.9310E-01   2.9886E+02
 561.0   4.8587E-01   2.9380E+02
 563.0   4.7918E-01   2.9952E+02
 565.0   4.7255E-01   3.0182E+02
 567.0   4.6923E-01   2.9712E+02
 569.0   4.6598E-01   2.9111E+02
 571.0   4.6312E-01   3.0213E+02
 573.0   4.6066E-01   2.7041E+02
 575.0   4.5823E-01   2.7524E+02
 577.0   4.6177E-01   2.9037E+02
 579.0   4.6533E-01   2.9058E+02
 581.0   4.6890E-01   2.3063E+02
 583.0   4.7249E-01   2.6878E+02
 585.0   4.7610E-01   2.6041E+02
 587.0   4.8467E-01   3.0588E+02
 589.0   4.9326E-01   3.0903E+02
 591.0   5.0153E-01   2.9257E+02
 593.0   5.0948E-01   2.8609E+02
 595.0   5.1744E-01   2.8401E+02
 597.0   5.3845E-01   3.3468E+02
 599.0   5.5943E-01   3.3333E+02
 601.0   5.7798E-01   3.2035E+02
 603.0   5.9409E-01   3.1663E+02
 605.0   6.1022E-01   3.2715E+02
 607.0   6.0874E-01   3.5962E+02
 609.0   6.0729E-01   3.2427E+02
 611.0   6.0637E-01   3.8354E+02
 613.0   6.0597E-01   3.2947E+02
 615.0   6.0559E-01   3.3493E+02
 617.0   6.0730E-01   3.4829E+02
 619.0   6.0904E-01   3.6078E+02
 621.0   6.1130E-01   3.7405E+02
 623.0   6.1408E-01   3.3545E+02
 625.0   6.1688E-01   3.7326E+02
 627.0   6.1996E-01   3.3399E+02
 629.0   6.2305E-01   3.5616E+02
 631.0   6.2652E-01   3.6356E+02
 633.0   6.3037E-01   3.3291E+02
 635.0   6.3424E-01   3.2578E+02
 637.0   6.3979E-01   3.7748E+02
 639.0   6.4535E-01   3.6916E+02
 641.0   6.4834E-01   3.4506E+02
 643.0   6.4875E-01   3.3644E+02
 645.0   6.4918E-01   3.4166E+02
 647.0   6.5629E-01   3.6015E+02
 649.0   6.6341E-01   3.1887E+02
 651.0   6.7408E-01   3.3534E+02
 653.0   6.8829E-01   3.4059E+02
 655.0   7.0250E-01   3.6064E+02
 657.0   7.2259E-01   3.6079E+02
 659.0   7.4270E-01   3.9174E+02
 661.0   7.5956E-01   4.4033E+02
 663.0   7.7318E-01   3.8311E+02
 665.0   7.8681E-01   3.7505E+02
 667.0   7.9411E-01   3.4120E+02
 669.0   8.0141E-01   4.1346E+02
 671.0   8.0420E-01   3.9135E+02
 673.0   8.0246E-01   3.8295E+02
 675.0   8.0073E-01   3.8277E+02
 677.0   8.0351E-01   3.9124E+02
 679.0   8.0630E-01   4.1170E+02
 681.0   8.0846E-01   3.7683E+02
 683.0   8.1001E-01   3.6088E+02
 685.0   8.1157E-01   3.6633E+02
 687.0   8.1561E-01   3.9689E+02
 689.0   8.1968E-01   3.4351E+02
 691.0   8.2824E-01   4.1444E+02
 693.0   8.4130E-01   3.9683E+02
 695.0   8.5437E-01   3.8686E+02
 697.0   8.7802E-01   4.3964E+02
 699.0   9.0168E-01   4.1191E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.2743E+01   9.7841E+00   5.6257E-07
 403.0   1.2829E+01   9.8805E+00   6.0188E-07
 405.0   1.2450E+01   9.6182E+00   8.3672E-07
 407.0   1.2130E+01   9.4040E+00   3.8101E-07
 409.0   1.2762E+01   9.9282E+00   1.8067E-06
 411.0   1.3323E+01   1.0400E+01   6.4347E-07
 413.0   1.3731E+01   1.0752E+01   2.2456E-06
 415.0   1.4105E+01   1.1081E+01   1.0056E-06
 417.0   1.4085E+01   1.1103E+01   1.2508E-06
 419.0   1.3313E+01   1.0530E+01   2.5219E-06
 421.0   1.4023E+01   1.1131E+01   1.0191E-06
 423.0   1.3748E+01   1.0950E+01   4.5743E-06
 425.0   1.3903E+01   1.1113E+01   2.9867E-06
 427.0   1.3637E+01   1.0936E+01   3.8640E-06
 429.0   1.1910E+01   9.5810E+00   2.5457E-06
 431.0   1.1492E+01   9.2769E+00   2.8560E-06
 433.0   1.4508E+01   1.1749E+01   5.2708E-06
 435.0   1.4708E+01   1.1950E+01   7.5841E-06
 437.0   1.5474E+01   1.2616E+01   5.0804E-06
 439.0   1.4610E+01   1.1954E+01   1.5070E-05
 441.0   1.5861E+01   1.3026E+01   1.5302E-05
 443.0   1.6447E+01   1.3557E+01   1.8415E-05
 445.0   1.6306E+01   1.3492E+01   2.5607E-05
 447.0   1.6776E+01   1.3932E+01   1.6219E-05
 449.0   1.7793E+01   1.4828E+01   1.7988E-05
 451.0   1.8624E+01   1.5575E+01   1.4537E-05
 453.0   1.7597E+01   1.4764E+01   2.8798E-05
 455.0   1.8185E+01   1.5308E+01   5.5699E-05
 457.0   1.8458E+01   1.5582E+01   3.0270E-05
 459.0   1.8225E+01   1.5430E+01   3.5932E-05
 461.0   1.8441E+01   1.5657E+01   4.3490E-05
 463.0   1.8414E+01   1.5675E+01   5.2903E-05
 465.0   1.8408E+01   1.5711E+01   4.9721E-05
 467.0   1.8567E+01   1.5892E+01   8.2049E-05
 469.0   1.8768E+01   1.6109E+01   4.1601E-05
 471.0   1.8670E+01   1.6071E+01   8.6484E-05
 473.0   1.8850E+01   1.6274E+01   5.3541E-05
 475.0   1.9204E+01   1.6629E+01   1.6500E-04
 477.0   1.9521E+01   1.6951E+01   9.5539E-05
 479.0   1.9579E+01   1.7052E+01   8.3688E-05
 481.0   1.9597E+01   1.7114E+01   1.3325E-04
 483.0   1.9598E+01   1.7159E+01   1.2106E-04
 485.0   1.7930E+01   1.5738E+01   1.3387E-04
 487.0   1.7450E+01   1.5355E+01   1.2362E-04
 489.0   1.9115E+01   1.6863E+01   2.2940E-04
 491.0   1.9209E+01   1.6992E+01   2.5538E-04
 493.0   1.9221E+01   1.7052E+01   2.6841E-04
 495.0   2.0062E+01   1.7851E+01   2.6563E-04
 497.0   1.9536E+01   1.7438E+01   4.3229E-04
 499.0   1.9083E+01   1.7088E+01   3.5302E-04
 501.0   1.8840E+01   1.6916E+01   4.0236E-04
 503.0   1.8934E+01   1.7037E+01   4.5607E-04
 505.0   1.9771E+01   1.7828E+01   5.3621E-04
 507.0   2.0018E+01   1.8090E+01   6.1056E-04
 509.0   1.9847E+01   1.7975E+01   6.8015E-04
 511.0   2.0305E+01   1.8429E+01   7.7893E-04
 513.0   1.9789E+01   1.7999E+01   8.4730E-04
 515.0   1.9662E+01   1.7921E+01   9.3844E-04
 517.0   1.7944E+01   1.6422E+01   1.0192E-03
 519.0   1.8794E+01   1.7271E+01   1.2662E-03
 521.0   1.9988E+01   1.8434E+01   1.5634E-03
 523.0   2.0173E+01   1.8661E+01   1.7940E-03
 525.0   2.0350E+01   1.8882E+01   2.0553E-03
 527.0   1.9120E+01   1.7797E+01   2.2007E-03
 529.0   2.0717E+01   1.9346E+01   2.7116E-03
 531.0   2.1020E+01   1.9693E+01   3.1267E-03
 533.0   1.9906E+01   1.8709E+01   3.3619E-03
 535.0   2.0741E+01   1.9559E+01   3.9708E-03
 537.0   2.0989E+01   1.9855E+01   4.5407E-03
 539.0   2.0850E+01   1.9789E+01   5.0923E-03
 541.0   2.0157E+01   1.9190E+01   5.5303E-03
 543.0   2.0959E+01   2.0012E+01   6.4233E-03
 545.0   2.1149E+01   2.0253E+01   7.2355E-03
 547.0   2.0855E+01   2.0022E+01   7.8872E-03
 549.0   2.0752E+01   1.9974E+01   8.6682E-03
 551.0   2.1124E+01   2.0390E+01   9.8186E-03
 553.0   2.1337E+01   2.0661E+01   1.1120E-02
 555.0   2.1378E+01   2.0768E+01   1.2483E-02
 557.0   2.1017E+01   2.0488E+01   1.3825E-02
 559.0   2.0663E+01   2.0214E+01   1.5302E-02
 561.0   2.1146E+01   2.0753E+01   1.7501E-02
 563.0   2.1209E+01   2.0876E+01   1.9477E-02
 565.0   2.1058E+01   2.0789E+01   2.1444E-02
 567.0   2.1028E+01   2.0776E+01   2.2647E-02
 569.0   2.1249E+01   2.1010E+01   2.4180E-02
 571.0   2.1219E+01   2.0991E+01   2.5332E-02
 573.0   2.1960E+01   2.1728E+01   2.7305E-02
 575.0   2.1595E+01   2.1371E+01   2.7952E-02
 577.0   2.1633E+01   2.1325E+01   2.6731E-02
 579.0   2.1646E+01   2.1255E+01   2.5526E-02
 581.0   2.1960E+01   2.1481E+01   2.4700E-02
 583.0   2.2151E+01   2.1586E+01   2.3751E-02
 585.0   2.1736E+01   2.1103E+01   2.2213E-02
 587.0   2.1335E+01   2.0575E+01   1.9427E-02
 589.0   1.9636E+01   1.8812E+01   1.5940E-02
 591.0   2.0028E+01   1.9072E+01   1.4586E-02
 593.0   2.0514E+01   1.9421E+01   1.3488E-02
 595.0   2.0709E+01   1.9496E+01   1.2295E-02
 597.0   2.0968E+01   1.9506E+01   9.4643E-03
 599.0   2.0878E+01   1.9210E+01   7.1866E-03
 601.0   2.0884E+01   1.9039E+01   5.6753E-03
 603.0   2.1157E+01   1.9139E+01   4.6926E-03
 605.0   2.1597E+01   1.9394E+01   3.9156E-03
 607.0   2.1447E+01   1.9246E+01   3.9842E-03
 609.0   2.1256E+01   1.9061E+01   4.0452E-03
 611.0   2.1194E+01   1.8988E+01   4.0960E-03
 613.0   2.0769E+01   1.8587E+01   4.0432E-03
 615.0   2.0531E+01   1.8353E+01   4.0241E-03
 617.0   2.0717E+01   1.8484E+01   3.9800E-03
 619.0   2.1444E+01   1.9097E+01   4.0352E-03
 621.0   2.1480E+01   1.9091E+01   3.9380E-03
 623.0   2.1017E+01   1.8639E+01   3.7329E-03
 625.0   2.0736E+01   1.8350E+01   3.5672E-03
 627.0   2.0772E+01   1.8342E+01   3.4485E-03
 629.0   2.0761E+01   1.8292E+01   3.3256E-03
 631.0   2.0646E+01   1.8150E+01   3.1766E-03
 633.0   2.0732E+01   1.8183E+01   3.0495E-03
 635.0   2.0865E+01   1.8257E+01   2.9336E-03
 637.0   2.1121E+01   1.8430E+01   2.7809E-03
 639.0   2.1230E+01   1.8475E+01   2.6180E-03
 641.0   2.0925E+01   1.8174E+01   2.4983E-03
 643.0   2.0972E+01   1.8193E+01   2.5038E-03
 645.0   2.0763E+01   1.7990E+01   2.4789E-03
 647.0   2.0147E+01   1.7402E+01   2.2158E-03
 649.0   1.9928E+01   1.7161E+01   2.0182E-03
 651.0   2.0091E+01   1.7235E+01   1.7914E-03
 653.0   2.0456E+01   1.7468E+01   1.5362E-03
 655.0   1.9119E+01   1.6254E+01   1.2137E-03
 657.0   1.8492E+01   1.5635E+01   9.1847E-04
 659.0   2.0478E+01   1.7225E+01   7.9280E-04
 661.0   2.0907E+01   1.7512E+01   6.5870E-04
 663.0   2.0909E+01   1.7454E+01   5.5814E-04
 665.0   2.0777E+01   1.7286E+01   4.7122E-04
 667.0   2.0793E+01   1.7264E+01   4.3377E-04
 669.0   2.0867E+01   1.7290E+01   4.0110E-04
 671.0   2.0689E+01   1.7122E+01   3.8723E-04
 673.0   2.0724E+01   1.7144E+01   3.9913E-04
 675.0   2.0781E+01   1.7184E+01   4.1134E-04
