"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:42)"
 613.0   3.9327E-01   4.5356E+02
 615.0   3.9245E-01   4.3036E+02
 617.0   3.9291E-01   4.5467E+02
 619.0   3.9328E-01   4.5742E+02
 621.0   3.9403E-01   4.4746E+02
 623.0   3.9503E-01   4.4625E+02
 625.0   3.9617E-01   4.5475E+02
 627.0   3.9738E-01   4.4660E+02
 629.0   3.9869E-01   4.8479E+02
 631.0   4.0021E-01   4.3447E+02
 633.0   4.0204E-01   4.6718E+02
 635.0   4.0384E-01   4.6645E+02
 637.0   4.0686E-01   4.5181E+02
 639.0   4.0988E-01   4.8836E+02
 641.0   4.1150E-01   4.7160E+02
 643.0   4.1158E-01   4.7812E+02
 645.0   4.1167E-01   4.8891E+02
 647.0   4.1553E-01   4.8171E+02
 649.0   4.1949E-01   5.0430E+02
 651.0   4.2573E-01   5.1108E+02
 653.0   4.3425E-01   4.8394E+02
 655.0   4.4302E-01   5.2672E+02
 657.0   4.5546E-01   5.1137E+02
 659.0   4.6826E-01   5.0947E+02
 661.0   4.7898E-01   5.1585E+02
 663.0   4.8755E-01   5.0302E+02
 665.0   4.9626E-01   5.0890E+02
 667.0   5.0087E-01   5.3661E+02
 669.0   5.0555E-01   4.9004E+02
 671.0   5.0747E-01   5.0690E+02
 673.0   5.0668E-01   5.3681E+02
 675.0   5.0593E-01   5.3006E+02
 677.0   5.0820E-01   5.0730E+02
 679.0   5.1051E-01   5.1462E+02
 681.0   5.1252E-01   5.4524E+02
 683.0   5.1424E-01   5.1468E+02
 685.0   5.1601E-01   5.1863E+02
 687.0   5.1970E-01   5.1889E+02
 689.0   5.2351E-01   5.1557E+02
 691.0   5.3046E-01   5.1809E+02
 693.0   5.4059E-01   4.6976E+02
 695.0   5.5087E-01   4.8036E+02
 697.0   5.6915E-01   4.7493E+02
 699.0   5.8769E-01   4.8102E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.965
 401.0   1.5922E+00   6.9989E+02
 403.0   1.5802E+00   6.6073E+02
 405.0   1.5684E+00   6.7689E+02
 407.0   1.5531E+00   6.8369E+02
 409.0   1.5380E+00   6.7079E+02
 411.0   1.5237E+00   6.7897E+02
 413.0   1.5102E+00   6.6022E+02
 415.0   1.4970E+00   6.3790E+02
 417.0   1.4815E+00   6.0221E+02
 419.0   1.4661E+00   6.6136E+02
 421.0   1.4502E+00   6.3412E+02
 423.0   1.4337E+00   6.0765E+02
 425.0   1.4174E+00   7.1503E+02
 427.0   1.4017E+00   6.1911E+02
 429.0   1.3861E+00   6.0562E+02
 431.0   1.3701E+00   5.8107E+02
 433.0   1.3537E+00   6.0667E+02
 435.0   1.3374E+00   6.1169E+02
 437.0   1.3195E+00   5.9879E+02
 439.0   1.3017E+00   6.0372E+02
 441.0   1.2834E+00   5.7453E+02
 443.0   1.2645E+00   5.5704E+02
 445.0   1.2457E+00   5.3540E+02
 447.0   1.2286E+00   5.3168E+02
 449.0   1.2116E+00   5.6020E+02
 451.0   1.1957E+00   5.4817E+02
 453.0   1.1807E+00   5.2026E+02
 455.0   1.1659E+00   5.5484E+02
 457.0   1.1532E+00   5.4361E+02
 459.0   1.1406E+00   5.4447E+02
 461.0   1.1285E+00   4.7931E+02
 463.0   1.1171E+00   4.9593E+02
 465.0   1.1058E+00   4.6565E+02
 467.0   1.0938E+00   4.8786E+02
 469.0   1.0818E+00   4.8163E+02
 471.0   1.0697E+00   4.6857E+02
 473.0   1.0574E+00   4.6634E+02
 475.0   1.0452E+00   4.8248E+02
 477.0   1.0330E+00   4.7547E+02
 479.0   1.0208E+00   4.5470E+02
 481.0   1.0092E+00   4.6858E+02
 483.0   9.9816E-01   4.7923E+02
 485.0   9.8716E-01   4.5166E+02
 487.0   9.7623E-01   4.5526E+02
 489.0   9.6540E-01   4.6708E+02
 491.0   9.5403E-01   4.5702E+02
 493.0   9.4212E-01   4.6133E+02
 495.0   9.3029E-01   4.5618E+02
 497.0   9.1810E-01   4.4054E+02
 499.0   9.0597E-01   4.5580E+02
 501.0   8.9545E-01   4.3894E+02
 503.0   8.8654E-01   4.3683E+02
 505.0   8.7768E-01   4.4670E+02
 507.0   8.6899E-01   4.5086E+02
 509.0   8.6033E-01   4.5710E+02
 511.0   8.5183E-01   4.5089E+02
 513.0   8.4348E-01   4.2366E+02
 515.0   8.3517E-01   4.4171E+02
 517.0   8.2219E-01   4.0057E+02
 519.0   8.0927E-01   4.3121E+02
 521.0   7.9778E-01   4.5013E+02
 523.0   7.8769E-01   4.4302E+02
 525.0   7.7764E-01   4.2433E+02
 527.0   7.6751E-01   4.1887E+02
 529.0   7.5746E-01   4.1820E+02
 531.0   7.4752E-01   4.3385E+02
 533.0   7.3770E-01   4.1463E+02
 535.0   7.2794E-01   4.0449E+02
 537.0   7.1845E-01   4.0782E+02
 539.0   7.0899E-01   3.8774E+02
 541.0   6.9992E-01   3.9666E+02
 543.0   6.9125E-01   4.0946E+02
 545.0   6.8260E-01   4.0028E+02
 547.0   6.7479E-01   3.9342E+02
 549.0   6.6701E-01   4.1309E+02
 551.0   6.5868E-01   3.9953E+02
 553.0   6.4979E-01   4.0105E+02
 555.0   6.4094E-01   3.8339E+02
 557.0   6.3178E-01   3.9527E+02
 559.0   6.2265E-01   3.8206E+02
 561.0   6.1405E-01   3.7674E+02
 563.0   6.0597E-01   3.5577E+02
 565.0   5.9792E-01   3.4603E+02
 567.0   5.9318E-01   3.3662E+02
 569.0   5.8847E-01   3.6964E+02
 571.0   5.8435E-01   3.6441E+02
 573.0   5.8078E-01   3.6014E+02
 575.0   5.7724E-01   3.6090E+02
 577.0   5.7964E-01   3.6596E+02
 579.0   5.8204E-01   3.7774E+02
 581.0   5.8485E-01   3.5035E+02
 583.0   5.8805E-01   3.9159E+02
 585.0   5.9126E-01   3.6710E+02
 587.0   5.9942E-01   3.6978E+02
 589.0   6.0755E-01   4.0042E+02
 591.0   6.1569E-01   3.8668E+02
 593.0   6.2380E-01   4.0407E+02
 595.0   6.3190E-01   4.0371E+02
 597.0   6.5306E-01   4.8800E+02
 599.0   6.7414E-01   4.0401E+02
 601.0   6.9241E-01   4.5485E+02
 603.0   7.0788E-01   4.5448E+02
 605.0   7.2334E-01   4.3598E+02
 607.0   7.2158E-01   4.2390E+02
 609.0   7.1985E-01   4.7618E+02
 611.0   7.1849E-01   4.4904E+02
 613.0   7.1748E-01   4.5411E+02
 615.0   7.1649E-01   4.3089E+02
 617.0   7.1768E-01   4.5519E+02
 619.0   7.1888E-01   4.5792E+02
 621.0   7.2058E-01   4.4796E+02
 623.0   7.2276E-01   4.4675E+02
 625.0   7.2496E-01   4.5524E+02
 627.0   7.2749E-01   4.4710E+02
 629.0   7.3002E-01   4.8529E+02
 631.0   7.3295E-01   4.3498E+02
 633.0   7.3627E-01   4.6768E+02
 635.0   7.3960E-01   4.6696E+02
 637.0   7.4487E-01   4.5234E+02
 639.0   7.5014E-01   4.8891E+02
 641.0   7.5285E-01   4.7215E+02
 643.0   7.5299E-01   4.7868E+02
 645.0   7.5315E-01   4.8946E+02
 647.0   7.5952E-01   4.8228E+02
 649.0   7.6590E-01   5.0490E+02
 651.0   7.7582E-01   5.1170E+02
 653.0   7.8926E-01   4.8458E+02
 655.0   8.0269E-01   5.2739E+02
 657.0   8.2163E-01   5.1200E+02
 659.0   8.4058E-01   5.1004E+02
 661.0   8.5607E-01   5.1631E+02
 663.0   8.6812E-01   5.0330E+02
 665.0   8.8017E-01   5.0898E+02
 667.0   8.8621E-01   5.3655E+02
 669.0   8.9224E-01   4.8980E+02
 671.0   8.9438E-01   5.0656E+02
 673.0   8.9261E-01   5.3646E+02
 675.0   8.9086E-01   5.2971E+02
 677.0   8.9359E-01   5.0712E+02
 679.0   8.9633E-01   5.1461E+02
 681.0   8.9870E-01   5.4549E+02
 683.0   9.0072E-01   5.1523E+02
 685.0   9.0273E-01   5.1943E+02
 687.0   9.0751E-01   5.2010E+02
 689.0   9.1231E-01   5.1705E+02
 691.0   9.2139E-01   5.1983E+02
 693.0   9.3477E-01   4.7173E+02
 695.0   9.4814E-01   4.8251E+02
 697.0   9.7201E-01   4.7725E+02
 699.0   9.9588E-01   4.8349E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.970
 401.0   1.2977E+01   1.0761E+01   1.8856E-05
 403.0   1.3065E+01   1.0867E+01   3.5322E-05
 405.0   1.2680E+01   1.0578E+01   2.9797E-05
 407.0   1.2355E+01   1.0345E+01   2.0409E-05
 409.0   1.3000E+01   1.0923E+01   2.2875E-05
 411.0   1.3573E+01   1.1445E+01   2.7738E-05
 413.0   1.3990E+01   1.1834E+01   3.3194E-05
 415.0   1.4372E+01   1.2198E+01   6.0857E-05
 417.0   1.4354E+01   1.2227E+01   9.0715E-05
 419.0   1.3568E+01   1.1599E+01   4.9567E-05
 421.0   1.4294E+01   1.2266E+01   5.0151E-05
 423.0   1.4016E+01   1.2072E+01   1.2257E-04
 425.0   1.4176E+01   1.2257E+01   2.6241E-05
 427.0   1.3907E+01   1.2068E+01   8.3993E-05
 429.0   1.2148E+01   1.0579E+01   1.0045E-04
 431.0   1.1724E+01   1.0250E+01   1.2512E-04
 433.0   1.4804E+01   1.2989E+01   1.0160E-04
 435.0   1.5010E+01   1.3221E+01   1.1385E-04
 437.0   1.5796E+01   1.3968E+01   1.4997E-04
 439.0   1.4917E+01   1.3245E+01   1.5457E-04
 441.0   1.6199E+01   1.4443E+01   1.9381E-04
 443.0   1.6801E+01   1.5044E+01   2.0047E-04
 445.0   1.6660E+01   1.4983E+01   6.0006E-04
 447.0   1.7145E+01   1.5480E+01   4.6104E-04
 449.0   1.8187E+01   1.6486E+01   3.0362E-04
 451.0   1.9040E+01   1.7323E+01   5.1254E-04
 453.0   1.7992E+01   1.6426E+01   6.0026E-04
 455.0   1.8596E+01   1.7036E+01   4.7226E-04
 457.0   1.8876E+01   1.7342E+01   4.4594E-04
 459.0   1.8640E+01   1.7174E+01   7.0826E-04
 461.0   1.8862E+01   1.7424E+01   9.5715E-04
 463.0   1.8834E+01   1.7442E+01   1.0053E-03
 465.0   1.8828E+01   1.7479E+01   1.3021E-03
 467.0   1.8991E+01   1.7676E+01   9.5786E-04
 469.0   1.9197E+01   1.7914E+01   1.1682E-03
 471.0   1.9097E+01   1.7867E+01   9.7108E-04
 473.0   1.9281E+01   1.8088E+01   1.5230E-03
 475.0   1.9644E+01   1.8478E+01   1.5833E-03
 477.0   1.9968E+01   1.8832E+01   1.4189E-03
 479.0   2.0028E+01   1.8939E+01   2.1048E-03
 481.0   2.0046E+01   1.9005E+01   2.1243E-03
 483.0   2.0048E+01   1.9051E+01   1.9510E-03
 485.0   1.8342E+01   1.7471E+01   2.4693E-03
 487.0   1.7851E+01   1.7044E+01   2.3713E-03
 489.0   1.9555E+01   1.8716E+01   2.0115E-03
 491.0   1.9652E+01   1.8857E+01   2.5304E-03
 493.0   1.9666E+01   1.8923E+01   2.0837E-03
 495.0   2.0528E+01   1.9809E+01   4.0567E-03
 497.0   1.9990E+01   1.9349E+01   3.2868E-03
 499.0   1.9528E+01   1.8961E+01   2.5084E-03
 501.0   1.9281E+01   1.8769E+01   2.1481E-03
 503.0   1.9377E+01   1.8903E+01   3.3090E-03
 505.0   2.0234E+01   1.9782E+01   3.4035E-03
 507.0   2.0489E+01   2.0072E+01   2.9885E-03
 509.0   2.0315E+01   1.9945E+01   3.6330E-03
 511.0   2.0785E+01   2.0450E+01   3.0272E-03
 513.0   2.0258E+01   1.9974E+01   4.8695E-03
 515.0   2.0129E+01   1.9890E+01   4.7680E-03
 517.0   1.8373E+01   1.8228E+01   4.9311E-03
 519.0   1.9245E+01   1.9174E+01   4.8657E-03
 521.0   2.0470E+01   2.0469E+01   5.0902E-03
 523.0   2.0663E+01   2.0727E+01   5.0038E-03
 525.0   2.0847E+01   2.0978E+01   6.4681E-03
 527.0   1.9590E+01   1.9777E+01   5.9812E-03
 529.0   2.1229E+01   2.1504E+01   6.3368E-03
 531.0   2.1542E+01   2.1894E+01   5.4892E-03
 533.0   2.0403E+01   2.0806E+01   8.0165E-03
 535.0   2.1262E+01   2.1755E+01   9.2020E-03
 537.0   2.1519E+01   2.2090E+01   9.2128E-03
 539.0   2.1381E+01   2.2022E+01   1.2129E-02
 541.0   2.0673E+01   2.1361E+01   1.4451E-02
 543.0   2.1498E+01   2.2282E+01   1.0497E-02
 545.0   2.1697E+01   2.2558E+01   1.3100E-02
 547.0   2.1397E+01   2.2307E+01   1.0510E-02
 549.0   2.1295E+01   2.2261E+01   9.2633E-03
 551.0   2.1681E+01   2.2733E+01   1.4814E-02
 553.0   2.1903E+01   2.3045E+01   1.2919E-02
 555.0   2.1950E+01   2.3174E+01   1.6779E-02
 557.0   2.1584E+01   2.2872E+01   1.7005E-02
 559.0   2.1225E+01   2.2577E+01   1.4645E-02
 561.0   2.1726E+01   2.3190E+01   2.0162E-02
 563.0   2.1795E+01   2.3341E+01   2.1015E-02
 565.0   2.1645E+01   2.3257E+01   3.5967E-02
 567.0   2.1618E+01   2.3257E+01   3.5643E-02
 569.0   2.1848E+01   2.3534E+01   2.0693E-02
 571.0   2.1821E+01   2.3525E+01   2.2902E-02
 573.0   2.2585E+01   2.4361E+01   2.9022E-02
 575.0   2.2212E+01   2.3971E+01   2.1771E-02
 577.0   2.2249E+01   2.3929E+01   2.7400E-02
 579.0   2.2261E+01   2.3861E+01   2.4129E-02
 581.0   2.2580E+01   2.4115E+01   2.4422E-02
 583.0   2.2771E+01   2.4225E+01   1.8073E-02
 585.0   2.2338E+01   2.3674E+01   1.9475E-02
 587.0   2.1918E+01   2.3070E+01   1.7931E-02
 589.0   2.0164E+01   2.1082E+01   1.5620E-02
 591.0   2.0558E+01   2.1354E+01   1.1555E-02
 593.0   2.1046E+01   2.1721E+01   9.2326E-03
 595.0   2.1235E+01   2.1780E+01   1.1505E-02
 597.0   2.1481E+01   2.1749E+01   3.9934E-03
 599.0   2.1370E+01   2.1375E+01   8.9441E-03
 601.0   2.1361E+01   2.1148E+01   3.5167E-03
 603.0   2.1626E+01   2.1228E+01   4.8670E-03
 605.0   2.2062E+01   2.1478E+01   4.7640E-03
 607.0   2.1906E+01   2.1304E+01   5.1381E-03
 609.0   2.1707E+01   2.1090E+01   4.5353E-03
 611.0   2.1641E+01   2.1000E+01   4.2323E-03
 613.0   2.1204E+01   2.0548E+01   4.2766E-03
 615.0   2.0958E+01   2.0282E+01   5.3815E-03
 617.0   2.1143E+01   2.0415E+01   4.0699E-03
 619.0   2.1880E+01   2.1079E+01   4.2427E-03
 621.0   2.1912E+01   2.1059E+01   3.3333E-03
 623.0   2.1435E+01   2.0547E+01   3.6059E-03
 625.0   2.1143E+01   2.0215E+01   2.9911E-03
 627.0   2.1175E+01   2.0192E+01   3.1877E-03
 629.0   2.1159E+01   2.0124E+01   1.9203E-03
 631.0   2.1036E+01   1.9952E+01   3.6032E-03
 633.0   2.1118E+01   1.9973E+01   2.5514E-03
 635.0   2.1248E+01   2.0040E+01   1.9195E-03
 637.0   2.1501E+01   2.0208E+01   3.3153E-03
 639.0   2.1606E+01   2.0236E+01   2.2508E-03
 641.0   2.1290E+01   1.9890E+01   2.3865E-03
 643.0   2.1334E+01   1.9899E+01   1.8316E-03
 645.0   2.1117E+01   1.9664E+01   2.0179E-03
 647.0   2.0484E+01   1.9003E+01   2.0168E-03
 649.0   2.0255E+01   1.8721E+01   1.1528E-03
 651.0   2.0412E+01   1.8777E+01   1.2781E-03
 653.0   2.0774E+01   1.9000E+01   1.0780E-03
 655.0   1.9406E+01   1.7652E+01   1.1392E-03
 657.0   1.8760E+01   1.6948E+01   8.8695E-04
 659.0   2.0763E+01   1.8636E+01   8.9859E-04
 661.0   2.1189E+01   1.8916E+01   9.3912E-04
 663.0   2.1184E+01   1.8830E+01   6.0221E-04
 665.0   2.1042E+01   1.8626E+01   6.5465E-04
 667.0   2.1054E+01   1.8587E+01   5.5737E-04
 669.0   2.1124E+01   1.8600E+01   6.2332E-04
 671.0   2.0940E+01   1.8407E+01   5.0686E-04
 673.0   2.0973E+01   1.8423E+01   5.3189E-04
 675.0   2.1028E+01   1.8458E+01   6.9022E-04
