"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:09)"
 431.0   4.3600E-02   2.1965E-02   1.7753E-11
 433.0   5.4979E-02   2.8147E-02   3.6108E-11
 435.0   5.5672E-02   2.8966E-02   7.3080E-11
 437.0   5.8525E-02   3.0964E-02   1.4681E-10
 439.0   5.5216E-02   2.9705E-02   4.7618E-11
 441.0   5.9914E-02   3.2786E-02   1.7597E-10
 443.0   6.2107E-02   3.4581E-02   1.2730E-10
 445.0   6.1562E-02   3.4876E-02   2.7163E-10
 447.0   6.3321E-02   3.6464E-02   2.2088E-10
 449.0   6.7144E-02   3.9299E-02   2.8238E-10
 451.0   7.0268E-02   4.1778E-02   2.7811E-10
 453.0   6.6379E-02   4.0068E-02   2.7119E-10
 455.0   6.8588E-02   4.2029E-02   3.7225E-10
 457.0   6.9592E-02   4.3232E-02   5.3249E-10
 459.0   6.8695E-02   4.3258E-02   1.0272E-09
 461.0   6.9487E-02   4.4335E-02   1.0811E-09
 463.0   6.9361E-02   4.4818E-02   1.4917E-09
 465.0   6.9317E-02   4.5355E-02   2.0196E-09
 467.0   6.9919E-02   4.6355E-02   2.7715E-09
 469.0   7.0681E-02   4.7477E-02   3.7956E-09
 471.0   7.0329E-02   4.7863E-02   5.1530E-09
 473.0   7.1033E-02   4.8982E-02   7.1221E-09
 475.0   7.2402E-02   5.0584E-02   9.8817E-09
 477.0   7.3627E-02   5.2097E-02   1.3641E-08
 479.0   7.3886E-02   5.2945E-02   1.8482E-08
 481.0   7.3983E-02   5.3651E-02   2.4630E-08
 483.0   7.4005E-02   5.4274E-02   3.2262E-08
 485.0   6.7725E-02   5.0225E-02   3.8566E-08
 487.0   6.5928E-02   4.9426E-02   4.8692E-08
 489.0   7.2244E-02   5.4746E-02   6.8731E-08
 491.0   7.2644E-02   5.5670E-02   8.9910E-08
 493.0   7.2757E-02   5.6414E-02   1.1810E-07
 495.0   7.6019E-02   5.9635E-02   1.6092E-07
 497.0   7.4122E-02   5.8853E-02   2.0616E-07
 499.0   7.2507E-02   5.8270E-02   2.6346E-07
 501.0   7.1641E-02   5.8172E-02   3.3082E-07
 503.0   7.2002E-02   5.8968E-02   4.1087E-07
 505.0   7.5189E-02   6.2100E-02   5.2770E-07
 507.0   7.6137E-02   6.3409E-02   6.5060E-07
 509.0   7.5495E-02   6.3393E-02   7.8216E-07
 511.0   7.7244E-02   6.5386E-02   9.6067E-07
 513.0   7.5287E-02   6.4232E-02   1.1140E-06
 515.0   7.4810E-02   6.4323E-02   1.3117E-06
 517.0   6.8489E-02   5.9688E-02   1.5208E-06
 519.0   7.1971E-02   6.3576E-02   2.0158E-06
 521.0   7.6744E-02   6.8600E-02   2.6484E-06
 523.0   7.7599E-02   7.0069E-02   3.2234E-06
 525.0   7.8429E-02   7.1535E-02   3.9098E-06
 527.0   7.3847E-02   6.8053E-02   4.4177E-06
 529.0   8.0199E-02   7.4667E-02   5.7374E-06
 531.0   8.1558E-02   7.6702E-02   6.9685E-06
 533.0   7.7417E-02   7.3537E-02   7.8887E-06
 535.0   8.0861E-02   7.7571E-02   9.7955E-06
 537.0   8.2020E-02   7.9437E-02   1.1765E-05
 539.0   8.1679E-02   7.9860E-02   1.3835E-05
 541.0   7.9129E-02   7.8052E-02   1.5733E-05
 543.0   8.2430E-02   8.1986E-02   1.9122E-05
 545.0   8.3339E-02   8.3574E-02   2.2496E-05
 547.0   8.2269E-02   8.3073E-02   2.5667E-05
 549.0   8.1955E-02   8.3320E-02   2.9466E-05
 551.0   8.3563E-02   8.5592E-02   3.4923E-05
 553.0   8.4595E-02   8.7359E-02   4.1445E-05
 555.0   8.4956E-02   8.8447E-02   4.8647E-05
 557.0   8.3756E-02   8.7951E-02   5.6541E-05
 559.0   8.2583E-02   8.7461E-02   6.5519E-05
 561.0   8.4714E-02   9.0416E-02   7.8377E-05
 563.0   8.5135E-02   9.1509E-02   9.1140E-05
 565.0   8.4704E-02   9.1692E-02   1.0461E-04
 567.0   8.4429E-02   9.1585E-02   1.1423E-04
 569.0   8.5152E-02   9.2551E-02   1.2590E-04
 571.0   8.4831E-02   9.2327E-02   1.3525E-04
 573.0   8.7543E-02   9.5349E-02   1.4855E-04
 575.0   8.5824E-02   9.3521E-02   1.5476E-04
 577.0   8.5100E-02   9.1950E-02   1.4839E-04
 579.0   8.4286E-02   9.0286E-02   1.4192E-04
 581.0   8.4615E-02   8.9817E-02   1.3670E-04
 583.0   8.4442E-02   8.8782E-02   1.3007E-04
 585.0   8.1973E-02   8.5347E-02   1.2024E-04
 587.0   7.9183E-02   8.1022E-02   1.0350E-04
 589.0   7.1733E-02   7.2117E-02   8.3484E-05
 591.0   7.2054E-02   7.1181E-02   7.5125E-05
 593.0   7.2707E-02   7.0581E-02   6.8337E-05
 595.0   7.2334E-02   6.8999E-02   6.1223E-05
 597.0   7.1314E-02   6.5467E-02   4.5228E-05
 599.0   6.9273E-02   6.1238E-02   3.2897E-05
 601.0   6.7858E-02   5.8033E-02   2.5083E-05
 603.0   6.7527E-02   5.6106E-02   2.0193E-05
 605.0   6.7766E-02   5.4720E-02   1.6382E-05
 607.0   6.6975E-02   5.3912E-02   1.6684E-05
 609.0   6.6063E-02   5.3007E-02   1.6944E-05
 611.0   6.5541E-02   5.2390E-02   1.7090E-05
 613.0   6.3886E-02   5.0835E-02   1.6727E-05
 615.0   6.2819E-02   4.9757E-02   1.6494E-05
 617.0   6.2959E-02   4.9477E-02   1.6090E-05
 619.0   6.4726E-02   5.0460E-02   1.6089E-05
 621.0   6.4384E-02   4.9761E-02   1.5493E-05
 623.0   6.2538E-02   4.7879E-02   1.4520E-05
 625.0   6.1256E-02   4.6454E-02   1.3709E-05
 627.0   6.0917E-02   4.5744E-02   1.3086E-05
 629.0   6.0440E-02   4.4935E-02   1.2454E-05
 631.0   5.9656E-02   4.3882E-02   1.1726E-05
 633.0   5.9451E-02   4.3249E-02   1.1085E-05
 635.0   5.9381E-02   4.2715E-02   1.0493E-05
 637.0   5.9594E-02   4.2267E-02   9.7204E-06
 639.0   5.9393E-02   4.1530E-02   8.9387E-06
 641.0   5.8126E-02   4.0214E-02   8.3842E-06
 643.0   5.7931E-02   3.9805E-02   8.3147E-06
 645.0   5.7032E-02   3.8916E-02   8.1416E-06
 647.0   5.4843E-02   3.6805E-02   7.0931E-06
 649.0   5.3765E-02   3.5482E-02   6.2991E-06
 651.0   5.3631E-02   3.4613E-02   5.3563E-06
 653.0   5.3956E-02   3.3885E-02   4.3233E-06
 655.0   4.9845E-02   3.0463E-02   3.2093E-06
 657.0   4.7563E-02   2.8072E-02   2.1723E-06
 659.0   5.1994E-02   2.9646E-02   1.6742E-06
 661.0   5.2501E-02   2.9073E-02   1.2431E-06
 663.0   5.2016E-02   2.8111E-02   9.4029E-07
 665.0   5.1211E-02   2.7010E-02   7.0130E-07
 667.0   5.0895E-02   2.6415E-02   5.9826E-07
 669.0   5.0726E-02   2.5912E-02   5.0932E-07
 671.0   5.0017E-02   2.5282E-02   4.6716E-07
 673.0   4.9892E-02   2.5088E-02   4.7353E-07
 675.0   4.9819E-02   2.4923E-02   4.8010E-07
 677.0   4.9540E-02   2.4536E-02   4.8159E-07
 679.0   4.9062E-02   2.4054E-02   4.8023E-07
 681.0   4.8544E-02   2.3582E-02   4.9896E-07
 683.0   4.8158E-02   2.3199E-02   5.3762E-07
 685.0   4.7285E-02   2.2586E-02   5.7661E-07
 687.0   4.0692E-02   1.9215E-02   5.6097E-07
 689.0   4.0839E-02   1.9059E-02   6.2028E-07
 691.0   4.2434E-02   1.9472E-02   6.7185E-07
 693.0   4.1948E-02   1.8822E-02   6.5805E-07
 695.0   4.1854E-02   1.8375E-02   6.3723E-07
 697.0   4.3332E-02   1.8374E-02   5.4568E-07
 699.0   4.2383E-02   1.7369E-02   4.4853E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.1572E+00   1.1266E+00   2.6728E-11
 403.0   1.1611E+00   1.1308E+00   2.6839E-11
 405.0   1.1231E+00   1.0941E+00   3.1451E-11
 407.0   1.0906E+00   1.0626E+00   5.2779E-11
 409.0   1.1434E+00   1.1145E+00   1.2811E-10
 411.0   1.1897E+00   1.1599E+00   9.8049E-11
 413.0   1.2218E+00   1.1916E+00   1.8766E-10
 415.0   1.2508E+00   1.2202E+00   1.5303E-10
 417.0   1.2446E+00   1.2145E+00   1.6337E-10
 419.0   1.1721E+00   1.1442E+00   1.2162E-10
 421.0   1.2303E+00   1.2014E+00   1.5614E-10
 423.0   1.2018E+00   1.1739E+00   2.8357E-10
 425.0   1.2110E+00   1.1832E+00   2.8876E-10
 427.0   1.1835E+00   1.1568E+00   9.6971E-10
 429.0   1.0298E+00   1.0068E+00   2.1889E-10
 431.0   9.9026E-01   9.6849E-01   3.7217E-10
 433.0   1.2454E+00   1.2184E+00   7.4564E-10
 435.0   1.2579E+00   1.2311E+00   1.4869E-09
 437.0   1.3185E+00   1.2907E+00   2.9203E-09
 439.0   1.2402E+00   1.2145E+00   9.2645E-10
 441.0   1.3413E+00   1.3140E+00   3.3680E-09
 443.0   1.3855E+00   1.3578E+00   2.4099E-09
 445.0   1.3683E+00   1.3414E+00   5.0867E-09
 447.0   1.4024E+00   1.3754E+00   4.0934E-09
 449.0   1.4816E+00   1.4536E+00   5.1794E-09
 451.0   1.5449E+00   1.5162E+00   5.0613E-09
 453.0   1.4542E+00   1.4277E+00   4.9089E-09
 455.0   1.4970E+00   1.4703E+00   6.7024E-09
 457.0   1.5138E+00   1.4872E+00   9.5600E-09
 459.0   1.4892E+00   1.4635E+00   1.8388E-08
 461.0   1.5012E+00   1.4758E+00   1.9265E-08
 463.0   1.4934E+00   1.4687E+00   2.6418E-08
 465.0   1.4874E+00   1.4632E+00   3.5544E-08
 467.0   1.4946E+00   1.4708E+00   4.8194E-08
 469.0   1.5051E+00   1.4816E+00   6.5222E-08
 471.0   1.4916E+00   1.4689E+00   8.6905E-08
 473.0   1.5002E+00   1.4779E+00   1.1714E-07
 475.0   1.5226E+00   1.5005E+00   1.5859E-07
 477.0   1.5418E+00   1.5200E+00   2.1250E-07
 479.0   1.5405E+00   1.5193E+00   2.7974E-07
 481.0   1.5361E+00   1.5155E+00   3.6349E-07
 483.0   1.5304E+00   1.5104E+00   4.6581E-07
 485.0   1.3949E+00   1.3772E+00   5.4503E-07
 487.0   1.3525E+00   1.3358E+00   6.7303E-07
 489.0   1.4760E+00   1.4583E+00   9.2960E-07
 491.0   1.4776E+00   1.4604E+00   1.1849E-06
 493.0   1.4729E+00   1.4563E+00   1.5108E-06
 495.0   1.5314E+00   1.5148E+00   1.9998E-06
 497.0   1.4854E+00   1.4699E+00   2.4739E-06
 499.0   1.4453E+00   1.4308E+00   3.0565E-06
 501.0   1.4215E+00   1.4078E+00   3.7111E-06
 503.0   1.4233E+00   1.4101E+00   4.4580E-06
 505.0   1.4808E+00   1.4675E+00   5.5436E-06
 507.0   1.4938E+00   1.4808E+00   6.6515E-06
 509.0   1.4756E+00   1.4633E+00   7.7875E-06
 511.0   1.5042E+00   1.4921E+00   9.3614E-06
 513.0   1.4606E+00   1.4493E+00   1.0674E-05
 515.0   1.4459E+00   1.4352E+00   1.2363E-05
 517.0   1.3141E+00   1.3051E+00   1.4126E-05
 519.0   1.3706E+00   1.3619E+00   1.8458E-05
 521.0   1.4517E+00   1.4433E+00   2.3908E-05
 523.0   1.4595E+00   1.4517E+00   2.8693E-05
 525.0   1.4665E+00   1.4594E+00   3.4323E-05
 527.0   1.3725E+00   1.3665E+00   3.8287E-05
 529.0   1.4812E+00   1.4755E+00   4.9095E-05
 531.0   1.4970E+00   1.4919E+00   5.8770E-05
 533.0   1.4120E+00   1.4079E+00   6.5458E-05
 535.0   1.4654E+00   1.4619E+00   7.9989E-05
 537.0   1.4771E+00   1.4743E+00   9.4412E-05
 539.0   1.4615E+00   1.4595E+00   1.0913E-04
 541.0   1.4074E+00   1.4061E+00   1.2180E-04
 543.0   1.4577E+00   1.4570E+00   1.4505E-04
 545.0   1.4653E+00   1.4653E+00   1.6727E-04
 547.0   1.4394E+00   1.4400E+00   1.8575E-04
 549.0   1.4270E+00   1.4281E+00   2.0769E-04
 551.0   1.4470E+00   1.4488E+00   2.3920E-04
 553.0   1.4558E+00   1.4583E+00   2.7526E-04
 555.0   1.4528E+00   1.4561E+00   3.1359E-04
 557.0   1.4226E+00   1.4265E+00   3.5200E-04
 559.0   1.3930E+00   1.3976E+00   3.9439E-04
 561.0   1.4199E+00   1.4253E+00   4.5610E-04
 563.0   1.4186E+00   1.4247E+00   5.1270E-04
 565.0   1.4030E+00   1.4098E+00   5.6947E-04
 567.0   1.3965E+00   1.4034E+00   6.0497E-04
 569.0   1.4066E+00   1.4138E+00   6.4910E-04
 571.0   1.4003E+00   1.4075E+00   6.8364E-04
 573.0   1.4448E+00   1.4523E+00   7.4107E-04
 575.0   1.4164E+00   1.4239E+00   7.6210E-04
 577.0   1.4163E+00   1.4229E+00   7.3044E-04
 579.0   1.4146E+00   1.4203E+00   6.9832E-04
 581.0   1.4324E+00   1.4374E+00   6.7430E-04
 583.0   1.4422E+00   1.4463E+00   6.4498E-04
 585.0   1.4125E+00   1.4157E+00   5.9944E-04
 587.0   1.3851E+00   1.3867E+00   5.1734E-04
 589.0   1.2733E+00   1.2735E+00   4.1838E-04
 591.0   1.2972E+00   1.2961E+00   3.7559E-04
 593.0   1.3269E+00   1.3246E+00   3.3913E-04
 595.0   1.3376E+00   1.3341E+00   3.0160E-04
 597.0   1.3547E+00   1.3487E+00   2.1907E-04
 599.0   1.3488E+00   1.3406E+00   1.5672E-04
 601.0   1.3485E+00   1.3385E+00   1.1782E-04
 603.0   1.3648E+00   1.3532E+00   9.3746E-05
 605.0   1.3917E+00   1.3784E+00   7.5177E-05
 607.0   1.3783E+00   1.3650E+00   7.6929E-05
 609.0   1.3623E+00   1.3490E+00   7.8502E-05
 611.0   1.3547E+00   1.3413E+00   8.0090E-05
 613.0   1.3241E+00   1.3109E+00   7.9834E-05
 615.0   1.3056E+00   1.2923E+00   8.0203E-05
 617.0   1.3142E+00   1.3005E+00   7.9609E-05
 619.0   1.3571E+00   1.3426E+00   8.1016E-05
 621.0   1.3562E+00   1.3413E+00   7.9154E-05
 623.0   1.3239E+00   1.3090E+00   7.5013E-05
 625.0   1.3031E+00   1.2881E+00   7.1630E-05
 627.0   1.3024E+00   1.2870E+00   6.9170E-05
 629.0   1.2987E+00   1.2830E+00   6.6608E-05
 631.0   1.2886E+00   1.2726E+00   6.3436E-05
 633.0   1.2910E+00   1.2746E+00   6.0642E-05
 635.0   1.2963E+00   1.2795E+00   5.8057E-05
 637.0   1.3094E+00   1.2919E+00   5.4270E-05
 639.0   1.3133E+00   1.2952E+00   5.0364E-05
 641.0   1.2914E+00   1.2733E+00   4.7686E-05
 643.0   1.2911E+00   1.2728E+00   4.7753E-05
 645.0   1.2750E+00   1.2567E+00   4.7220E-05
 647.0   1.2347E+00   1.2164E+00   4.1464E-05
 649.0   1.2187E+00   1.2002E+00   3.7116E-05
 651.0   1.2263E+00   1.2071E+00   3.2040E-05
 653.0   1.2465E+00   1.2262E+00   2.6450E-05
 655.0   1.1629E+00   1.1433E+00   2.0092E-05
 657.0   1.1230E+00   1.1034E+00   1.4511E-05
 659.0   1.2416E+00   1.2190E+00   1.1988E-05
 661.0   1.2653E+00   1.2416E+00   9.6501E-06
 663.0   1.2629E+00   1.2388E+00   8.0265E-06
 665.0   1.2523E+00   1.2279E+00   6.6487E-06
 667.0   1.2505E+00   1.2258E+00   6.0654E-06
 669.0   1.2520E+00   1.2270E+00   5.5486E-06
 671.0   1.2383E+00   1.2134E+00   5.3110E-06
 673.0   1.2372E+00   1.2122E+00   5.4342E-06
 675.0   1.2373E+00   1.2123E+00   5.5619E-06
 677.0   1.2339E+00   1.2087E+00   5.3229E-06
 679.0   1.2254E+00   1.2002E+00   5.0748E-06
 681.0   1.2156E+00   1.1904E+00   4.8610E-06
 683.0   1.2087E+00   1.1836E+00   4.6949E-06
 685.0   1.1896E+00   1.1647E+00   4.5625E-06
 687.0   1.0268E+00   1.0051E+00   3.6680E-06
 689.0   1.0336E+00   1.0117E+00   3.4557E-06
 691.0   1.0785E+00   1.0554E+00   3.1709E-06
 693.0   1.0719E+00   1.0486E+00   2.6311E-06
 695.0   1.0749E+00   1.0512E+00   2.2101E-06
 697.0   1.1214E+00   1.0963E+00   1.6873E-06
 699.0   1.1048E+00   1.0796E+00   1.2512E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.8545E+00   1.3439E+00   3.6990E-11
 403.0   1.8576E+00   1.3497E+00   3.7149E-11
 405.0   1.7938E+00   1.3067E+00   4.3540E-11
 407.0   1.7389E+00   1.2702E+00   7.3149E-11
 409.0   1.8204E+00   1.3333E+00   1.7775E-10
 411.0   1.8911E+00   1.3887E+00   1.3618E-10
 413.0   1.9393E+00   1.4278E+00   2.6086E-10
 415.0   1.9825E+00   1.4633E+00   2.1291E-10
 417.0   1.9700E+00   1.4578E+00   2.2736E-10
 419.0   1.8528E+00   1.3747E+00   1.6932E-10
 421.0   1.9422E+00   1.4448E+00   2.1755E-10
 423.0   1.8949E+00   1.4132E+00   3.9563E-10
 425.0   1.9070E+00   1.4259E+00   4.0341E-10
 427.0   1.8616E+00   1.3954E+00   1.3571E-09
 429.0   1.6181E+00   1.2158E+00   3.0688E-10
 431.0   1.5540E+00   1.1706E+00   5.2306E-10
 433.0   1.9525E+00   1.4743E+00   1.0513E-09
 435.0   1.9700E+00   1.4912E+00   2.1030E-09
 437.0   2.0629E+00   1.5653E+00   4.1464E-09
 439.0   1.9385E+00   1.4747E+00   1.3205E-09
 441.0   2.0947E+00   1.5976E+00   4.8173E-09
 443.0   2.1618E+00   1.6530E+00   3.4578E-09
 445.0   2.1331E+00   1.6353E+00   7.3216E-09
 447.0   2.1845E+00   1.6790E+00   5.9096E-09
 449.0   2.3062E+00   1.7769E+00   7.5000E-09
 451.0   2.4029E+00   1.8560E+00   7.3491E-09
 453.0   2.2600E+00   1.7499E+00   7.1457E-09
 455.0   2.3250E+00   1.8045E+00   9.7838E-09
 457.0   2.3494E+00   1.8277E+00   1.4020E-08
 459.0   2.3095E+00   1.8008E+00   2.7190E-08
 461.0   2.3266E+00   1.8182E+00   2.8721E-08
 463.0   2.3131E+00   1.8116E+00   3.9542E-08
 465.0   2.3023E+00   1.8071E+00   5.3301E-08
 467.0   2.3121E+00   1.8190E+00   7.2292E-08
 469.0   2.3270E+00   1.8349E+00   9.7970E-08
 471.0   2.3049E+00   1.8216E+00   1.3082E-07
 473.0   2.3171E+00   1.8355E+00   1.7668E-07
 475.0   2.3505E+00   1.8664E+00   2.3987E-07
 477.0   2.3790E+00   1.8934E+00   3.2224E-07
 479.0   2.3760E+00   1.8954E+00   4.2551E-07
 481.0   2.3681E+00   1.8933E+00   5.5477E-07
 483.0   2.3584E+00   1.8896E+00   7.1297E-07
 485.0   2.1487E+00   1.7253E+00   8.3707E-07
 487.0   2.0825E+00   1.6757E+00   1.0370E-06
 489.0   2.2718E+00   1.8320E+00   1.4369E-06
 491.0   2.2736E+00   1.8374E+00   1.8391E-06
 493.0   2.2656E+00   1.8352E+00   2.3560E-06
 495.0   2.3549E+00   1.9121E+00   3.1329E-06
 497.0   2.2836E+00   1.8586E+00   3.8972E-06
 499.0   2.2214E+00   1.8125E+00   4.8417E-06
 501.0   2.1843E+00   1.7860E+00   5.9100E-06
 503.0   2.1864E+00   1.7912E+00   7.1363E-06
 505.0   2.2740E+00   1.8665E+00   8.9204E-06
 507.0   2.2933E+00   1.8859E+00   1.0753E-05
 509.0   2.2648E+00   1.8659E+00   1.2649E-05
 511.0   2.3080E+00   1.9050E+00   1.5267E-05
 513.0   2.2406E+00   1.8527E+00   1.7468E-05
 515.0   2.2175E+00   1.8370E+00   2.0301E-05
 517.0   2.0154E+00   1.6745E+00   2.3289E-05
 519.0   2.1021E+00   1.7517E+00   3.0550E-05
 521.0   2.2265E+00   1.8605E+00   3.9719E-05
 523.0   2.2383E+00   1.8748E+00   4.7833E-05
 525.0   2.2490E+00   1.8883E+00   5.7422E-05
 527.0   2.1047E+00   1.7716E+00   6.4271E-05
 529.0   2.2716E+00   1.9169E+00   8.2697E-05
 531.0   2.2957E+00   1.9421E+00   9.9357E-05
 533.0   2.1655E+00   1.8366E+00   1.1110E-04
 535.0   2.2475E+00   1.9111E+00   1.3631E-04
 537.0   2.2655E+00   1.9312E+00   1.6155E-04
 539.0   2.2418E+00   1.9159E+00   1.8752E-04
 541.0   2.1589E+00   1.8495E+00   2.1020E-04
 543.0   2.2362E+00   1.9201E+00   2.5146E-04
 545.0   2.2479E+00   1.9346E+00   2.9132E-04
 547.0   2.2083E+00   1.9043E+00   3.2532E-04
 549.0   2.1892E+00   1.8916E+00   3.6580E-04
 551.0   2.2200E+00   1.9225E+00   4.2391E-04
 553.0   2.2337E+00   1.9391E+00   4.9114E-04
 555.0   2.2295E+00   1.9401E+00   5.6333E-04
 557.0   2.1835E+00   1.9050E+00   6.3734E-04
 559.0   2.1385E+00   1.8707E+00   7.1972E-04
 561.0   2.1801E+00   1.9117E+00   8.3897E-04
 563.0   2.1785E+00   1.9147E+00   9.5069E-04
 565.0   2.1549E+00   1.8983E+00   1.0644E-03
 567.0   2.1445E+00   1.8907E+00   1.1379E-03
 569.0   2.1596E+00   1.9055E+00   1.2285E-03
 571.0   2.1493E+00   1.8976E+00   1.2999E-03
 573.0   2.2171E+00   1.9582E+00   1.4135E-03
 575.0   2.1730E+00   1.9200E+00   1.4581E-03
 577.0   2.1708E+00   1.9136E+00   1.3960E-03
 579.0   2.1662E+00   1.9050E+00   1.3331E-03
 581.0   2.1915E+00   1.9226E+00   1.2849E-03
 583.0   2.2045E+00   1.9292E+00   1.2259E-03
 585.0   2.1572E+00   1.8831E+00   1.1364E-03
 587.0   2.1124E+00   1.8358E+00   9.7774E-04
 589.0   1.9394E+00   1.6782E+00   7.8832E-04
 591.0   1.9733E+00   1.7005E+00   7.0638E-04
 593.0   2.0160E+00   1.7305E+00   6.3740E-04
 595.0   2.0299E+00   1.7358E+00   5.6650E-04
 597.0   2.0517E+00   1.7402E+00   4.1102E-04
 599.0   2.0389E+00   1.7167E+00   2.9376E-04
 601.0   2.0352E+00   1.7033E+00   2.2067E-04
 603.0   2.0572E+00   1.7132E+00   1.7546E-04
 605.0   2.0950E+00   1.7367E+00   1.4062E-04
 607.0   2.0741E+00   1.7188E+00   1.4368E-04
 609.0   2.0494E+00   1.6977E+00   1.4639E-04
 611.0   2.0372E+00   1.6869E+00   1.4887E-04
 613.0   1.9905E+00   1.6473E+00   1.4766E-04
 615.0   1.9619E+00   1.6227E+00   1.4760E-04
 617.0   1.9739E+00   1.6309E+00   1.4578E-04
 619.0   2.0373E+00   1.6815E+00   1.4761E-04
 621.0   2.0350E+00   1.6776E+00   1.4360E-04
 623.0   1.9855E+00   1.6347E+00   1.3560E-04
 625.0   1.9534E+00   1.6063E+00   1.2901E-04
 627.0   1.9514E+00   1.6026E+00   1.2411E-04
 629.0   1.9449E+00   1.5952E+00   1.1907E-04
 631.0   1.9288E+00   1.5799E+00   1.1298E-04
 633.0   1.9314E+00   1.5799E+00   1.0761E-04
 635.0   1.9384E+00   1.5835E+00   1.0264E-04
 637.0   1.9569E+00   1.5958E+00   9.5596E-05
 639.0   1.9617E+00   1.5970E+00   8.8398E-05
 641.0   1.9281E+00   1.5677E+00   8.3434E-05
 643.0   1.9270E+00   1.5657E+00   8.3317E-05
 645.0   1.9023E+00   1.5446E+00   8.2155E-05
 647.0   1.8410E+00   1.4920E+00   7.1891E-05
 649.0   1.8162E+00   1.4691E+00   6.4137E-05
 651.0   1.8263E+00   1.4738E+00   5.5071E-05
 653.0   1.8550E+00   1.4926E+00   4.5132E-05
 655.0   1.7293E+00   1.3877E+00   3.4048E-05
 657.0   1.6687E+00   1.3345E+00   2.4226E-05
 659.0   1.8434E+00   1.4695E+00   1.9704E-05
 661.0   1.8774E+00   1.4927E+00   1.5617E-05
 663.0   1.8728E+00   1.4861E+00   1.2782E-05
 665.0   1.8562E+00   1.4700E+00   1.0424E-05
 667.0   1.8527E+00   1.4654E+00   9.4190E-06
 669.0   1.8543E+00   1.4650E+00   8.5391E-06
 671.0   1.8333E+00   1.4474E+00   8.1248E-06
 673.0   1.8313E+00   1.4454E+00   8.2991E-06
 675.0   1.8312E+00   1.4448E+00   8.4795E-06
 677.0   1.8255E+00   1.4394E+00   8.1534E-06
 679.0   1.8125E+00   1.4282E+00   7.8180E-06
 681.0   1.7974E+00   1.4155E+00   7.5672E-06
 683.0   1.7869E+00   1.4065E+00   7.4245E-06
 685.0   1.7581E+00   1.3831E+00   7.3199E-06
 687.0   1.5171E+00   1.1926E+00   6.1089E-06
 689.0   1.5268E+00   1.1994E+00   5.9457E-06
 691.0   1.5925E+00   1.2497E+00   5.6751E-06
 693.0   1.5821E+00   1.2397E+00   4.9340E-06
 695.0   1.5859E+00   1.2410E+00   4.3335E-06
 697.0   1.6537E+00   1.2913E+00   3.4561E-06
 699.0   1.6284E+00   1.2691E+00   2.6841E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.770
 401.0   1.4052E-01   4.7655E-02   3.1444E-12
 403.0   1.4061E-01   4.8635E-02   3.0932E-12
 405.0   1.3566E-01   4.7841E-02   3.5495E-12
 407.0   1.3143E-01   4.7355E-02   5.8814E-12
 409.0   1.3754E-01   5.0609E-02   1.4093E-11
 411.0   1.4280E-01   5.3645E-02   1.0636E-11
 413.0   1.4641E-01   5.6098E-02   2.0049E-11
 415.0   1.4962E-01   5.8470E-02   1.6099E-11
 417.0   1.4868E-01   5.9305E-02   1.6770E-11
 419.0   1.3986E-01   5.6929E-02   1.2176E-11
 421.0   1.4663E-01   6.0915E-02   1.5338E-11
 423.0   1.4312E-01   6.0665E-02   2.7514E-11
 425.0   1.4410E-01   6.2316E-02   2.7669E-11
 427.0   1.4073E-01   6.2014E-02   9.2475E-11
 429.0   1.2239E-01   5.4940E-02   2.0774E-11
 431.0   1.1758E-01   5.3787E-02   3.5506E-11
 433.0   1.4788E-01   6.8876E-02   7.2216E-11
 435.0   1.4931E-01   7.0829E-02   1.4616E-10
 437.0   1.5653E-01   7.5657E-02   2.9363E-10
 439.0   1.4725E-01   7.2526E-02   9.5235E-11
 441.0   1.5934E-01   7.9983E-02   3.5194E-10
 443.0   1.6470E-01   8.4291E-02   2.5460E-10
 445.0   1.6280E-01   8.4936E-02   5.4326E-10
 447.0   1.6699E-01   8.8732E-02   4.4176E-10
 449.0   1.7660E-01   9.5552E-02   5.6476E-10
 451.0   1.8433E-01   1.0150E-01   5.5622E-10
 453.0   1.7368E-01   9.7263E-02   5.4237E-10
 455.0   1.7900E-01   1.0194E-01   7.4450E-10
 457.0   1.8118E-01   1.0478E-01   1.0650E-09
 459.0   1.7842E-01   1.0477E-01   2.0543E-09
 461.0   1.8005E-01   1.0730E-01   2.1621E-09
 463.0   1.7931E-01   1.0839E-01   2.9835E-09
 465.0   1.7879E-01   1.0961E-01   4.0392E-09
 467.0   1.7993E-01   1.1194E-01   5.5430E-09
 469.0   1.8147E-01   1.1456E-01   7.5912E-09
 471.0   1.8016E-01   1.1541E-01   1.0306E-08
 473.0   1.8154E-01   1.1801E-01   1.4244E-08
 475.0   1.8462E-01   1.2177E-01   1.9763E-08
 477.0   1.8733E-01   1.2532E-01   2.7281E-08
 479.0   1.8757E-01   1.2726E-01   3.6964E-08
