"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 16:35)"
 591.0   6.4572E-01  -1.2094E+00
 593.0   6.2077E-01  -1.1694E+00
 595.0   5.9575E-01  -1.1292E+00
 597.0   6.0822E-01  -1.1727E+00
 599.0   6.2082E-01  -1.2154E+00
 601.0   6.5278E-01  -1.2938E+00
 603.0   7.0423E-01  -1.4072E+00
 605.0   7.5595E-01  -1.5191E+00
 607.0   7.3907E-01  -1.4875E+00
 609.0   7.2214E-01  -1.4558E+00
 611.0   7.1899E-01  -1.4464E+00
 613.0   7.2972E-01  -1.4591E+00
 615.0   7.4043E-01  -1.4715E+00
 617.0   7.5309E-01  -1.4886E+00
 619.0   7.6573E-01  -1.5055E+00
 621.0   7.8309E-01  -1.5334E+00
 623.0   8.0513E-01  -1.5723E+00
 625.0   8.2718E-01  -1.6112E+00
 627.0   8.4943E-01  -1.6500E+00
 629.0   8.7166E-01  -1.6887E+00
 631.0   8.9427E-01  -1.7281E+00
 633.0   9.1711E-01  -1.7682E+00
 635.0   9.3999E-01  -1.8081E+00
 637.0   9.4731E-01  -1.8198E+00
 639.0   9.5467E-01  -1.8315E+00
 641.0   9.5518E-01  -1.8300E+00
 643.0   9.4883E-01  -1.8154E+00
 645.0   9.4251E-01  -1.8007E+00
 647.0   9.7723E-01  -1.8650E+00
 649.0   1.0119E+00  -1.9290E+00
 651.0   1.0502E+00  -1.9955E+00
 653.0   1.0921E+00  -2.0643E+00
 655.0   1.1339E+00  -2.1324E+00
 657.0   1.2072E+00  -2.2349E+00
 659.0   1.2801E+00  -2.3330E+00
 661.0   1.3623E+00  -2.4392E+00
 663.0   1.4536E+00  -2.5501E+00
 665.0   1.5449E+00  -2.6487E+00
 667.0   1.6045E+00  -2.7123E+00
 669.0   1.6642E+00  -2.7693E+00
 671.0   1.6731E+00  -2.7538E+00
 673.0   1.6312E+00  -2.6717E+00
 675.0   1.5893E+00  -2.5893E+00
 677.0   1.5600E+00  -2.5789E+00
 679.0   1.5306E+00  -2.5645E+00
 681.0   1.4835E+00  -2.5425E+00
 683.0   1.4187E+00  -2.5014E+00
 685.0   1.3536E+00  -2.4458E+00
 687.0   1.2725E+00  -2.4054E+00
 689.0   1.1902E+00  -2.3347E+00
 691.0   1.1275E+00  -2.2949E+00
 693.0   1.0847E+00  -2.2843E+00
 695.0   1.0404E+00  -2.2586E+00
 697.0   1.0159E+00  -2.2559E+00
 699.0   9.9050E-01  -2.2470E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.295
 401.0   2.2846E+00   2.5639E+00
 403.0   2.3709E+00   2.6510E+00
 405.0   2.4573E+00   2.7381E+00
 407.0   2.4871E+00   2.7689E+00
 409.0   2.5170E+00   2.7999E+00
 411.0   2.5565E+00   2.8399E+00
 413.0   2.6055E+00   2.8897E+00
 415.0   2.6546E+00   2.9398E+00
 417.0   2.6753E+00   2.9611E+00
 419.0   2.6960E+00   2.9833E+00
 421.0   2.7119E+00   3.0001E+00
 423.0   2.7231E+00   3.0121E+00
 425.0   2.7342E+00   3.0236E+00
 427.0   2.7639E+00   3.0542E+00
 429.0   2.7938E+00   3.0839E+00
 431.0   2.8187E+00   3.1096E+00
 433.0   2.8391E+00   3.1295E+00
 435.0   2.8594E+00   3.1498E+00
 437.0   2.8518E+00   3.1423E+00
 439.0   2.8442E+00   3.1353E+00
 441.0   2.8227E+00   3.1135E+00
 443.0   2.7873E+00   3.0789E+00
 445.0   2.7520E+00   3.0433E+00
 447.0   2.7175E+00   3.0093E+00
 449.0   2.6830E+00   2.9748E+00
 451.0   2.6534E+00   2.9451E+00
 453.0   2.6286E+00   2.9199E+00
 455.0   2.6039E+00   2.8950E+00
 457.0   2.5891E+00   2.8799E+00
 459.0   2.5743E+00   2.8651E+00
 461.0   2.5598E+00   2.8498E+00
 463.0   2.5456E+00   2.8354E+00
 465.0   2.5315E+00   2.8206E+00
 467.0   2.4988E+00   2.7869E+00
 469.0   2.4662E+00   2.7536E+00
 471.0   2.4290E+00   2.7153E+00
 473.0   2.3872E+00   2.6723E+00
 475.0   2.3455E+00   2.6294E+00
 477.0   2.3040E+00   2.5865E+00
 479.0   2.2625E+00   2.5432E+00
 481.0   2.2303E+00   2.5096E+00
 483.0   2.2074E+00   2.4851E+00
 485.0   2.1845E+00   2.4608E+00
 487.0   2.1617E+00   2.4366E+00
 489.0   2.1391E+00   2.4124E+00
 491.0   2.1072E+00   2.3788E+00
 493.0   2.0662E+00   2.3359E+00
 495.0   2.0252E+00   2.2927E+00
 497.0   1.9752E+00   2.2404E+00
 499.0   1.9252E+00   2.1880E+00
 501.0   1.8899E+00   2.1503E+00
 503.0   1.8691E+00   2.1276E+00
 505.0   1.8483E+00   2.1047E+00
 507.0   1.8190E+00   2.0733E+00
 509.0   1.7896E+00   2.0420E+00
 511.0   1.7604E+00   2.0107E+00
 513.0   1.7313E+00   1.9797E+00
 515.0   1.7022E+00   1.9487E+00
 517.0   1.6425E+00   1.8863E+00
 519.0   1.5829E+00   1.8238E+00
 521.0   1.5419E+00   1.7805E+00
 523.0   1.5197E+00   1.7564E+00
 525.0   1.4974E+00   1.7323E+00
 527.0   1.4663E+00   1.6990E+00
 529.0   1.4352E+00   1.6657E+00
 531.0   1.4042E+00   1.6324E+00
 533.0   1.3732E+00   1.5990E+00
 535.0   1.3423E+00   1.5657E+00
 537.0   1.3116E+00   1.5324E+00
 539.0   1.2810E+00   1.4991E+00
 541.0   1.2507E+00   1.4661E+00
 543.0   1.2207E+00   1.4333E+00
 545.0   1.1908E+00   1.4005E+00
 547.0   1.1616E+00   1.3682E+00
 549.0   1.1325E+00   1.3359E+00
 551.0   1.1029E+00   1.3028E+00
 553.0   1.0728E+00   1.2690E+00
 555.0   1.0426E+00   1.2352E+00
 557.0   1.0122E+00   1.2008E+00
 559.0   9.8180E-01   1.1663E+00
 561.0   9.5614E-01   1.1368E+00
 563.0   9.3522E-01   1.1123E+00
 565.0   9.1432E-01   1.0877E+00
 567.0   9.1360E-01   1.0849E+00
 569.0   9.1290E-01   1.0822E+00
 571.0   9.0819E-01   1.0755E+00
 573.0   8.9950E-01   1.0648E+00
 575.0   8.9082E-01   1.0542E+00
 577.0   9.2185E-01   1.0868E+00
 579.0   9.5287E-01   1.1192E+00
 581.0   9.6247E-01   1.1289E+00
 583.0   9.5066E-01   1.1159E+00
 585.0   9.3886E-01   1.1030E+00
 587.0   9.5733E-01   1.1221E+00
 589.0   9.7581E-01   1.1413E+00
 591.0   9.7260E-01   1.1371E+00
 593.0   9.4772E-01   1.1095E+00
 595.0   9.2286E-01   1.0820E+00
 597.0   9.3626E-01   1.0947E+00
 599.0   9.4965E-01   1.1074E+00
 601.0   9.8197E-01   1.1403E+00
 603.0   1.0332E+00   1.1933E+00
 605.0   1.0844E+00   1.2461E+00
 607.0   1.0672E+00   1.2274E+00
 609.0   1.0499E+00   1.2087E+00
 611.0   1.0460E+00   1.2043E+00
 613.0   1.0553E+00   1.2142E+00
 615.0   1.0646E+00   1.2241E+00
 617.0   1.0759E+00   1.2360E+00
 619.0   1.0872E+00   1.2479E+00
 621.0   1.1032E+00   1.2646E+00
 623.0   1.1239E+00   1.2861E+00
 625.0   1.1447E+00   1.3075E+00
 627.0   1.1657E+00   1.3292E+00
 629.0   1.1867E+00   1.3508E+00
 631.0   1.2080E+00   1.3727E+00
 633.0   1.2296E+00   1.3950E+00
 635.0   1.2513E+00   1.4172E+00
 637.0   1.2576E+00   1.4232E+00
 639.0   1.2638E+00   1.4292E+00
 641.0   1.2633E+00   1.4282E+00
 643.0   1.2560E+00   1.4200E+00
 645.0   1.2487E+00   1.4119E+00
 647.0   1.2820E+00   1.4459E+00
 649.0   1.3153E+00   1.4798E+00
 651.0   1.3520E+00   1.5175E+00
 653.0   1.3923E+00   1.5590E+00
 655.0   1.4326E+00   1.6003E+00
 657.0   1.5042E+00   1.6750E+00
 659.0   1.5758E+00   1.7495E+00
 661.0   1.6570E+00   1.8336E+00
 663.0   1.7476E+00   1.9272E+00
 665.0   1.8383E+00   2.0205E+00
 667.0   1.8971E+00   2.0805E+00
 669.0   1.9560E+00   2.1401E+00
 671.0   1.9636E+00   2.1475E+00
 673.0   1.9200E+00   2.1025E+00
 675.0   1.8764E+00   2.0576E+00
 677.0   1.8458E+00   2.0249E+00
 679.0   1.8151E+00   1.9922E+00
 681.0   1.7668E+00   1.9409E+00
 683.0   1.7009E+00   1.8710E+00
 685.0   1.6350E+00   1.8010E+00
 687.0   1.5546E+00   1.7134E+00
 689.0   1.4742E+00   1.6255E+00
 691.0   1.4152E+00   1.5585E+00
 693.0   1.3777E+00   1.5124E+00
 695.0   1.3402E+00   1.4665E+00
 697.0   1.3216E+00   1.4404E+00
 699.0   1.3031E+00   1.4144E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.300
 401.0   1.2799E+01   8.6794E+00   3.1400E-02
 403.0   1.2874E+01   8.7280E+00   2.5695E-02
 405.0   1.2485E+01   8.4626E+00   2.0280E-02
 407.0   1.2156E+01   8.2514E+00   1.8399E-02
 409.0   1.2781E+01   8.6875E+00   1.8022E-02
 411.0   1.3333E+01   9.0745E+00   1.7124E-02
 413.0   1.3731E+01   9.3535E+00   1.5697E-02
 415.0   1.4096E+01   9.6114E+00   1.4347E-02
 417.0   1.4066E+01   9.6057E+00   1.3621E-02
 419.0   1.3285E+01   9.0863E+00   1.2238E-02
 421.0   1.3983E+01   9.5806E+00   1.2404E-02
 423.0   1.3699E+01   9.4010E+00   1.1838E-02
 425.0   1.3843E+01   9.5161E+00   1.1654E-02
 427.0   1.3567E+01   9.3384E+00   1.0657E-02
 429.0   1.1840E+01   8.1588E+00   8.6760E-03
 431.0   1.1415E+01   7.8786E+00   7.9017E-03
 433.0   1.4400E+01   9.9503E+00   9.5228E-03
 435.0   1.4585E+01   1.0093E+01   9.2184E-03
 437.0   1.5333E+01   1.0629E+01   9.8974E-03
 439.0   1.4464E+01   1.0046E+01   9.5369E-03
 441.0   1.5690E+01   1.0920E+01   1.0915E-02
 443.0   1.6255E+01   1.1338E+01   1.2325E-02
 445.0   1.6101E+01   1.1256E+01   1.3307E-02
 447.0   1.6552E+01   1.1597E+01   1.4886E-02
 449.0   1.7540E+01   1.2316E+01   1.7162E-02
 451.0   1.8344E+01   1.2907E+01   1.9305E-02
 453.0   1.7318E+01   1.2209E+01   1.9379E-02
 455.0   1.7881E+01   1.2630E+01   2.1274E-02
 457.0   1.8135E+01   1.2831E+01   2.2402E-02
 459.0   1.7891E+01   1.2680E+01   2.2952E-02
 461.0   1.8089E+01   1.2841E+01   2.4087E-02
 463.0   1.8048E+01   1.2833E+01   2.4935E-02
 465.0   1.8027E+01   1.2839E+01   2.5838E-02
 467.0   1.8169E+01   1.2965E+01   2.8251E-02
 469.0   1.8350E+01   1.3120E+01   3.0951E-02
 471.0   1.8239E+01   1.3067E+01   3.3764E-02
 473.0   1.8400E+01   1.3211E+01   3.7819E-02
 475.0   1.8731E+01   1.3477E+01   4.2747E-02
 477.0   1.9023E+01   1.3717E+01   4.8228E-02
 479.0   1.9065E+01   1.3776E+01   5.3688E-02
 481.0   1.9066E+01   1.3803E+01   5.8317E-02
 483.0   1.9052E+01   1.3816E+01   6.1878E-02
 485.0   1.7416E+01   1.2650E+01   6.0057E-02
 487.0   1.6934E+01   1.2321E+01   6.2002E-02
 489.0   1.8535E+01   1.3507E+01   7.2032E-02
 491.0   1.8611E+01   1.3587E+01   7.8529E-02
 493.0   1.8606E+01   1.3614E+01   8.7213E-02
 495.0   1.9404E+01   1.4228E+01   1.0103E-01
 497.0   1.8878E+01   1.3877E+01   1.1169E-01
 499.0   1.8424E+01   1.3578E+01   1.2388E-01
 501.0   1.8175E+01   1.3422E+01   1.3407E-01
 503.0   1.8251E+01   1.3500E+01   1.4259E-01
 505.0   1.9042E+01   1.4109E+01   1.5756E-01
 507.0   1.9267E+01   1.4302E+01   1.7227E-01
 509.0   1.9088E+01   1.4197E+01   1.8446E-01
 511.0   1.9514E+01   1.4542E+01   2.0361E-01
 513.0   1.9005E+01   1.4191E+01   2.1393E-01
 515.0   1.8869E+01   1.4117E+01   2.2915E-01
 517.0   1.7203E+01   1.2914E+01   2.4292E-01
 519.0   1.7999E+01   1.3560E+01   2.9565E-01
 521.0   1.9124E+01   1.4446E+01   3.4901E-01
 523.0   1.9282E+01   1.4593E+01   3.7343E-01
 525.0   1.9432E+01   1.4733E+01   3.9932E-01
 527.0   1.8240E+01   1.3862E+01   4.0654E-01
 529.0   1.9745E+01   1.5042E+01   4.7733E-01
 531.0   2.0014E+01   1.5285E+01   5.2489E-01
 533.0   1.8935E+01   1.4497E+01   5.3894E-01
 535.0   1.9711E+01   1.5129E+01   6.0884E-01
 537.0   1.9928E+01   1.5336E+01   6.6791E-01
 539.0   1.9778E+01   1.5261E+01   7.1934E-01
 541.0   1.9104E+01   1.4781E+01   7.5366E-01
 543.0   1.9847E+01   1.5399E+01   8.4893E-01
 545.0   2.0011E+01   1.5571E+01   9.2808E-01
 547.0   1.9719E+01   1.5387E+01   9.9119E-01
 549.0   1.9609E+01   1.5347E+01   1.0683E+00
 551.0   1.9946E+01   1.5659E+01   1.1802E+00
 553.0   2.0131E+01   1.5856E+01   1.2963E+00
 555.0   2.0154E+01   1.5929E+01   1.4124E+00
 557.0   1.9798E+01   1.5704E+01   1.5134E+00
 559.0   1.9450E+01   1.5486E+01   1.6217E+00
 561.0   1.9889E+01   1.5889E+01   1.7877E+00
 563.0   1.9933E+01   1.5971E+01   1.9086E+00
 565.0   1.9776E+01   1.5892E+01   2.0171E+00
 567.0   1.9736E+01   1.5865E+01   2.0333E+00
 569.0   1.9930E+01   1.6026E+01   2.0738E+00
 571.0   1.9893E+01   1.6011E+01   2.1090E+00
 573.0   2.0583E+01   1.6588E+01   2.2426E+00
 575.0   2.0235E+01   1.6331E+01   2.2657E+00
 577.0   2.0268E+01   1.6293E+01   2.0981E+00
 579.0   2.0278E+01   1.6243E+01   1.9415E+00
 581.0   2.0581E+01   1.6471E+01   1.9245E+00
 583.0   2.0780E+01   1.6656E+01   2.0034E+00
 585.0   2.0409E+01   1.6385E+01   2.0287E+00
 587.0   2.0054E+01   1.6068E+01   1.9029E+00
 589.0   1.8475E+01   1.4775E+01   1.6736E+00
 591.0   1.8869E+01   1.5099E+01   1.7273E+00
 593.0   1.9360E+01   1.5538E+01   1.8954E+00
 595.0   1.9577E+01   1.5760E+01   2.0498E+00
 597.0   1.9870E+01   1.5973E+01   2.0222E+00
 599.0   1.9827E+01   1.5916E+01   1.9614E+00
 601.0   1.9858E+01   1.5888E+01   1.8185E+00
 603.0   2.0128E+01   1.6028E+01   1.6261E+00
 605.0   2.0557E+01   1.6300E+01   1.4661E+00
 607.0   2.0415E+01   1.6213E+01   1.5214E+00
 609.0   2.0233E+01   1.6096E+01   1.5758E+00
 611.0   2.0171E+01   1.6054E+01   1.5847E+00
 613.0   1.9761E+01   1.5717E+01   1.5119E+00
 615.0   1.9529E+01   1.5523E+01   1.4550E+00
 617.0   1.9702E+01   1.5649E+01   1.4230E+00
 619.0   2.0391E+01   1.6184E+01   1.4277E+00
 621.0   2.0422E+01   1.6192E+01   1.3709E+00
 623.0   1.9978E+01   1.5819E+01   1.2719E+00
 625.0   1.9708E+01   1.5586E+01   1.1900E+00
 627.0   1.9740E+01   1.5593E+01   1.1300E+00
 629.0   1.9727E+01   1.5565E+01   1.0706E+00
 631.0   1.9616E+01   1.5461E+01   1.0086E+00
 633.0   1.9696E+01   1.5509E+01   9.5895E-01
 635.0   1.9821E+01   1.5593E+01   9.1386E-01
 637.0   2.0068E+01   1.5786E+01   9.1074E-01
 639.0   2.0175E+01   1.5869E+01   9.0125E-01
 641.0   1.9887E+01   1.5646E+01   8.8923E-01
 643.0   1.9931E+01   1.5690E+01   9.0717E-01
 645.0   1.9732E+01   1.5542E+01   9.1414E-01
 647.0   1.9146E+01   1.5059E+01   8.1710E-01
 649.0   1.8939E+01   1.4876E+01   7.4467E-01
 651.0   1.9097E+01   1.4980E+01   6.8504E-01
 653.0   1.9452E+01   1.5237E+01   6.3028E-01
