"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 10:55)"
 613.0   3.6728E-01   1.0351E+02
 615.0   3.6591E-01   9.6539E+01
 617.0   3.6567E-01   7.4624E+01
 619.0   3.6538E-01   9.9202E+01
 621.0   3.6538E-01   1.0149E+02
 623.0   3.6538E-01   9.1986E+01
 625.0   3.6558E-01   7.7038E+01
 627.0   3.6586E-01   1.1307E+02
 629.0   3.6596E-01   8.7788E+01
 631.0   3.6644E-01   8.4426E+01
 633.0   3.6712E-01   9.7735E+01
 635.0   3.6807E-01   7.8719E+01
 637.0   3.7036E-01   6.0734E+01
 639.0   3.7293E-01   5.0726E+01
 641.0   3.7412E-01   8.0020E+01
 643.0   3.7431E-01   5.8345E+01
 645.0   3.7450E-01   8.0521E+01
 647.0   3.7655E-01   9.8116E+01
 649.0   3.7887E-01   1.0478E+02
 651.0   3.8304E-01   7.8517E+01
 653.0   3.8943E-01   6.2578E+01
 655.0   3.9578E-01   6.2145E+01
 657.0   4.0453E-01   8.0591E+01
 659.0   4.1347E-01   6.3427E+01
 661.0   4.1995E-01   5.3606E+01
 663.0   4.2392E-01   8.5669E+01
 665.0   4.2797E-01   8.5796E+01
 667.0   4.2954E-01   6.4626E+01
 669.0   4.3118E-01   8.0557E+01
 671.0   4.3241E-01   6.7217E+01
 673.0   4.3334E-01   7.1418E+01
 675.0   4.3428E-01   4.7579E+01
 677.0   4.3759E-01   7.2013E+01
 679.0   4.4100E-01   4.6994E+01
 681.0   4.4489E-01   6.6138E+01
 683.0   4.4941E-01   5.8507E+01
 685.0   4.5394E-01   5.1868E+01
 687.0   4.6119E-01   4.3368E+01
 689.0   4.6855E-01   5.7398E+01
 691.0   4.7797E-01   5.4346E+01
 693.0   4.8965E-01   1.1654E+02
 695.0   5.0165E-01   9.9729E+01
 697.0   5.2071E-01   8.0469E+01
 699.0   5.4010E-01   7.6938E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.025
 401.0   1.4767E+00   4.5147E+02
 403.0   1.4616E+00   3.9294E+02
 405.0   1.4466E+00   4.0921E+02
 407.0   1.4316E+00   3.6733E+02
 409.0   1.4167E+00   3.9402E+02
 411.0   1.4019E+00   3.6135E+02
 413.0   1.3872E+00   4.1104E+02
 415.0   1.3725E+00   3.4258E+02
 417.0   1.3573E+00   4.0267E+02
 419.0   1.3421E+00   3.6733E+02
 421.0   1.3265E+00   4.0928E+02
 423.0   1.3105E+00   3.7864E+02
 425.0   1.2945E+00   3.5645E+02
 427.0   1.2776E+00   3.3532E+02
 429.0   1.2607E+00   3.7783E+02
 431.0   1.2435E+00   3.7743E+02
 433.0   1.2262E+00   3.1025E+02
 435.0   1.2089E+00   3.4747E+02
 437.0   1.1918E+00   3.3502E+02
 439.0   1.1747E+00   3.5176E+02
 441.0   1.1579E+00   3.5011E+02
 443.0   1.1416E+00   3.1916E+02
 445.0   1.1252E+00   3.5586E+02
 447.0   1.1108E+00   3.3725E+02
 449.0   1.0964E+00   3.3063E+02
 451.0   1.0827E+00   2.7360E+02
 453.0   1.0699E+00   2.6491E+02
 455.0   1.0571E+00   2.9179E+02
 457.0   1.0460E+00   2.6047E+02
 459.0   1.0349E+00   2.9497E+02
 461.0   1.0244E+00   2.8726E+02
 463.0   1.0146E+00   2.9341E+02
 465.0   1.0048E+00   2.5960E+02
 467.0   9.9562E-01   2.7745E+02
 469.0   9.8645E-01   2.5619E+02
 471.0   9.7739E-01   2.5590E+02
 473.0   9.6846E-01   2.8663E+02
 475.0   9.5954E-01   2.2822E+02
 477.0   9.5049E-01   2.7229E+02
 479.0   9.4147E-01   2.5382E+02
 481.0   9.3230E-01   2.3661E+02
 483.0   9.2298E-01   2.3609E+02
 485.0   9.1367E-01   2.3922E+02
 487.0   9.0434E-01   2.4259E+02
 489.0   8.9508E-01   2.2856E+02
 491.0   8.8584E-01   2.1129E+02
 493.0   8.7666E-01   2.2341E+02
 495.0   8.6751E-01   2.1964E+02
 497.0   8.5860E-01   2.0458E+02
 499.0   8.4971E-01   2.1587E+02
 501.0   8.4144E-01   1.8227E+02
 503.0   8.3383E-01   2.1639E+02
 505.0   8.2623E-01   2.0398E+02
 507.0   8.1942E-01   1.9873E+02
 509.0   8.1263E-01   1.9946E+02
 511.0   8.0595E-01   1.9646E+02
 513.0   7.9940E-01   1.8587E+02
 515.0   7.9287E-01   1.6514E+02
 517.0   7.8348E-01   2.0395E+02
 519.0   7.7412E-01   1.7484E+02
 521.0   7.6490E-01   2.0272E+02
 523.0   7.5580E-01   1.8692E+02
 525.0   7.4670E-01   1.7758E+02
 527.0   7.3819E-01   1.7216E+02
 529.0   7.2973E-01   1.6455E+02
 531.0   7.2137E-01   1.5772E+02
 533.0   7.1313E-01   1.6064E+02
 535.0   7.0492E-01   1.5280E+02
 537.0   6.9698E-01   1.4819E+02
 539.0   6.8906E-01   1.3648E+02
 541.0   6.8151E-01   1.4450E+02
 543.0   6.7436E-01   1.5159E+02
 545.0   6.6721E-01   1.4317E+02
 547.0   6.6092E-01   1.6300E+02
 549.0   6.5464E-01   1.2623E+02
 551.0   6.4777E-01   1.3703E+02
 553.0   6.4029E-01   1.3725E+02
 555.0   6.3284E-01   1.2098E+02
 557.0   6.2507E-01   1.5270E+02
 559.0   6.1729E-01   1.2258E+02
 561.0   6.0976E-01   1.0125E+02
 563.0   6.0242E-01   1.4111E+02
 565.0   5.9511E-01   1.1645E+02
 567.0   5.8992E-01   1.2123E+02
 569.0   5.8476E-01   9.8332E+01
 571.0   5.8054E-01   8.2591E+01
 573.0   5.7732E-01   9.0785E+01
 575.0   5.7409E-01   1.0420E+02
 577.0   5.7444E-01   9.2935E+01
 579.0   5.7477E-01   1.2730E+02
 581.0   5.7723E-01   8.7865E+01
 583.0   5.8182E-01   1.0488E+02
 585.0   5.8638E-01   9.4673E+01
 587.0   5.9414E-01   9.5409E+01
 589.0   6.0185E-01   1.0962E+02
 591.0   6.1121E-01   1.1348E+02
 593.0   6.2218E-01   1.2065E+02
 595.0   6.3311E-01   9.3281E+01
 597.0   6.5549E-01   8.5808E+01
 599.0   6.7773E-01   1.1867E+02
 601.0   6.9545E-01   1.1720E+02
 603.0   7.0871E-01   1.0781E+02
 605.0   7.2193E-01   1.0596E+02
 607.0   7.2141E-01   8.8113E+01
 609.0   7.2089E-01   8.6428E+01
 611.0   7.1978E-01   8.9878E+01
 613.0   7.1809E-01   1.0378E+02
 615.0   7.1641E-01   9.6773E+01
 617.0   7.1698E-01   7.4838E+01
 619.0   7.1756E-01   9.9396E+01
 621.0   7.1832E-01   1.0167E+02
 623.0   7.1928E-01   9.2163E+01
 625.0   7.2024E-01   7.7210E+01
 627.0   7.2156E-01   1.1324E+02
 629.0   7.2288E-01   8.7951E+01
 631.0   7.2460E-01   8.4587E+01
 633.0   7.2673E-01   9.7895E+01
 635.0   7.2887E-01   7.8878E+01
 637.0   7.3425E-01   6.0910E+01
 639.0   7.3963E-01   5.0919E+01
 641.0   7.4269E-01   8.0222E+01
 643.0   7.4346E-01   5.8544E+01
 645.0   7.4422E-01   8.0720E+01
 647.0   7.4878E-01   9.8333E+01
 649.0   7.5334E-01   1.0502E+02
 651.0   7.6149E-01   7.8767E+01
 653.0   7.7321E-01   6.2839E+01
 655.0   7.8490E-01   6.2417E+01
 657.0   8.0030E-01   8.0786E+01
 659.0   8.1569E-01   6.3525E+01
 661.0   8.2664E-01   5.3550E+01
 663.0   8.3315E-01   8.5386E+01
 665.0   8.3966E-01   8.5229E+01
 667.0   8.4194E-01   6.3864E+01
 669.0   8.4422E-01   7.9573E+01
 671.0   8.4595E-01   6.6106E+01
 673.0   8.4716E-01   7.0308E+01
 675.0   8.4836E-01   4.6466E+01
 677.0   8.5352E-01   7.1132E+01
 679.0   8.5869E-01   4.6321E+01
 681.0   8.6472E-01   6.5789E+01
 683.0   8.7164E-01   5.8537E+01
 685.0   8.7856E-01   5.2210E+01
 687.0   8.8953E-01   4.4206E+01
 689.0   9.0050E-01   5.8596E+01
 691.0   9.1457E-01   5.5865E+01
 693.0   9.3174E-01   1.1834E+02
 695.0   9.4890E-01   1.0175E+02
 697.0   9.7607E-01   8.2682E+01
 699.0   1.0032E+00   7.9321E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.030
 401.0   1.2968E+01   1.1617E+01   7.5479E-04
 403.0   1.3061E+01   1.1745E+01   8.2855E-04
 405.0   1.2682E+01   1.1447E+01   8.7683E-04
 407.0   1.2361E+01   1.1201E+01   9.3145E-04
 409.0   1.3011E+01   1.1836E+01   1.0684E-03
 411.0   1.3589E+01   1.2411E+01   1.2157E-03
 413.0   1.4012E+01   1.2846E+01   1.3648E-03
 415.0   1.4401E+01   1.3255E+01   1.5276E-03
 417.0   1.4388E+01   1.3296E+01   1.6670E-03
 419.0   1.3606E+01   1.2624E+01   1.7216E-03
 421.0   1.4339E+01   1.3361E+01   1.9885E-03
 423.0   1.4066E+01   1.3162E+01   2.1444E-03
 425.0   1.4233E+01   1.3376E+01   2.3865E-03
 427.0   1.3970E+01   1.3187E+01   2.5935E-03
 429.0   1.2210E+01   1.1576E+01   2.5099E-03
 431.0   1.1790E+01   1.1232E+01   2.6912E-03
 433.0   1.4895E+01   1.4254E+01   3.7835E-03
 435.0   1.5112E+01   1.4530E+01   4.2733E-03
 437.0   1.5910E+01   1.5368E+01   5.0077E-03
 439.0   1.5033E+01   1.4590E+01   5.2679E-03
 441.0   1.6332E+01   1.5923E+01   6.3575E-03
 443.0   1.6946E+01   1.6596E+01   7.3108E-03
 445.0   1.6811E+01   1.6540E+01   8.0393E-03
 447.0   1.7306E+01   1.7095E+01   9.0708E-03
 449.0   1.8365E+01   1.8213E+01   1.0550E-02
 451.0   1.9233E+01   1.9145E+01   1.2053E-02
 453.0   1.8180E+01   1.8160E+01   1.2368E-02
 455.0   1.8797E+01   1.8842E+01   1.3883E-02
 457.0   1.9086E+01   1.9187E+01   1.5143E-02
 459.0   1.8852E+01   1.9006E+01   1.6075E-02
 461.0   1.9082E+01   1.9288E+01   1.7423E-02
 463.0   1.9059E+01   1.9310E+01   1.8562E-02
 465.0   1.9058E+01   1.9354E+01   1.9794E-02
 467.0   1.9226E+01   1.9566E+01   2.1232E-02
 469.0   1.9436E+01   1.9821E+01   2.2816E-02
 471.0   1.9337E+01   1.9760E+01   2.4130E-02
 473.0   1.9526E+01   1.9992E+01   2.5899E-02
 475.0   1.9894E+01   2.0410E+01   2.8051E-02
 477.0   2.0224E+01   2.0789E+01   3.0361E-02
 479.0   2.0286E+01   2.0894E+01   3.2422E-02
 481.0   2.0308E+01   2.0959E+01   3.4580E-02
 483.0   2.0313E+01   2.1008E+01   3.6877E-02
 485.0   1.8588E+01   1.9264E+01   3.5983E-02
 487.0   1.8095E+01   1.8793E+01   3.7360E-02
 489.0   1.9827E+01   2.0636E+01   4.3638E-02
 491.0   1.9928E+01   2.0785E+01   4.6779E-02
 493.0   1.9943E+01   2.0846E+01   4.9939E-02
 495.0   2.0819E+01   2.1811E+01   5.5596E-02
 497.0   2.0275E+01   2.1287E+01   5.7703E-02
 499.0   1.9807E+01   2.0842E+01   6.0075E-02
 501.0   1.9558E+01   2.0621E+01   6.2967E-02
 503.0   1.9659E+01   2.0765E+01   6.6915E-02
 505.0   2.0533E+01   2.1727E+01   7.3878E-02
 507.0   2.0792E+01   2.2036E+01   7.8626E-02
 509.0   2.0618E+01   2.1886E+01   8.1941E-02
 511.0   2.1096E+01   2.2427E+01   8.7982E-02
 513.0   2.0562E+01   2.1893E+01   8.9866E-02
 515.0   2.0433E+01   2.1789E+01   9.3570E-02
 517.0   1.8650E+01   1.9947E+01   9.1159E-02
 519.0   1.9535E+01   2.0955E+01   1.0189E-01
 521.0   2.0781E+01   2.2359E+01   1.1556E-01
 523.0   2.0982E+01   2.2642E+01   1.2431E-01
 525.0   2.1174E+01   2.2920E+01   1.3366E-01
 527.0   1.9899E+01   2.1599E+01   1.3331E-01
 529.0   2.1568E+01   2.3478E+01   1.5329E-01
 531.0   2.1890E+01   2.3895E+01   1.6500E-01
 533.0   2.0735E+01   2.2698E+01   1.6571E-01
 535.0   2.1610E+01   2.3723E+01   1.8308E-01
 537.0   2.1874E+01   2.4076E+01   1.9618E-01
 539.0   2.1735E+01   2.3991E+01   2.0637E-01
 541.0   2.1017E+01   2.3257E+01   2.1082E-01
 543.0   2.1858E+01   2.4247E+01   2.3110E-01
 545.0   2.2061E+01   2.4531E+01   2.4585E-01
 547.0   2.1757E+01   2.4239E+01   2.5452E-01
 549.0   2.1653E+01   2.4171E+01   2.6588E-01
 551.0   2.2046E+01   2.4667E+01   2.8546E-01
 553.0   2.2273E+01   2.4987E+01   3.0554E-01
 555.0   2.2322E+01   2.5113E+01   3.2440E-01
 557.0   2.1951E+01   2.4769E+01   3.3915E-01
 559.0   2.1587E+01   2.4431E+01   3.5457E-01
 561.0   2.2098E+01   2.5084E+01   3.8540E-01
 563.0   2.2172E+01   2.5240E+01   4.1016E-01
 565.0   2.2022E+01   2.5142E+01   4.3209E-01
 567.0   2.2002E+01   2.5155E+01   4.5079E-01
 569.0   2.2243E+01   2.5470E+01   4.7586E-01
 571.0   2.2220E+01   2.5464E+01   4.9227E-01
 573.0   2.2999E+01   2.6361E+01   5.2332E-01
 575.0   2.2621E+01   2.5932E+01   5.2858E-01
 577.0   2.2670E+01   2.5928E+01   5.2921E-01
 579.0   2.2692E+01   2.5891E+01   5.2921E-01
 581.0   2.3016E+01   2.6159E+01   5.2820E-01
 583.0   2.3199E+01   2.6229E+01   5.1612E-01
 585.0   2.2748E+01   2.5587E+01   4.9074E-01
 587.0   2.2315E+01   2.4916E+01   4.5729E-01
 589.0   2.0525E+01   2.2754E+01   3.9973E-01
 591.0   2.0914E+01   2.3000E+01   3.8351E-01
 593.0   2.1391E+01   2.3318E+01   3.6599E-01
 595.0   2.1565E+01   2.3307E+01   3.4452E-01
 597.0   2.1798E+01   2.3213E+01   3.0249E-01
 599.0   2.1669E+01   2.2758E+01   2.6176E-01
 601.0   2.1652E+01   2.2492E+01   2.3459E-01
 603.0   2.1922E+01   2.2581E+01   2.1926E-01
 605.0   2.2363E+01   2.2849E+01   2.0666E-01
 607.0   2.2202E+01   2.2642E+01   2.0618E-01
 609.0   2.1999E+01   2.2394E+01   2.0530E-01
 611.0   2.1931E+01   2.2290E+01   2.0610E-01
 613.0   2.1492E+01   2.1813E+01   2.0379E-01
 615.0   2.1245E+01   2.1534E+01   2.0324E-01
 617.0   2.1434E+01   2.1674E+01   2.0403E-01
 619.0   2.2184E+01   2.2378E+01   2.1009E-01
 621.0   2.2219E+01   2.2359E+01   2.0929E-01
 623.0   2.1737E+01   2.1820E+01   2.0362E-01
 625.0   2.1444E+01   2.1473E+01   1.9974E-01
 627.0   2.1479E+01   2.1453E+01   1.9848E-01
 629.0   2.1465E+01   2.1383E+01   1.9677E-01
 631.0   2.1343E+01   2.1203E+01   1.9363E-01
 633.0   2.1428E+01   2.1226E+01   1.9192E-01
 635.0   2.1562E+01   2.1299E+01   1.9068E-01
 637.0   2.1816E+01   2.1460E+01   1.8675E-01
 639.0   2.1919E+01   2.1474E+01   1.8165E-01
 641.0   2.1597E+01   2.1091E+01   1.7583E-01
 643.0   2.1641E+01   2.1087E+01   1.7560E-01
 645.0   2.1420E+01   2.0825E+01   1.7323E-01
 647.0   2.0779E+01   2.0126E+01   1.6368E-01
 649.0   2.0548E+01   1.9829E+01   1.5768E-01
 651.0   2.0708E+01   1.9884E+01   1.5119E-01
 653.0   2.1072E+01   2.0110E+01   1.4302E-01
 655.0   1.9683E+01   1.8672E+01   1.2426E-01
 657.0   1.9027E+01   1.7924E+01   1.0838E-01
 659.0   2.1058E+01   1.9704E+01   1.0825E-01
 661.0   2.1491E+01   2.0006E+01   1.0237E-01
 663.0   2.1491E+01   1.9931E+01   9.7334E-02
 665.0   2.1351E+01   1.9729E+01   9.1944E-02
 667.0   2.1367E+01   1.9698E+01   9.0329E-02
 669.0   2.1442E+01   1.9722E+01   8.8976E-02
 671.0   2.1255E+01   1.9509E+01   8.7209E-02
 673.0   2.1285E+01   1.9502E+01   8.6982E-02
 675.0   2.1338E+01   1.9515E+01   8.6842E-02
