"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:10)"
 613.0   9.0939E-01   1.9253E+02
 615.0   9.2049E-01   1.6539E+02
 617.0   9.3364E-01   1.6126E+02
 619.0   9.4668E-01   1.8446E+02
 621.0   9.6558E-01   1.2691E+02
 623.0   9.9012E-01   8.7131E+01
 625.0   1.0150E+00   1.4772E+02
 627.0   1.0402E+00   1.4757E+02
 629.0   1.0655E+00   1.5635E+02
 631.0   1.0914E+00   2.1974E+02
 633.0   1.1178E+00   1.8256E+02
 635.0   1.1443E+00   1.5680E+02
 637.0   1.1511E+00   1.9131E+02
 639.0   1.1577E+00   1.8187E+02
 641.0   1.1566E+00   1.4138E+02
 643.0   1.1483E+00   1.3589E+02
 645.0   1.1391E+00   1.5108E+02
 647.0   1.1799E+00   1.0797E+02
 649.0   1.2209E+00   2.0474E+02
 651.0   1.2656E+00   2.0917E+02
 653.0   1.3138E+00   2.0733E+02
 655.0   1.3624E+00   3.0076E+02
 657.0   1.4505E+00   2.2055E+02
 659.0   1.5394E+00   2.6106E+02
 661.0   1.6430E+00   3.3455E+02
 663.0   1.7614E+00   3.6550E+02
 665.0   1.8807E+00   4.4888E+02
 667.0   1.9595E+00   3.8849E+02
 669.0   2.0387E+00   4.7739E+02
 671.0   2.0495E+00   4.3680E+02
 673.0   1.9917E+00   3.9617E+02
 675.0   1.9339E+00   3.5259E+02
 677.0   1.8920E+00   3.7607E+02
 679.0   1.8501E+00   3.6982E+02
 681.0   1.7845E+00   2.3695E+02
 683.0   1.6953E+00   2.9465E+02
 685.0   1.6065E+00   2.5722E+02
 687.0   1.4977E+00   2.3863E+02
 689.0   1.3898E+00   2.2801E+02
 691.0   1.3094E+00   1.7019E+02
 693.0   1.2559E+00   1.6067E+02
 695.0   1.2027E+00   4.7437E+00
 697.0   1.1707E+00   1.1831E+02
 699.0   1.1390E+00   6.2643E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.395
 401.0   3.5147E+00   1.0973E+03
 403.0   3.6243E+00   1.1127E+03
 405.0   3.7341E+00   1.1608E+03
 407.0   3.7675E+00   1.0721E+03
 409.0   3.8011E+00   1.0997E+03
 411.0   3.8477E+00   1.1514E+03
 413.0   3.9074E+00   1.1612E+03
 415.0   3.9673E+00   1.1850E+03
 417.0   3.9888E+00   1.2322E+03
 419.0   4.0104E+00   1.2493E+03
 421.0   4.0256E+00   1.1637E+03
 423.0   4.0343E+00   1.2098E+03
 425.0   4.0432E+00   1.3291E+03
 427.0   4.0773E+00   1.1472E+03
 429.0   4.1116E+00   1.2341E+03
 431.0   4.1393E+00   1.2404E+03
 433.0   4.1609E+00   1.2239E+03
 435.0   4.1825E+00   1.1515E+03
 437.0   4.1663E+00   1.1339E+03
 439.0   4.1502E+00   1.1780E+03
 441.0   4.1154E+00   1.0525E+03
 443.0   4.0619E+00   1.1494E+03
 445.0   4.0085E+00   1.1842E+03
 447.0   3.9565E+00   1.1141E+03
 449.0   3.9046E+00   1.1609E+03
 451.0   3.8597E+00   1.1395E+03
 453.0   3.8216E+00   1.1878E+03
 455.0   3.7837E+00   1.1882E+03
 457.0   3.7596E+00   1.0975E+03
 459.0   3.7357E+00   1.0433E+03
 461.0   3.7122E+00   1.0478E+03
 463.0   3.6893E+00   9.3898E+02
 465.0   3.6665E+00   9.3434E+02
 467.0   3.6187E+00   9.0304E+02
 469.0   3.5710E+00   9.4107E+02
 471.0   3.5172E+00   9.4344E+02
 473.0   3.4572E+00   9.0010E+02
 475.0   3.3973E+00   9.4885E+02
 477.0   3.3375E+00   9.0343E+02
 479.0   3.2779E+00   8.8311E+02
 481.0   3.2309E+00   8.4010E+02
 483.0   3.1966E+00   9.2354E+02
 485.0   3.1624E+00   8.6726E+02
 487.0   3.1283E+00   9.0578E+02
 489.0   3.0944E+00   8.4630E+02
 491.0   3.0480E+00   8.9980E+02
 493.0   2.9890E+00   8.0031E+02
 495.0   2.9301E+00   6.7750E+02
 497.0   2.8588E+00   7.0194E+02
 499.0   2.7877E+00   7.7383E+02
 501.0   2.7362E+00   7.2627E+02
 503.0   2.7044E+00   7.3743E+02
 505.0   2.6728E+00   6.9455E+02
 507.0   2.6292E+00   6.3300E+02
 509.0   2.5857E+00   6.3379E+02
 511.0   2.5423E+00   6.4812E+02
 513.0   2.4992E+00   5.6877E+02
 515.0   2.4560E+00   5.6560E+02
 517.0   2.3722E+00   5.8724E+02
 519.0   2.2885E+00   5.5976E+02
 521.0   2.2303E+00   4.4880E+02
 523.0   2.1975E+00   4.8332E+02
 525.0   2.1648E+00   4.5763E+02
 527.0   2.1200E+00   4.5874E+02
 529.0   2.0752E+00   3.8349E+02
 531.0   2.0306E+00   4.3025E+02
 533.0   1.9861E+00   4.0945E+02
 535.0   1.9416E+00   4.4309E+02
 537.0   1.8975E+00   3.4987E+02
 539.0   1.8533E+00   4.3345E+02
 541.0   1.8096E+00   3.7461E+02
 543.0   1.7662E+00   3.0132E+02
 545.0   1.7229E+00   3.1445E+02
 547.0   1.6804E+00   2.9160E+02
 549.0   1.6379E+00   2.6226E+02
 551.0   1.5949E+00   2.7520E+02
 553.0   1.5515E+00   2.3482E+02
 555.0   1.5080E+00   2.0520E+02
 557.0   1.4643E+00   2.2185E+02
 559.0   1.4206E+00   2.3800E+02
 561.0   1.3834E+00   2.3169E+02
 563.0   1.3527E+00   1.5489E+02
 565.0   1.3221E+00   2.2390E+02
 567.0   1.3186E+00   1.2654E+02
 569.0   1.3152E+00   2.1500E+02
 571.0   1.3063E+00   1.4261E+02
 573.0   1.2917E+00   1.9407E+02
 575.0   1.2772E+00   1.6964E+02
 577.0   1.3164E+00   1.4808E+02
 579.0   1.3556E+00   1.5141E+02
 581.0   1.3649E+00   2.2694E+02
 583.0   1.3445E+00   2.0743E+02
 585.0   1.3240E+00   2.0392E+02
 587.0   1.3444E+00   1.2016E+02
 589.0   1.3647E+00   2.0751E+02
 591.0   1.3549E+00   1.6342E+02
 593.0   1.3150E+00   1.3428E+02
 595.0   1.2751E+00   1.2991E+02
 597.0   1.2840E+00   9.9306E+01
 599.0   1.2929E+00   1.1972E+02
 601.0   1.3292E+00   1.6196E+02
 603.0   1.3929E+00   1.6688E+02
 605.0   1.4567E+00   1.9430E+02
 607.0   1.4313E+00   1.5890E+02
 609.0   1.4060E+00   1.3695E+02
 611.0   1.3990E+00   1.5991E+02
 613.0   1.4105E+00   1.9580E+02
 615.0   1.4220E+00   1.6868E+02
 617.0   1.4356E+00   1.6459E+02
 619.0   1.4491E+00   1.8782E+02
 621.0   1.4692E+00   1.3032E+02
 623.0   1.4958E+00   9.0621E+01
 625.0   1.5223E+00   1.5129E+02
 627.0   1.5492E+00   1.5122E+02
 629.0   1.5760E+00   1.6007E+02
 631.0   1.6032E+00   2.2354E+02
 633.0   1.6308E+00   1.8644E+02
 635.0   1.6584E+00   1.6077E+02
 637.0   1.6639E+00   1.9528E+02
 639.0   1.6694E+00   1.8586E+02
 641.0   1.6664E+00   1.4536E+02
 643.0   1.6548E+00   1.3984E+02
 645.0   1.6433E+00   1.5499E+02
 647.0   1.6860E+00   1.1200E+02
 649.0   1.7287E+00   2.0890E+02
 651.0   1.7749E+00   2.1346E+02
 653.0   1.8247E+00   2.1175E+02
 655.0   1.8744E+00   3.0532E+02
 657.0   1.9657E+00   2.2531E+02
 659.0   2.0570E+00   2.6603E+02
 661.0   2.1629E+00   3.3975E+02
 663.0   2.2834E+00   3.7094E+02
 665.0   2.4038E+00   4.5453E+02
 667.0   2.4822E+00   3.9428E+02
 669.0   2.5606E+00   4.8332E+02
 671.0   2.5692E+00   4.4269E+02
 673.0   2.5078E+00   4.0187E+02
 675.0   2.4465E+00   3.5811E+02
 677.0   2.4016E+00   3.8155E+02
 679.0   2.3567E+00   3.7524E+02
 681.0   2.2875E+00   2.4260E+02
 683.0   2.1939E+00   2.9988E+02
 685.0   2.1003E+00   2.6230E+02
 687.0   1.9854E+00   2.4358E+02
 689.0   1.8706E+00   2.3277E+02
 691.0   1.7841E+00   1.7483E+02
 693.0   1.7258E+00   1.6524E+02
 695.0   1.6675E+00   9.2211E+00
 697.0   1.6318E+00   1.2274E+02
 699.0   1.5961E+00   6.7008E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.400
 401.0   1.2483E+01   9.1445E+00   5.0940E-09
 403.0   1.2559E+01   9.1931E+00   2.8017E-09
 405.0   1.2181E+01   8.9106E+00   1.4865E-09
 407.0   1.1863E+01   8.6853E+00   3.7750E-09
 409.0   1.2476E+01   9.1414E+00   2.6154E-09
 411.0   1.3019E+01   9.5451E+00   1.0434E-09
 413.0   1.3411E+01   9.8352E+00   2.0144E-09
 415.0   1.3771E+01   1.0103E+01   8.7489E-10
 417.0   1.3746E+01   1.0093E+01   1.1259E-09
 419.0   1.2987E+01   9.5446E+00   6.5944E-10
 421.0   1.3674E+01   1.0060E+01   1.2599E-09
 423.0   1.3401E+01   9.8690E+00   1.6452E-09
 425.0   1.3547E+01   9.9867E+00   8.1069E-10
 427.0   1.3282E+01   9.7971E+00   9.0418E-10
 429.0   1.1595E+01   8.5569E+00   8.4662E-10
 431.0   1.1183E+01   8.2598E+00   3.9727E-10
 433.0   1.4112E+01   1.0429E+01   4.3955E-10
 435.0   1.4300E+01   1.0576E+01   9.9974E-10
 437.0   1.5039E+01   1.1134E+01   1.4908E-09
 439.0   1.4193E+01   1.0521E+01   9.6002E-10
 441.0   1.5403E+01   1.1433E+01   4.2281E-09
 443.0   1.5965E+01   1.1870E+01   1.5351E-09
 445.0   1.5821E+01   1.1782E+01   1.1760E-09
 447.0   1.6272E+01   1.2137E+01   1.7473E-09
 449.0   1.7251E+01   1.2888E+01   1.9222E-09
 451.0   1.8051E+01   1.3504E+01   1.6226E-09
 453.0   1.7049E+01   1.2771E+01   1.4630E-09
 455.0   1.7612E+01   1.3210E+01   1.8615E-09
 457.0   1.7870E+01   1.3417E+01   8.6976E-09
 459.0   1.7639E+01   1.3256E+01   7.9214E-09
 461.0   1.7843E+01   1.3422E+01   1.8718E-08
 463.0   1.7811E+01   1.3410E+01   5.4794E-08
 465.0   1.7799E+01   1.3414E+01   3.2150E-08
 467.0   1.7948E+01   1.3543E+01   4.3088E-08
 469.0   1.8137E+01   1.3704E+01   3.2662E-08
 471.0   1.8037E+01   1.3648E+01   3.3227E-08
 473.0   1.8206E+01   1.3796E+01   3.4820E-08
 475.0   1.8543E+01   1.4073E+01   3.9460E-08
 477.0   1.8843E+01   1.4323E+01   4.6759E-08
 479.0   1.8895E+01   1.4384E+01   5.6154E-08
 481.0   1.8906E+01   1.4412E+01   6.7815E-08
 483.0   1.8902E+01   1.4423E+01   7.7593E-08
 485.0   1.7288E+01   1.3204E+01   8.4061E-08
 487.0   1.6820E+01   1.2860E+01   9.5818E-08
 489.0   1.8420E+01   1.4097E+01   1.1933E-07
 491.0   1.8505E+01   1.4181E+01   1.5051E-07
 493.0   1.8511E+01   1.4208E+01   1.9979E-07
 495.0   1.9316E+01   1.4850E+01   2.7446E-07
 497.0   1.8804E+01   1.4485E+01   3.8242E-07
 499.0   1.8362E+01   1.4175E+01   5.3801E-07
 501.0   1.8124E+01   1.4013E+01   6.9492E-07
 503.0   1.8211E+01   1.4094E+01   8.3110E-07
 505.0   1.9011E+01   1.4729E+01   1.0355E-06
 507.0   1.9246E+01   1.4932E+01   1.3431E-06
 509.0   1.9079E+01   1.4824E+01   1.7103E-06
 511.0   1.9516E+01   1.5186E+01   2.2464E-06
 513.0   1.9018E+01   1.4820E+01   2.8113E-06
 515.0   1.8893E+01   1.4745E+01   3.5863E-06
 517.0   1.7236E+01   1.3493E+01   5.2829E-06
 519.0   1.8046E+01   1.4173E+01   8.9379E-06
 521.0   1.9185E+01   1.5103E+01   1.3315E-05
 523.0   1.9356E+01   1.5258E+01   1.6300E-05
 525.0   1.9517E+01   1.5407E+01   1.9971E-05
 527.0   1.8331E+01   1.4498E+01   2.4383E-05
 529.0   1.9855E+01   1.5736E+01   3.4359E-05
 531.0   2.0139E+01   1.5993E+01   4.5343E-05
 533.0   1.9065E+01   1.5173E+01   5.5878E-05
 535.0   1.9858E+01   1.5839E+01   7.5761E-05
 537.0   2.0089E+01   1.6059E+01   9.9690E-05
 539.0   1.9950E+01   1.5986E+01   1.2883E-04
 541.0   1.9282E+01   1.5488E+01   1.6180E-04
 543.0   2.0045E+01   1.6141E+01   2.1825E-04
 545.0   2.0223E+01   1.6327E+01   2.8582E-04
 547.0   1.9940E+01   1.6141E+01   3.6483E-04
 549.0   1.9841E+01   1.6106E+01   4.7014E-04
 551.0   2.0195E+01   1.6440E+01   6.2237E-04
 553.0   2.0395E+01   1.6655E+01   8.2087E-04
 555.0   2.0431E+01   1.6739E+01   1.0746E-03
 557.0   2.0083E+01   1.6510E+01   1.3854E-03
 559.0   1.9742E+01   1.6289E+01   1.7871E-03
 561.0   2.0200E+01   1.6720E+01   2.3105E-03
 563.0   2.0256E+01   1.6812E+01   2.8182E-03
 565.0   2.0108E+01   1.6735E+01   3.4028E-03
 567.0   2.0077E+01   1.6707E+01   3.5091E-03
 569.0   2.0285E+01   1.6877E+01   3.6602E-03
 571.0   2.0258E+01   1.6862E+01   3.8960E-03
 573.0   2.0972E+01   1.7474E+01   4.4376E-03
 575.0   2.0629E+01   1.7208E+01   4.8019E-03
 577.0   2.0671E+01   1.7158E+01   3.8243E-03
 579.0   2.0690E+01   1.7097E+01   3.0461E-03
 581.0   2.1010E+01   1.7336E+01   2.9395E-03
 583.0   2.1225E+01   1.7540E+01   3.3679E-03
 585.0   2.0859E+01   1.7263E+01   3.7531E-03
 587.0   2.0505E+01   1.6927E+01   3.2843E-03
 589.0   1.8899E+01   1.5562E+01   2.6953E-03
 591.0   1.9314E+01   1.5910E+01   2.9373E-03
 593.0   1.9830E+01   1.6390E+01   3.8521E-03
 595.0   2.0065E+01   1.6643E+01   4.9820E-03
 597.0   2.0377E+01   1.6876E+01   4.8462E-03
 599.0   2.0344E+01   1.6822E+01   4.6347E-03
 601.0   2.0383E+01   1.6784E+01   3.7771E-03
 603.0   2.0666E+01   1.6908E+01   2.6513E-03
 605.0   2.1112E+01   1.7172E+01   1.8802E-03
 607.0   2.0977E+01   1.7088E+01   2.1793E-03
 609.0   2.0802E+01   1.6971E+01   2.5210E-03
 611.0   2.0748E+01   1.6926E+01   2.6286E-03
 613.0   2.0334E+01   1.6563E+01   2.4135E-03
 615.0   2.0103E+01   1.6350E+01   2.2353E-03
 617.0   2.0290E+01   1.6475E+01   2.0890E-03
 619.0   2.1007E+01   1.7030E+01   2.0028E-03
 621.0   2.1047E+01   1.7028E+01   1.7911E-03
 623.0   2.0597E+01   1.6623E+01   1.5084E-03
 625.0   2.0325E+01   1.6366E+01   1.2813E-03
 627.0   2.0365E+01   1.6361E+01   1.1038E-03
 629.0   2.0359E+01   1.6321E+01   9.4893E-04
 631.0   2.0251E+01   1.6201E+01   8.1053E-04
 633.0   2.0341E+01   1.6240E+01   6.9795E-04
 635.0   2.0477E+01   1.6317E+01   6.0253E-04
 637.0   2.0741E+01   1.6515E+01   5.9461E-04
 639.0   2.0861E+01   1.6599E+01   5.8260E-04
 641.0   2.0571E+01   1.6364E+01   5.8775E-04
 643.0   2.0627E+01   1.6411E+01   6.3301E-04
 645.0   2.0429E+01   1.6256E+01   6.7345E-04
 647.0   1.9830E+01   1.5737E+01   5.1541E-04
 649.0   1.9620E+01   1.5533E+01   4.0241E-04
 651.0   1.9791E+01   1.5629E+01   3.1393E-04
 653.0   2.0164E+01   1.5884E+01   2.4221E-04
 655.0   1.8858E+01   1.4820E+01   1.7184E-04
 657.0   1.8252E+01   1.4291E+01   9.9270E-05
 659.0   2.0225E+01   1.5783E+01   6.5825E-05
 661.0   2.0657E+01   1.6065E+01   3.7215E-05
 663.0   2.0664E+01   1.6017E+01   1.9119E-05
 665.0   2.0539E+01   1.5871E+01   9.8495E-06
 667.0   2.0560E+01   1.5858E+01   6.4956E-06
 669.0   2.0637E+01   1.5890E+01   4.3322E-06
 671.0   2.0466E+01   1.5753E+01   4.1337E-06
 673.0   2.0508E+01   1.5801E+01   5.7375E-06
 675.0   2.0572E+01   1.5866E+01   8.0162E-06
