"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:50)"
 613.0   1.0405E+00   8.5686E+02
 615.0   1.0526E+00   8.7326E+02
 617.0   1.0666E+00   9.0999E+02
 619.0   1.0807E+00   9.2736E+02
 621.0   1.1012E+00   9.6388E+02
 623.0   1.1280E+00   9.4754E+02
 625.0   1.1549E+00   9.9335E+02
 627.0   1.1821E+00   9.0783E+02
 629.0   1.2093E+00   1.0308E+03
 631.0   1.2370E+00   9.1705E+02
 633.0   1.2651E+00   9.6133E+02
 635.0   1.2933E+00   9.9153E+02
 637.0   1.2996E+00   9.6555E+02
 639.0   1.3060E+00   9.2194E+02
 641.0   1.3041E+00   9.6577E+02
 643.0   1.2938E+00   9.5403E+02
 645.0   1.2835E+00   9.5217E+02
 647.0   1.3269E+00   9.1391E+02
 649.0   1.3705E+00   9.5716E+02
 651.0   1.4177E+00   9.3059E+02
 653.0   1.4685E+00   9.0574E+02
 655.0   1.5195E+00   9.0884E+02
 657.0   1.6121E+00   8.2649E+02
 659.0   1.7050E+00   8.0039E+02
 661.0   1.8127E+00   7.0619E+02
 663.0   1.9353E+00   7.4113E+02
 665.0   2.0581E+00   5.9925E+02
 667.0   2.1389E+00   6.0237E+02
 669.0   2.2196E+00   5.4505E+02
 671.0   2.2298E+00   5.3958E+02
 673.0   2.1694E+00   6.0425E+02
 675.0   2.1091E+00   5.9153E+02
 677.0   2.0650E+00   6.0860E+02
 679.0   2.0210E+00   6.0269E+02
 681.0   1.9524E+00   6.3276E+02
 683.0   1.8592E+00   6.2707E+02
 685.0   1.7662E+00   6.5258E+02
 687.0   1.6519E+00   7.2985E+02
 689.0   1.5377E+00   7.1707E+02
 691.0   1.4521E+00   8.5054E+02
 693.0   1.3948E+00   7.1893E+02
 695.0   1.3376E+00   8.2519E+02
 697.0   1.3029E+00   8.1637E+02
 699.0   1.2681E+00   8.1696E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.705
 401.0   3.9650E+00   1.5869E+03
 403.0   4.0520E+00   1.4719E+03
 405.0   4.1400E+00   1.4553E+03
 407.0   4.1520E+00   1.5077E+03
 409.0   4.1651E+00   1.4689E+03
 411.0   4.1920E+00   1.4989E+03
 413.0   4.2328E+00   1.4891E+03
 415.0   4.2744E+00   1.4991E+03
 417.0   4.2784E+00   1.4616E+03
 419.0   4.2832E+00   1.5724E+03
 421.0   4.2823E+00   1.5187E+03
 423.0   4.2758E+00   1.4405E+03
 425.0   4.2700E+00   1.5158E+03
 427.0   4.2904E+00   1.4088E+03
 429.0   4.3116E+00   1.3992E+03
 431.0   4.3268E+00   1.4649E+03
 433.0   4.3366E+00   1.4988E+03
 435.0   4.3468E+00   1.5451E+03
 437.0   4.3197E+00   1.5450E+03
 439.0   4.2932E+00   1.4154E+03
 441.0   4.2482E+00   1.4992E+03
 443.0   4.1847E+00   1.5154E+03
 445.0   4.1219E+00   1.4992E+03
 447.0   4.0602E+00   1.4318E+03
 449.0   3.9992E+00   1.4874E+03
 451.0   3.9451E+00   1.4193E+03
 453.0   3.8978E+00   1.1815E+03
 455.0   3.8511E+00   9.1692E+02
 457.0   3.8180E+00   6.2671E+02
 459.0   3.7854E+00   5.7347E+02
 461.0   3.7534E+00   4.6552E+02
 463.0   3.7220E+00   4.6546E+02
 465.0   3.6912E+00   4.4146E+02
 467.0   3.6353E+00   4.5105E+02
 469.0   3.5800E+00   4.5895E+02
 471.0   3.5187E+00   4.8533E+02
 473.0   3.4516E+00   4.8112E+02
 475.0   3.3849E+00   4.9193E+02
 477.0   3.3187E+00   4.8995E+02
 479.0   3.2529E+00   5.0827E+02
 481.0   3.2000E+00   4.7875E+02
 483.0   3.1603E+00   5.3829E+02
 485.0   3.1208E+00   5.2625E+02
 487.0   3.0819E+00   5.5469E+02
 489.0   3.0433E+00   5.6229E+02
 491.0   2.9924E+00   5.5127E+02
 493.0   2.9292E+00   6.0060E+02
 495.0   2.8664E+00   5.7831E+02
 497.0   2.7914E+00   6.3707E+02
 499.0   2.7167E+00   6.8329E+02
 501.0   2.6619E+00   6.7947E+02
 503.0   2.6270E+00   7.1891E+02
 505.0   2.5923E+00   7.1333E+02
 507.0   2.5460E+00   7.2690E+02
 509.0   2.4998E+00   7.1308E+02
 511.0   2.4540E+00   7.6124E+02
 513.0   2.4085E+00   7.6987E+02
 515.0   2.3632E+00   7.5460E+02
 517.0   2.2773E+00   7.7517E+02
 519.0   2.1916E+00   8.8517E+02
 521.0   2.1316E+00   8.8096E+02
 523.0   2.0972E+00   8.6863E+02
 525.0   2.0630E+00   8.4733E+02
 527.0   2.0166E+00   9.1679E+02
 529.0   1.9705E+00   8.9022E+02
 531.0   1.9246E+00   9.6115E+02
 533.0   1.8790E+00   9.3931E+02
 535.0   1.8335E+00   9.8110E+02
 537.0   1.7884E+00   1.0386E+03
 539.0   1.7434E+00   1.0025E+03
 541.0   1.6989E+00   1.0070E+03
 543.0   1.6549E+00   1.0064E+03
 545.0   1.6111E+00   1.0166E+03
 547.0   1.5682E+00   1.0673E+03
 549.0   1.5254E+00   1.0752E+03
 551.0   1.4823E+00   1.0301E+03
 553.0   1.4387E+00   1.0228E+03
 555.0   1.3953E+00   1.0501E+03
 557.0   1.3517E+00   9.8827E+02
 559.0   1.3082E+00   1.0201E+03
 561.0   1.2712E+00   9.6517E+02
 563.0   1.2408E+00   9.4902E+02
 565.0   1.2104E+00   8.6852E+02
 567.0   1.2071E+00   8.8141E+02
 569.0   1.2039E+00   8.3481E+02
 571.0   1.1951E+00   8.5776E+02
 573.0   1.1806E+00   8.3132E+02
 575.0   1.1662E+00   8.4697E+02
 577.0   1.2051E+00   8.5770E+02
 579.0   1.2442E+00   8.7018E+02
 581.0   1.2533E+00   8.8761E+02
 583.0   1.2326E+00   8.9185E+02
 585.0   1.2119E+00   8.8458E+02
 587.0   1.2318E+00   8.5660E+02
 589.0   1.2517E+00   9.1935E+02
 591.0   1.2415E+00   8.7813E+02
 593.0   1.2012E+00   7.8779E+02
 595.0   1.1609E+00   7.7002E+02
 597.0   1.1692E+00   7.3592E+02
 599.0   1.1776E+00   7.7924E+02
 601.0   1.2134E+00   8.4598E+02
 603.0   1.2767E+00   8.8228E+02
 605.0   1.3400E+00   9.9637E+02
 607.0   1.3144E+00   8.8712E+02
 609.0   1.2889E+00   9.0887E+02
 611.0   1.2819E+00   8.6267E+02
 613.0   1.2932E+00   8.6034E+02
 615.0   1.3046E+00   8.7677E+02
 617.0   1.3180E+00   9.1353E+02
 619.0   1.3314E+00   9.3094E+02
 621.0   1.3513E+00   9.6752E+02
 623.0   1.3777E+00   9.5124E+02
 625.0   1.4042E+00   9.9712E+02
 627.0   1.4309E+00   9.1168E+02
 629.0   1.4576E+00   1.0347E+03
 631.0   1.4847E+00   9.2273E+02
 633.0   1.5121E+00   9.6541E+02
 635.0   1.5396E+00   9.9568E+02
 637.0   1.5450E+00   9.6972E+02
 639.0   1.5503E+00   9.2612E+02
 641.0   1.5472E+00   9.6995E+02
 643.0   1.5356E+00   9.5817E+02
 645.0   1.5241E+00   9.5627E+02
 647.0   1.5669E+00   9.1813E+02
 649.0   1.6097E+00   9.6150E+02
 651.0   1.6561E+00   9.3506E+02
 653.0   1.7060E+00   9.1035E+02
 655.0   1.7559E+00   9.1359E+02
 657.0   1.8475E+00   8.3147E+02
 659.0   1.9391E+00   8.0560E+02
 661.0   2.0453E+00   7.1168E+02
 663.0   2.1662E+00   7.4691E+02
 665.0   2.2871E+00   6.0994E+02
 667.0   2.3660E+00   6.0865E+02
 669.0   2.4449E+00   5.5812E+02
 671.0   2.4538E+00   5.4602E+02
 673.0   2.3927E+00   6.1052E+02
 675.0   2.3316E+00   5.9761E+02
 677.0   2.2869E+00   6.1780E+02
 679.0   2.2422E+00   6.0860E+02
 681.0   2.1731E+00   6.3852E+02
 683.0   2.0795E+00   6.3265E+02
 685.0   1.9860E+00   6.5793E+02
 687.0   1.8711E+00   7.3494E+02
 689.0   1.7563E+00   7.2190E+02
 691.0   1.6697E+00   8.5515E+02
 693.0   1.6115E+00   7.2342E+02
 695.0   1.5532E+00   8.2954E+02
 697.0   1.5175E+00   8.2063E+02
 699.0   1.4817E+00   8.2113E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.2566E+01   8.5552E+00   1.4199E-12
 403.0   1.2645E+01   8.6200E+00   9.8384E-13
 405.0   1.2268E+01   8.3726E+00   1.4592E-12
 407.0   1.1947E+01   8.1679E+00   1.3384E-12
 409.0   1.2564E+01   8.6040E+00   2.3029E-12
 411.0   1.3111E+01   8.9929E+00   1.4565E-12
 413.0   1.3507E+01   9.2766E+00   3.3555E-12
 415.0   1.3869E+01   9.5392E+00   3.0918E-12
 417.0   1.3843E+01   9.5359E+00   2.6492E-12
 419.0   1.3078E+01   9.0224E+00   4.2746E-13
 421.0   1.3769E+01   9.5146E+00   1.0988E-12
 423.0   1.3493E+01   9.3372E+00   2.3820E-12
 425.0   1.3638E+01   9.4522E+00   1.0748E-12
 427.0   1.3371E+01   9.2790E+00   4.8439E-12
 429.0   1.1672E+01   8.1097E+00   5.5124E-12
 431.0   1.1257E+01   7.8328E+00   1.2270E-12
 433.0   1.4205E+01   9.8947E+00   6.3693E-13
 435.0   1.4392E+01   1.0039E+01   7.9065E-13
 437.0   1.5134E+01   1.0570E+01   9.4266E-13
 439.0   1.4281E+01   9.9889E+00   2.2586E-12
 441.0   1.5496E+01   1.0854E+01   1.4902E-12
 443.0   1.6058E+01   1.1265E+01   1.3322E-12
 445.0   1.5911E+01   1.1179E+01   2.4211E-12
 447.0   1.6361E+01   1.1512E+01   1.8454E-12
 449.0   1.7342E+01   1.2220E+01   2.2997E-12
 451.0   1.8142E+01   1.2802E+01   4.1958E-12
 453.0   1.7132E+01   1.2106E+01   7.1595E-11
 455.0   1.7695E+01   1.2520E+01   2.6271E-09
 457.0   1.7952E+01   1.2717E+01   1.9225E-08
 459.0   1.7717E+01   1.2565E+01   1.3221E-07
 461.0   1.7918E+01   1.2723E+01   1.8882E-07
 463.0   1.7884E+01   1.2713E+01   2.3509E-07
 465.0   1.7870E+01   1.2717E+01   2.9322E-07
 467.0   1.8016E+01   1.2837E+01   3.6273E-07
 469.0   1.8201E+01   1.2985E+01   3.3787E-07
 471.0   1.8097E+01   1.2928E+01   3.3351E-07
 473.0   1.8263E+01   1.3063E+01   3.1594E-07
 475.0   1.8596E+01   1.3319E+01   3.6326E-07
 477.0   1.8893E+01   1.3549E+01   2.6474E-07
 479.0   1.8940E+01   1.3601E+01   2.2628E-07
 481.0   1.8948E+01   1.3623E+01   2.2052E-07
 483.0   1.8940E+01   1.3631E+01   2.1225E-07
 485.0   1.7319E+01   1.2478E+01   3.3007E-07
 487.0   1.6847E+01   1.2151E+01   1.4464E-07
 489.0   1.8447E+01   1.3318E+01   1.3405E-07
 491.0   1.8528E+01   1.3391E+01   1.3698E-07
 493.0   1.8529E+01   1.3410E+01   9.7972E-08
 495.0   1.9329E+01   1.4007E+01   1.0454E-07
 497.0   1.8811E+01   1.3650E+01   7.2573E-08
 499.0   1.8364E+01   1.3345E+01   6.8188E-08
 501.0   1.8121E+01   1.3185E+01   7.1082E-08
 503.0   1.8203E+01   1.3258E+01   3.7659E-08
 505.0   1.9000E+01   1.3852E+01   6.0569E-08
 507.0   1.9230E+01   1.4035E+01   3.4123E-08
 509.0   1.9058E+01   1.3925E+01   3.8002E-08
 511.0   1.9489E+01   1.4257E+01   1.7176E-08
 513.0   1.8987E+01   1.3905E+01   2.6284E-08
 515.0   1.8857E+01   1.3827E+01   2.8078E-08
 517.0   1.7196E+01   1.2631E+01   1.9932E-08
 519.0   1.7995E+01   1.3244E+01   1.8223E-08
 521.0   1.9124E+01   1.4096E+01   1.4850E-08
 523.0   1.9289E+01   1.4232E+01   1.3159E-08
 525.0   1.9445E+01   1.4363E+01   9.9216E-09
 527.0   1.8257E+01   1.3503E+01   9.0942E-09
 529.0   1.9768E+01   1.4641E+01   9.5533E-09
 531.0   2.0043E+01   1.4865E+01   1.4492E-08
 533.0   1.8968E+01   1.4087E+01   1.0854E-08
 535.0   1.9749E+01   1.4688E+01   8.8091E-09
 537.0   1.9972E+01   1.4875E+01   1.0099E-08
 539.0   1.9826E+01   1.4789E+01   1.8959E-08
 541.0   1.9155E+01   1.4309E+01   9.6693E-09
 543.0   1.9904E+01   1.4892E+01   9.1216E-09
 545.0   2.0073E+01   1.5042E+01   1.1083E-08
 547.0   1.9783E+01   1.4849E+01   7.2223E-09
 549.0   1.9676E+01   1.4794E+01   1.4674E-08
 551.0   2.0018E+01   1.5076E+01   1.6643E-08
 553.0   2.0206E+01   1.5246E+01   2.1300E-08
 555.0   2.0232E+01   1.5294E+01   1.5005E-08
 557.0   1.9876E+01   1.5055E+01   2.3126E-08
 559.0   1.9527E+01   1.4821E+01   3.7352E-08
 561.0   1.9970E+01   1.5185E+01   6.0140E-08
 563.0   2.0017E+01   1.5246E+01   8.9594E-08
 565.0   1.9861E+01   1.5152E+01   1.3379E-07
 567.0   1.9828E+01   1.5132E+01   1.4150E-07
 569.0   2.0032E+01   1.5291E+01   1.5096E-07
 571.0   2.0002E+01   1.5277E+01   1.7173E-07
 573.0   2.0702E+01   1.5825E+01   2.1818E-07
 575.0   2.0358E+01   1.5576E+01   2.6411E-07
 577.0   2.0410E+01   1.5585E+01   1.5781E-07
 579.0   2.0439E+01   1.5579E+01   9.5377E-08
 581.0   2.0756E+01   1.5815E+01   8.6523E-08
 583.0   2.0963E+01   1.5990E+01   1.1480E-07
 585.0   2.0595E+01   1.5726E+01   1.4915E-07
 587.0   2.0250E+01   1.5449E+01   1.1341E-07
 589.0   1.8668E+01   1.4230E+01   8.1463E-08
 591.0   1.9075E+01   1.4548E+01   9.5636E-08
 593.0   1.9574E+01   1.4958E+01   1.6953E-07
 595.0   1.9795E+01   1.5158E+01   3.0010E-07
 597.0   2.0105E+01   1.5389E+01   2.7589E-07
 599.0   2.0074E+01   1.5360E+01   2.4946E-07
 601.0   2.0121E+01   1.5370E+01   1.5671E-07
 603.0   2.0414E+01   1.5552E+01   7.0917E-08
 605.0   2.0867E+01   1.5858E+01   3.4495E-08
 607.0   2.0728E+01   1.5769E+01   4.6230E-08
 609.0   2.0550E+01   1.5649E+01   6.2903E-08
 611.0   2.0494E+01   1.5611E+01   6.8577E-08
 613.0   2.0087E+01   1.5295E+01   5.8505E-08
 615.0   1.9860E+01   1.5116E+01   5.0326E-08
 617.0   2.0046E+01   1.5250E+01   4.3197E-08
 619.0   2.0756E+01   1.5784E+01   3.8179E-08
 621.0   2.0799E+01   1.5806E+01   3.0874E-08
 623.0   2.0357E+01   1.5457E+01   2.3315E-08
 625.0   2.0092E+01   1.5243E+01   1.8363E-08
 627.0   2.0135E+01   1.5264E+01   1.4783E-08
 629.0   2.0131E+01   1.5251E+01   1.2291E-08
 631.0   2.0027E+01   1.5162E+01   1.0578E-08
 633.0   2.0118E+01   1.5220E+01   9.4101E-09
 635.0   2.0255E+01   1.5315E+01   8.4109E-09
 637.0   2.0516E+01   1.5511E+01   8.4369E-09
 639.0   2.0634E+01   1.5599E+01   8.7489E-09
 641.0   2.0346E+01   1.5383E+01   9.2607E-09
 643.0   2.0398E+01   1.5428E+01   1.0130E-08
 645.0   2.0200E+01   1.5284E+01   1.1487E-08
 647.0   1.9611E+01   1.4824E+01   1.1334E-08
 649.0   1.9407E+01   1.4657E+01   1.1800E-08
 651.0   1.9579E+01   1.4773E+01   1.2190E-08
 653.0   1.9951E+01   1.5041E+01   1.4120E-08
 655.0   1.8662E+01   1.4057E+01   2.6027E-08
 657.0   1.8067E+01   1.3590E+01   1.7092E-08
 659.0   2.0024E+01   1.5043E+01   2.2958E-08
 661.0   2.0457E+01   1.5348E+01   3.5626E-08
 663.0   2.0469E+01   1.5338E+01   5.6185E-08
 665.0   2.0349E+01   1.5231E+01   4.3101E-08
 667.0   2.0371E+01   1.5238E+01   5.7317E-08
 669.0   2.0449E+01   1.5288E+01   5.5492E-08
 671.0   2.0279E+01   1.5162E+01   9.5115E-08
 673.0   2.0316E+01   1.5200E+01   1.0282E-07
 675.0   2.0375E+01   1.5254E+01   7.4622E-08
