"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:17)"
 555.0   6.5565E-02   3.9595E-02   2.8140E-08
 557.0   6.4627E-02   3.9885E-02   4.2913E-08
 559.0   6.3736E-02   4.0226E-02   6.5559E-08
 561.0   6.5356E-02   4.2024E-02   9.7966E-08
 563.0   6.5601E-02   4.2805E-02   1.3476E-07
 565.0   6.5200E-02   4.3186E-02   1.8340E-07
 567.0   6.4720E-02   4.2676E-02   1.8910E-07
 569.0   6.5010E-02   4.2674E-02   1.9706E-07
 571.0   6.4636E-02   4.2397E-02   2.1284E-07
 573.0   6.6708E-02   4.3889E-02   2.4922E-07
 575.0   6.5419E-02   4.3176E-02   2.7756E-07
 577.0   6.4457E-02   4.1038E-02   1.7986E-07
 579.0   6.3499E-02   3.9030E-02   1.1672E-07
 581.0   6.3904E-02   3.8691E-02   1.0220E-07
 583.0   6.4386E-02   3.9162E-02   1.1821E-07
 585.0   6.3109E-02   3.8565E-02   1.3301E-07
 587.0   6.1313E-02   3.6571E-02   9.9223E-08
 589.0   5.5868E-02   3.2534E-02   6.9570E-08
 591.0   5.6788E-02   3.2931E-02   7.2450E-08
 593.0   5.8338E-02   3.4360E-02   1.0166E-07
 595.0   5.9077E-02   3.5357E-02   1.4074E-07
 597.0   5.9342E-02   3.4739E-02   1.1507E-07
 599.0   5.8616E-02   3.3571E-02   9.2553E-08
 601.0   5.7857E-02   3.1889E-02   5.8585E-08
 603.0   5.7602E-02   3.0096E-02   2.9669E-08
 605.0   5.7869E-02   2.8716E-02   1.5410E-08
 607.0   5.7387E-02   2.8706E-02   1.9014E-08
 609.0   5.6802E-02   2.8647E-02   2.3447E-08
 611.0   5.6396E-02   2.8357E-02   2.4410E-08
 613.0   5.4872E-02   2.7198E-02   2.0973E-08
 615.0   5.3861E-02   2.6318E-02   1.8158E-08
 617.0   5.3953E-02   2.5938E-02   1.5600E-08
 619.0   5.5446E-02   2.6227E-02   1.3744E-08
 621.0   5.5099E-02   2.5547E-02   1.1118E-08
 623.0   5.3446E-02   2.4199E-02   8.3815E-09
 625.0   5.2288E-02   2.3125E-02   6.4403E-09
 627.0   5.1951E-02   2.2446E-02   5.0862E-09
 629.0   5.1508E-02   2.1747E-02   4.0903E-09
 631.0   5.0822E-02   2.0966E-02   3.3194E-09
 633.0   5.0641E-02   2.0412E-02   2.7881E-09
 635.0   5.0586E-02   1.9926E-02   2.4074E-09
 637.0   5.0942E-02   1.9829E-02   2.3746E-09
 639.0   5.0944E-02   1.9594E-02   2.2890E-09
 641.0   4.9997E-02   1.9101E-02   2.2649E-09
 643.0   4.9938E-02   1.9049E-02   2.3738E-09
 645.0   4.9270E-02   1.8766E-02   2.4833E-09
 647.0   4.7398E-02   1.7484E-02   1.9685E-09
 649.0   4.6495E-02   1.6620E-02   1.6437E-09
 651.0   4.6488E-02   1.6063E-02   1.4154E-09
 653.0   4.6945E-02   1.5645E-02   1.2566E-09
 655.0   4.3529E-02   1.4001E-02   1.1596E-09
 657.0   4.1670E-02   1.2688E-02   1.0011E-09
 659.0   4.5706E-02   1.3199E-02   9.0937E-10
 661.0   4.6211E-02   1.2619E-02   1.0431E-09
 663.0   4.5769E-02   1.1788E-02   7.6881E-10
 665.0   4.5070E-02   1.0974E-02   1.4761E-09
 667.0   4.4794E-02   1.0506E-02   1.2884E-09
 669.0   4.4653E-02   1.0097E-02   1.7487E-09
 671.0   4.4088E-02   9.8615E-03   1.5315E-09
 673.0   4.4088E-02   1.0006E-02   1.4264E-09
 675.0   4.4136E-02   1.0169E-02   1.2394E-09
 677.0   4.4029E-02   1.0239E-02   2.2217E-09
 679.0   4.3746E-02   1.0270E-02   1.1906E-09
 681.0   4.3459E-02   1.0402E-02   1.6272E-09
 683.0   4.3332E-02   1.0685E-02   1.2470E-09
 685.0   4.2771E-02   1.0880E-02   1.5291E-09
 687.0   3.7077E-02   9.8266E-03   2.0933E-09
 689.0   3.7504E-02   1.0378E-02   2.7656E-09
 691.0   3.9269E-02   1.1210E-02   3.6464E-09
 693.0   3.9098E-02   1.1360E-02   4.6662E-09
 695.0   3.9283E-02   1.1623E-02   5.9101E-09
 697.0   4.0984E-02   1.2176E-02   6.8598E-09
 699.0   4.0379E-02   1.2045E-02   7.8849E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.1437E+00   1.1107E+00   5.6057E-11
 403.0   1.1477E+00   1.1143E+00   1.4113E-10
 405.0   1.1103E+00   1.0776E+00   6.4679E-11
 407.0   1.0783E+00   1.0465E+00   1.3296E-11
 409.0   1.1307E+00   1.0973E+00   4.8637E-11
 411.0   1.1766E+00   1.1418E+00   2.6025E-11
 413.0   1.2085E+00   1.1726E+00   4.4966E-11
 415.0   1.2374E+00   1.2006E+00   2.3077E-11
 417.0   1.2314E+00   1.1947E+00   2.8680E-11
 419.0   1.1599E+00   1.1253E+00   4.7997E-11
 421.0   1.2176E+00   1.1814E+00   3.2820E-11
 423.0   1.1895E+00   1.1542E+00   6.3184E-11
 425.0   1.1988E+00   1.1632E+00   3.6517E-11
 427.0   1.1717E+00   1.1369E+00   1.3186E-11
 429.0   1.0197E+00   9.8937E-01   2.7283E-11
 431.0   9.8066E-01   9.5151E-01   1.2516E-11
 433.0   1.2334E+00   1.1968E+00   1.3191E-11
 435.0   1.2460E+00   1.2090E+00   2.8077E-11
 437.0   1.3061E+00   1.2674E+00   1.9721E-11
 439.0   1.2287E+00   1.1924E+00   2.4420E-11
 441.0   1.3291E+00   1.2899E+00   8.5583E-12
 443.0   1.3730E+00   1.3327E+00   1.6693E-11
 445.0   1.3560E+00   1.3165E+00   1.3707E-11
 447.0   1.3900E+00   1.3497E+00   9.5126E-11
 449.0   1.4687E+00   1.4263E+00   1.1386E-11
 451.0   1.5316E+00   1.4876E+00   8.4050E-11
 453.0   1.4418E+00   1.4005E+00   7.1121E-11
 455.0   1.4844E+00   1.4421E+00   2.1925E-10
 457.0   1.5012E+00   1.4585E+00   1.7899E-09
 459.0   1.4769E+00   1.4350E+00   9.2219E-09
 461.0   1.4889E+00   1.4469E+00   1.7068E-08
 463.0   1.4814E+00   1.4396E+00   3.1315E-08
 465.0   1.4755E+00   1.4340E+00   4.5544E-08
 467.0   1.4828E+00   1.4413E+00   3.7828E-08
 469.0   1.4933E+00   1.4517E+00   6.1411E-08
 471.0   1.4800E+00   1.4390E+00   5.8450E-08
 473.0   1.4887E+00   1.4477E+00   4.3366E-08
 475.0   1.5110E+00   1.4697E+00   4.9469E-08
 477.0   1.5302E+00   1.4886E+00   3.6366E-08
 479.0   1.5290E+00   1.4877E+00   2.1786E-08
 481.0   1.5247E+00   1.4838E+00   1.2166E-08
 483.0   1.5192E+00   1.4786E+00   2.4814E-08
 485.0   1.3848E+00   1.3478E+00   2.9445E-08
 487.0   1.3428E+00   1.3071E+00   1.2756E-08
 489.0   1.4656E+00   1.4267E+00   1.0449E-08
 491.0   1.4673E+00   1.4286E+00   2.0950E-08
 493.0   1.4627E+00   1.4244E+00   1.4116E-08
 495.0   1.5209E+00   1.4814E+00   1.7888E-08
 497.0   1.4753E+00   1.4373E+00   9.6425E-09
 499.0   1.4355E+00   1.3990E+00   7.9965E-09
 501.0   1.4120E+00   1.3763E+00   1.1328E-08
 503.0   1.4139E+00   1.3783E+00   9.2771E-09
 505.0   1.4711E+00   1.4342E+00   6.7493E-09
 507.0   1.4841E+00   1.4471E+00   6.7914E-09
 509.0   1.4661E+00   1.4298E+00   6.8675E-09
 511.0   1.4945E+00   1.4578E+00   1.0531E-08
 513.0   1.4513E+00   1.4159E+00   5.5584E-09
 515.0   1.4368E+00   1.4020E+00   5.3557E-09
 517.0   1.3059E+00   1.2748E+00   8.6295E-09
 519.0   1.3621E+00   1.3302E+00   3.8226E-09
 521.0   1.4428E+00   1.4095E+00   4.6433E-09
 523.0   1.4506E+00   1.4174E+00   4.5386E-09
 525.0   1.4577E+00   1.4246E+00   5.2991E-09
 527.0   1.3643E+00   1.3336E+00   6.6680E-09
 529.0   1.4725E+00   1.4397E+00   7.2625E-09
 531.0   1.4882E+00   1.4555E+00   4.3681E-09
 533.0   1.4038E+00   1.3734E+00   4.3208E-09
 535.0   1.4570E+00   1.4258E+00   6.1155E-09
 537.0   1.4686E+00   1.4376E+00   6.8112E-09
 539.0   1.4532E+00   1.4230E+00   9.3158E-09
 541.0   1.3995E+00   1.3709E+00   1.2632E-08
 543.0   1.4496E+00   1.4204E+00   1.8580E-08
 545.0   1.4571E+00   1.4283E+00   2.7067E-08
 547.0   1.4315E+00   1.4037E+00   3.8343E-08
 549.0   1.4192E+00   1.3922E+00   5.4998E-08
 551.0   1.4391E+00   1.4123E+00   8.1708E-08
 553.0   1.4479E+00   1.4216E+00   1.2203E-07
 555.0   1.4451E+00   1.4194E+00   1.8140E-07
 557.0   1.4150E+00   1.3906E+00   2.6715E-07
 559.0   1.3856E+00   1.3624E+00   3.9463E-07
 561.0   1.4125E+00   1.3894E+00   5.7009E-07
 563.0   1.4113E+00   1.3888E+00   7.5810E-07
 565.0   1.3958E+00   1.3741E+00   9.9844E-07
 567.0   1.3894E+00   1.3676E+00   1.0015E-06
 569.0   1.3995E+00   1.3774E+00   1.0160E-06
 571.0   1.3932E+00   1.3713E+00   1.0758E-06
 573.0   1.4375E+00   1.4150E+00   1.2433E-06
 575.0   1.4094E+00   1.3875E+00   1.3668E-06
 577.0   1.4093E+00   1.3862E+00   8.8538E-07
 579.0   1.4077E+00   1.3835E+00   5.7435E-07
 581.0   1.4255E+00   1.4006E+00   5.0412E-07
 583.0   1.4353E+00   1.4104E+00   5.8616E-07
 585.0   1.4058E+00   1.3815E+00   6.6309E-07
 587.0   1.3785E+00   1.3541E+00   4.9595E-07
 589.0   1.2673E+00   1.2443E+00   3.4865E-07
 591.0   1.2911E+00   1.2676E+00   3.6221E-07
 593.0   1.3207E+00   1.2970E+00   5.0451E-07
 595.0   1.3314E+00   1.3080E+00   6.9332E-07
 597.0   1.3485E+00   1.3242E+00   5.5739E-07
 599.0   1.3427E+00   1.3180E+00   4.4090E-07
 601.0   1.3424E+00   1.3167E+00   2.7517E-07
 603.0   1.3587E+00   1.3315E+00   1.3774E-07
 605.0   1.3855E+00   1.3566E+00   7.0718E-08
 607.0   1.3722E+00   1.3438E+00   8.7674E-08
 609.0   1.3563E+00   1.3285E+00   1.0863E-07
 611.0   1.3488E+00   1.3211E+00   1.1439E-07
 613.0   1.3184E+00   1.2910E+00   1.0010E-07
 615.0   1.3000E+00   1.2727E+00   8.8298E-08
 617.0   1.3086E+00   1.2809E+00   7.7185E-08
 619.0   1.3513E+00   1.3224E+00   6.9209E-08
 621.0   1.3505E+00   1.3212E+00   5.6800E-08
 623.0   1.3183E+00   1.2893E+00   4.3302E-08
 625.0   1.2977E+00   1.2688E+00   3.3650E-08
 627.0   1.2970E+00   1.2678E+00   2.6885E-08
 629.0   1.2934E+00   1.2639E+00   2.1876E-08
 631.0   1.2833E+00   1.2537E+00   1.7958E-08
 633.0   1.2857E+00   1.2558E+00   1.5253E-08
 635.0   1.2911E+00   1.2607E+00   1.3320E-08
 637.0   1.3042E+00   1.2733E+00   1.3258E-08
 639.0   1.3081E+00   1.2770E+00   1.2897E-08
 641.0   1.2863E+00   1.2557E+00   1.2882E-08
 643.0   1.2860E+00   1.2554E+00   1.3633E-08
 645.0   1.2701E+00   1.2399E+00   1.4402E-08
 647.0   1.2299E+00   1.2002E+00   1.1507E-08
 649.0   1.2140E+00   1.1844E+00   9.6852E-09
 651.0   1.2216E+00   1.1915E+00   8.4665E-09
 653.0   1.2417E+00   1.2107E+00   7.6880E-09
 655.0   1.1585E+00   1.1292E+00   7.2595E-09
 657.0   1.1188E+00   1.0901E+00   6.6878E-09
 659.0   1.2370E+00   1.2047E+00   6.5110E-09
 661.0   1.2606E+00   1.2273E+00   8.0980E-09
 663.0   1.2583E+00   1.2246E+00   6.5628E-09
 665.0   1.2478E+00   1.2140E+00   1.3994E-08
 667.0   1.2459E+00   1.2119E+00   1.3062E-08
 669.0   1.2475E+00   1.2133E+00   1.9051E-08
 671.0   1.2339E+00   1.1999E+00   1.7411E-08
 673.0   1.2328E+00   1.1990E+00   1.6369E-08
 675.0   1.2330E+00   1.1993E+00   1.4358E-08
 677.0   1.2296E+00   1.1960E+00   2.4556E-08
 679.0   1.2212E+00   1.1880E+00   1.2582E-08
 681.0   1.2114E+00   1.1786E+00   1.5853E-08
 683.0   1.2046E+00   1.1722E+00   1.0890E-08
 685.0   1.1855E+00   1.1539E+00   1.2099E-08
 687.0   1.0233E+00   9.9626E-01   1.3687E-08
 689.0   1.0301E+00   1.0032E+00   1.5408E-08
 691.0   1.0749E+00   1.0471E+00   1.7209E-08
 693.0   1.0683E+00   1.0408E+00   1.8657E-08
 695.0   1.0713E+00   1.0439E+00   2.0498E-08
 697.0   1.1177E+00   1.0892E+00   2.1211E-08
 699.0   1.1012E+00   1.0731E+00   2.1996E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.8918E+00   1.3227E+00   7.8266E-11
 403.0   1.8936E+00   1.3231E+00   1.9584E-10
 405.0   1.8274E+00   1.2762E+00   8.9219E-11
 407.0   1.7707E+00   1.2378E+00   1.8294E-11
 409.0   1.8528E+00   1.2965E+00   6.6751E-11
 411.0   1.9237E+00   1.3472E+00   3.5611E-11
 413.0   1.9718E+00   1.3816E+00   6.1317E-11
 415.0   2.0146E+00   1.4124E+00   3.1362E-11
 417.0   2.0010E+00   1.4044E+00   3.8864E-11
 419.0   1.8812E+00   1.3218E+00   6.4853E-11
 421.0   1.9710E+00   1.3867E+00   4.4249E-11
 423.0   1.9221E+00   1.3539E+00   8.5059E-11
 425.0   1.9336E+00   1.3636E+00   4.9085E-11
 427.0   1.8866E+00   1.3316E+00   1.7694E-11
 429.0   1.6390E+00   1.1577E+00   3.6551E-11
 431.0   1.5732E+00   1.1124E+00   1.6756E-11
 433.0   1.9757E+00   1.3982E+00   1.7662E-11
 435.0   1.9924E+00   1.4114E+00   3.7600E-11
 437.0   2.0854E+00   1.4792E+00   2.6457E-11
 439.0   1.9587E+00   1.3913E+00   3.2820E-11
 441.0   2.1156E+00   1.5051E+00   1.1523E-11
 443.0   2.1824E+00   1.5554E+00   2.2521E-11
 445.0   2.1526E+00   1.5368E+00   1.8528E-11
 447.0   2.2035E+00   1.5759E+00   1.2883E-10
 449.0   2.3252E+00   1.6657E+00   1.5449E-11
 451.0   2.4216E+00   1.7375E+00   1.1424E-10
 453.0   2.2766E+00   1.6359E+00   9.9539E-11
 455.0   2.3409E+00   1.6845E+00   3.8695E-10
 457.0   2.3644E+00   1.7035E+00   3.3665E-09
 459.0   2.3231E+00   1.6757E+00   1.7423E-08
 461.0   2.3392E+00   1.6893E+00   3.2323E-08
 463.0   2.3244E+00   1.6806E+00   5.9349E-08
 465.0   2.3124E+00   1.6738E+00   8.6276E-08
 467.0   2.3213E+00   1.6826E+00   7.1673E-08
 469.0   2.3351E+00   1.6951E+00   1.1619E-07
 471.0   2.3118E+00   1.6808E+00   1.1044E-07
 473.0   2.3230E+00   1.6917E+00   8.1869E-08
 475.0   2.3555E+00   1.7182E+00   9.3218E-08
 477.0   2.3830E+00   1.7411E+00   6.8541E-08
 479.0   2.3789E+00   1.7410E+00   4.1089E-08
 481.0   2.3699E+00   1.7369E+00   2.2969E-08
 483.0   2.3590E+00   1.7309E+00   4.6793E-08
 485.0   2.1481E+00   1.5780E+00   5.5499E-08
 487.0   2.0809E+00   1.5305E+00   2.4115E-08
 489.0   2.2689E+00   1.6707E+00   1.9776E-08
 491.0   2.2696E+00   1.6735E+00   3.9582E-08
 493.0   2.2605E+00   1.6696E+00   2.6714E-08
 495.0   2.3486E+00   1.7376E+00   3.3762E-08
 497.0   2.2764E+00   1.6875E+00   1.8252E-08
 499.0   2.2134E+00   1.6442E+00   1.5123E-08
 501.0   2.1754E+00   1.6185E+00   2.1291E-08
 503.0   2.1765E+00   1.6212E+00   1.7478E-08
 505.0   2.2626E+00   1.6872E+00   1.2768E-08
 507.0   2.2809E+00   1.7033E+00   1.2839E-08
 509.0   2.2516E+00   1.6838E+00   1.2972E-08
 511.0   2.2935E+00   1.7177E+00   1.9656E-08
 513.0   2.2256E+00   1.6693E+00   1.0466E-08
 515.0   2.2018E+00   1.6539E+00   1.0033E-08
 517.0   2.0003E+00   1.5067E+00   1.5742E-08
 519.0   2.0854E+00   1.5754E+00   6.9985E-09
 521.0   2.2078E+00   1.6716E+00   8.3417E-09
 523.0   2.2183E+00   1.6818E+00   8.1218E-09
 525.0   2.2276E+00   1.6913E+00   9.4011E-09
 527.0   2.0836E+00   1.5849E+00   1.1709E-08
 529.0   2.2477E+00   1.7129E+00   1.2570E-08
 531.0   2.2704E+00   1.7336E+00   7.5926E-09
 533.0   2.1406E+00   1.6377E+00   7.4688E-09
 535.0   2.2206E+00   1.7024E+00   1.0362E-08
 537.0   2.2373E+00   1.7188E+00   1.1386E-08
 539.0   2.2129E+00   1.7037E+00   1.5444E-08
 541.0   2.1301E+00   1.6435E+00   2.0824E-08
 543.0   2.2055E+00   1.7055E+00   3.0608E-08
 545.0   2.2161E+00   1.7176E+00   4.4621E-08
 547.0   2.1763E+00   1.6907E+00   6.3369E-08
 549.0   2.1568E+00   1.6795E+00   9.1233E-08
 551.0   2.1865E+00   1.7069E+00   1.3614E-07
 553.0   2.1993E+00   1.7215E+00   2.0458E-07
 555.0   2.1944E+00   1.7225E+00   3.0610E-07
 557.0   2.1483E+00   1.6913E+00   4.5459E-07
 559.0   2.1034E+00   1.6610E+00   6.7743E-07
 561.0   2.1436E+00   1.6974E+00   9.8720E-07
 563.0   2.1412E+00   1.6993E+00   1.3243E-06
 565.0   2.1171E+00   1.6842E+00   1.7593E-06
 567.0   2.1059E+00   1.6751E+00   1.7747E-06
 569.0   2.1197E+00   1.6859E+00   1.8104E-06
 571.0   2.1089E+00   1.6780E+00   1.9256E-06
 573.0   2.1749E+00   1.7319E+00   2.2328E-06
 575.0   2.1313E+00   1.6986E+00   2.4630E-06
 577.0   2.1282E+00   1.6895E+00   1.5893E-06
 579.0   2.1229E+00   1.6791E+00   1.0272E-06
 581.0   2.1479E+00   1.6968E+00   8.9965E-07
 583.0   2.1616E+00   1.7093E+00   1.0451E-06
 585.0   2.1162E+00   1.6750E+00   1.1814E-06
 587.0   2.0730E+00   1.6372E+00   8.8094E-07
 589.0   1.9040E+00   1.5005E+00   6.1758E-07
 591.0   1.9385E+00   1.5277E+00   6.4162E-07
 593.0   1.9825E+00   1.5656E+00   8.9653E-07
 595.0   1.9981E+00   1.5812E+00   1.2361E-06
 597.0   2.0218E+00   1.5969E+00   9.9564E-07
 599.0   2.0113E+00   1.5857E+00   7.8908E-07
 601.0   2.0085E+00   1.5782E+00   4.9268E-07
 603.0   2.0301E+00   1.5880E+00   2.4652E-07
 605.0   2.0675E+00   1.6107E+00   1.2693E-07
 607.0   2.0468E+00   1.5964E+00   1.5710E-07
 609.0   2.0224E+00   1.5790E+00   1.9438E-07
 611.0   2.0102E+00   1.5697E+00   2.0406E-07
 613.0   1.9635E+00   1.5320E+00   1.7784E-07
 615.0   1.9347E+00   1.5084E+00   1.5618E-07
 617.0   1.9462E+00   1.5160E+00   1.3591E-07
 619.0   2.0084E+00   1.5630E+00   1.2141E-07
 621.0   2.0057E+00   1.5591E+00   9.9378E-08
 623.0   1.9564E+00   1.5188E+00   7.5822E-08
 625.0   1.9244E+00   1.4920E+00   5.9027E-08
 627.0   1.9220E+00   1.4883E+00   4.7341E-08
 629.0   1.9153E+00   1.4813E+00   3.8886E-08
 631.0   1.8991E+00   1.4670E+00   3.2214E-08
 633.0   1.9014E+00   1.4672E+00   2.7800E-08
 635.0   1.9080E+00   1.4708E+00   2.4536E-08
 637.0   1.9263E+00   1.4843E+00   2.4721E-08
 639.0   1.9310E+00   1.4875E+00   2.4109E-08
 641.0   1.8979E+00   1.4619E+00   2.3990E-08
 643.0   1.8967E+00   1.4614E+00   2.5174E-08
 645.0   1.8724E+00   1.4430E+00   2.6529E-08
 647.0   1.8118E+00   1.3943E+00   2.1705E-08
 649.0   1.7872E+00   1.3734E+00   1.8637E-08
 651.0   1.7972E+00   1.3791E+00   1.6540E-08
 653.0   1.8255E+00   1.3988E+00   1.5160E-08
 655.0   1.7020E+00   1.3023E+00   1.4468E-08
 657.0   1.6424E+00   1.2540E+00   1.3379E-08
 659.0   1.8145E+00   1.3827E+00   1.3099E-08
 661.0   1.8477E+00   1.4054E+00   1.6453E-08
 663.0   1.8430E+00   1.3991E+00   1.3260E-08
 665.0   1.8264E+00   1.3842E+00   2.8025E-08
 667.0   1.8226E+00   1.3801E+00   2.6068E-08
 669.0   1.8239E+00   1.3799E+00   3.7839E-08
 671.0   1.8032E+00   1.3642E+00   3.4488E-08
 673.0   1.8011E+00   1.3637E+00   3.2374E-08
 675.0   1.8008E+00   1.3646E+00   2.8355E-08
 677.0   1.7953E+00   1.3612E+00   4.8627E-08
 679.0   1.7824E+00   1.3524E+00   2.5059E-08
 681.0   1.7677E+00   1.3425E+00   3.1788E-08
 683.0   1.7574E+00   1.3365E+00   2.1758E-08
 685.0   1.7293E+00   1.3169E+00   2.4342E-08
 687.0   1.4925E+00   1.1386E+00   2.8354E-08
 689.0   1.5023E+00   1.1484E+00   3.2490E-08
 691.0   1.5673E+00   1.2000E+00   3.7300E-08
 693.0   1.5574E+00   1.1936E+00   4.1620E-08
 695.0   1.5614E+00   1.1980E+00   4.7448E-08
 697.0   1.6285E+00   1.2500E+00   4.9957E-08
 699.0   1.6040E+00   1.2318E+00   5.3443E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.7625E-01   4.9644E-02   6.5948E-12
 403.0   1.7510E-01   4.7576E-02   1.6266E-11
 405.0   1.6777E-01   4.4029E-02   7.2997E-12
 407.0   1.6175E-01   4.2020E-02   1.4817E-12
 409.0   1.6844E-01   4.3313E-02   5.3507E-12
 411.0   1.7397E-01   4.4131E-02   2.8232E-12
 413.0   1.7740E-01   4.4219E-02   4.8042E-12
 415.0   1.8030E-01   4.4189E-02   2.4277E-12
 417.0   1.7834E-01   4.3443E-02   2.9442E-12
 419.0   1.6696E-01   4.0428E-02   4.8051E-12
 421.0   1.7421E-01   4.2015E-02   3.2241E-12
 423.0   1.6927E-01   4.0711E-02   6.1306E-12
 425.0   1.6963E-01   4.0693E-02   3.4991E-12
 427.0   1.6480E-01   3.9150E-02   1.2574E-12
 429.0   1.4260E-01   3.3540E-02   2.5894E-12
 431.0   1.3626E-01   3.1813E-02   1.1941E-12
 433.0   1.7053E-01   3.9536E-02   1.2776E-12
 435.0   1.7129E-01   3.9465E-02   2.7600E-12
 437.0   1.7877E-01   4.1305E-02   1.9829E-12
 439.0   1.6740E-01   3.8799E-02   2.5103E-12
 441.0   1.8034E-01   4.2123E-02   8.9431E-13
 443.0   1.8564E-01   4.3910E-02   1.7636E-12
 445.0   1.8272E-01   4.3771E-02   1.4639E-12
 447.0   1.8664E-01   4.5259E-02   1.0266E-11
 449.0   1.9656E-01   4.8244E-02   1.2415E-12
 451.0   2.0428E-01   5.0655E-02   9.2368E-12
 453.0   1.9162E-01   4.7911E-02   7.8579E-12
 455.0   1.9659E-01   4.9567E-02   2.4354E-11
 457.0   1.9807E-01   5.0144E-02   1.9939E-10
 459.0   1.9413E-01   4.9348E-02   1.0303E-09
 461.0   1.9500E-01   4.9756E-02   1.9156E-09
 463.0   1.9330E-01   4.9494E-02   3.5366E-09
 465.0   1.9184E-01   4.9291E-02   5.1756E-09
 467.0   1.9223E-01   4.9917E-02   4.3508E-09
 469.0   1.9305E-01   5.0668E-02   7.1477E-09
 471.0   1.9084E-01   5.0723E-02   6.9314E-09
 473.0   1.9152E-01   5.1650E-02   5.2734E-09
 475.0   1.9396E-01   5.3090E-02   6.1649E-09
 477.0   1.9600E-01   5.4447E-02   4.6686E-09
 479.0   1.9547E-01   5.5118E-02   2.8788E-09
 481.0   1.9445E-01   5.5446E-02   1.6488E-09
 483.0   1.9323E-01   5.5480E-02   3.4372E-09
 485.0   1.7567E-01   5.0790E-02   4.1670E-09
 487.0   1.6986E-01   4.9462E-02   1.8457E-09
 489.0   1.8492E-01   5.4222E-02   1.5451E-09
 491.0   1.8477E-01   5.4797E-02   3.1793E-09
 493.0   1.8390E-01   5.5427E-02   2.2071E-09
 495.0   1.9096E-01   5.8505E-02   2.8789E-09
 497.0   1.8511E-01   5.7934E-02   1.6071E-09
 499.0   1.8002E-01   5.7592E-02   1.3786E-09
 501.0   1.7684E-01   5.7421E-02   2.0196E-09
 503.0   1.7670E-01   5.7804E-02   1.7101E-09
 505.0   1.8345E-01   6.0469E-02   1.2849E-09
 507.0   1.8482E-01   6.1674E-02   1.3286E-09
 509.0   1.8232E-01   6.1614E-02   1.3795E-09
 511.0   1.8562E-01   6.3536E-02   2.1614E-09
 513.0   1.8005E-01   6.2433E-02   1.1601E-09
 515.0   1.7804E-01   6.2564E-02   1.1365E-09
 517.0   1.6209E-01   5.8804E-02   1.8580E-09
 519.0   1.6939E-01   6.3527E-02   8.3494E-10
 521.0   1.7953E-01   6.8865E-02   1.0287E-09
 523.0   1.8031E-01   6.9934E-02   1.0197E-09
 525.0   1.8102E-01   7.0998E-02   1.2072E-09
 527.0   1.6942E-01   6.7603E-02   1.5388E-09
 529.0   1.8289E-01   7.4273E-02   1.6974E-09
 531.0   1.8489E-01   7.6446E-02   1.0359E-09
 533.0   1.7450E-01   7.3476E-02   1.0414E-09
 535.0   1.8121E-01   7.7748E-02   1.4978E-09
 537.0   1.8281E-01   7.9926E-02   1.6976E-09
 539.0   1.8108E-01   8.0711E-02   2.3620E-09
 541.0   1.7457E-01   7.9343E-02   3.2635E-09
 543.0   1.8105E-01   8.3913E-02   4.8988E-09
 545.0   1.8226E-01   8.6188E-02   7.2805E-09
 547.0   1.7933E-01   8.6495E-02   1.0596E-08
 549.0   1.7810E-01   8.7659E-02   1.5606E-08
 551.0   1.8099E-01   9.0991E-02   2.3859E-08
 553.0   1.8256E-01   9.3848E-02   3.6747E-08
 555.0   1.8272E-01   9.6102E-02   5.6280E-08
 557.0   1.7950E-01   9.6686E-02   8.5825E-08
 559.0   1.7641E-01   9.7380E-02   1.3112E-07
 561.0   1.8034E-01   1.0162E-01   1.9593E-07
 563.0   1.8054E-01   1.0342E-01   2.6953E-07
 565.0   1.7895E-01   1.0424E-01   3.6681E-07
 567.0   1.7756E-01   1.0305E-01   3.7820E-07
 569.0   1.7828E-01   1.0308E-01   3.9412E-07
 571.0   1.7711E-01   1.0242E-01   4.2568E-07
 573.0   1.8255E-01   1.0600E-01   4.9845E-07
 575.0   1.7880E-01   1.0427E-01   5.5512E-07
 577.0   1.7673E-01   9.9336E-02   3.5973E-07
 579.0   1.7462E-01   9.4688E-02   2.3345E-07
 581.0   1.7585E-01   9.3953E-02   2.0440E-07
 583.0   1.7693E-01   9.5076E-02   2.3641E-07
 585.0   1.7319E-01   9.3604E-02   2.6602E-07
 587.0   1.6853E-01   8.8898E-02   1.9845E-07
 589.0   1.5380E-01   7.9201E-02   1.3914E-07
 591.0   1.5625E-01   8.0190E-02   1.4490E-07
 593.0   1.6013E-01   8.3598E-02   2.0332E-07
 595.0   1.6176E-01   8.5946E-02   2.8147E-07
 597.0   1.6271E-01   8.4558E-02   2.3015E-07
 599.0   1.6092E-01   8.1824E-02   1.8511E-07
 601.0   1.5927E-01   7.7898E-02   1.1717E-07
 603.0   1.5917E-01   7.3739E-02   5.9338E-08
