"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:58)"
 579.0   6.1880E-02   3.5431E-02   2.5339E-02
 581.0   6.2025E-02   3.4530E-02   2.4233E-02
 583.0   6.1817E-02   3.3425E-02   2.2900E-02
 585.0   5.9965E-02   3.1505E-02   2.1045E-02
 587.0   5.8013E-02   2.9192E-02   1.8677E-02
 589.0   5.2682E-02   2.5426E-02   1.5539E-02
 591.0   5.3058E-02   2.4568E-02   1.4388E-02
 593.0   5.3697E-02   2.3872E-02   1.3432E-02
 595.0   5.3601E-02   2.2902E-02   1.2357E-02
 597.0   5.3370E-02   2.1132E-02   1.0258E-02
 599.0   5.2372E-02   1.9305E-02   8.3756E-03
 601.0   5.1773E-02   1.7974E-02   7.0489E-03
 603.0   5.1938E-02   1.7152E-02   6.1638E-03
 605.0   5.2534E-02   1.6530E-02   5.4299E-03
 607.0   5.1941E-02   1.6219E-02   5.3393E-03
 609.0   5.1255E-02   1.5881E-02   5.2382E-03
 611.0   5.0882E-02   1.5635E-02   5.1266E-03
 613.0   4.9646E-02   1.5122E-02   4.8888E-03
 615.0   4.8863E-02   1.4751E-02   4.7000E-03
 617.0   4.9065E-02   1.4608E-02   4.5338E-03
 619.0   5.0541E-02   1.4837E-02   4.4839E-03
 621.0   5.0382E-02   1.4574E-02   4.2902E-03
 623.0   4.9056E-02   1.3974E-02   4.0089E-03
 625.0   4.8167E-02   1.3511E-02   3.7760E-03
 627.0   4.8020E-02   1.3259E-02   3.6042E-03
 629.0   4.7766E-02   1.2982E-02   3.4312E-03
 631.0   4.7275E-02   1.2640E-02   3.2409E-03
 633.0   4.7243E-02   1.2417E-02   3.0817E-03
 635.0   4.7321E-02   1.2227E-02   2.9367E-03
 637.0   4.7656E-02   1.2051E-02   2.7674E-03
 639.0   4.7661E-02   1.1797E-02   2.5891E-03
 641.0   4.6764E-02   1.1393E-02   2.4301E-03
 643.0   4.6678E-02   1.1251E-02   2.3727E-03
 645.0   4.6025E-02   1.0976E-02   2.2879E-03
 647.0   4.4438E-02   1.0353E-02   2.0494E-03
 649.0   4.3739E-02   9.9551E-03   1.8709E-03
 651.0   4.3859E-02   9.6816E-03   1.6720E-03
 653.0   4.4400E-02   9.4413E-03   1.4489E-03
 655.0   4.1268E-02   8.4656E-03   1.1521E-03
 657.0   3.9678E-02   7.7783E-03   8.6527E-04
 659.0   4.3682E-02   8.1849E-03   7.4056E-04
 661.0   4.4364E-02   8.0097E-03   5.9721E-04
 663.0   4.4160E-02   7.7358E-03   4.8080E-04
 665.0   4.3677E-02   7.4273E-03   3.8079E-04
 667.0   4.3534E-02   7.2594E-03   3.3276E-04
 669.0   4.3511E-02   7.1156E-03   2.9017E-04
 671.0   4.2977E-02   6.9345E-03   2.6581E-04
 673.0   4.2901E-02   6.8696E-03   2.6262E-04
 675.0   4.2869E-02   6.8120E-03   2.5968E-04
 677.0   4.2695E-02   6.6928E-03   2.6054E-04
 679.0   4.2349E-02   6.5495E-03   2.5978E-04
 681.0   4.1959E-02   6.4069E-03   2.6899E-04
 683.0   4.1676E-02   6.2877E-03   2.8791E-04
 685.0   4.0970E-02   6.1079E-03   3.0170E-04
 687.0   3.5319E-02   5.1879E-03   2.9642E-04
 689.0   3.5506E-02   5.1323E-03   3.2915E-04
 691.0   3.6984E-02   5.2271E-03   3.6687E-04
 693.0   3.6684E-02   5.0426E-03   3.7524E-04
 695.0   3.6717E-02   4.9107E-03   3.7823E-04
 697.0   3.8204E-02   4.8991E-03   3.5076E-04
 699.0   3.7545E-02   4.6242E-03   3.0388E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.1531E+00   1.1162E+00   1.5742E-04
 403.0   1.1571E+00   1.1203E+00   1.8087E-04
 405.0   1.1192E+00   1.0839E+00   1.9939E-04
 407.0   1.0868E+00   1.0527E+00   2.2629E-04
 409.0   1.1396E+00   1.1040E+00   2.7607E-04
 411.0   1.1857E+00   1.1489E+00   3.3071E-04
 413.0   1.2177E+00   1.1802E+00   3.8706E-04
 415.0   1.2467E+00   1.2085E+00   4.4971E-04
 417.0   1.2406E+00   1.2028E+00   5.1363E-04
 419.0   1.1684E+00   1.1330E+00   5.5309E-04
 421.0   1.2265E+00   1.1896E+00   6.6317E-04
 423.0   1.1981E+00   1.1622E+00   7.3930E-04
 425.0   1.2073E+00   1.1714E+00   8.4725E-04
 427.0   1.1799E+00   1.1450E+00   9.2897E-04
 429.0   1.0267E+00   9.9655E-01   9.0376E-04
 431.0   9.8734E-01   9.5850E-01   9.7114E-04
 433.0   1.2418E+00   1.2057E+00   1.3638E-03
 435.0   1.2543E+00   1.2181E+00   1.5336E-03
 437.0   1.3147E+00   1.2770E+00   1.8091E-03
 439.0   1.2367E+00   1.2015E+00   1.9097E-03
 441.0   1.3376E+00   1.2997E+00   2.3298E-03
 443.0   1.3817E+00   1.3428E+00   2.7287E-03
 445.0   1.3645E+00   1.3264E+00   3.0475E-03
 447.0   1.3987E+00   1.3599E+00   3.5119E-03
 449.0   1.4777E+00   1.4370E+00   4.1609E-03
 451.0   1.5409E+00   1.4988E+00   4.8505E-03
 453.0   1.4504E+00   1.4110E+00   5.0886E-03
 455.0   1.4932E+00   1.4529E+00   5.8241E-03
 457.0   1.5100E+00   1.4695E+00   6.4974E-03
 459.0   1.4854E+00   1.4459E+00   7.0350E-03
 461.0   1.4975E+00   1.4579E+00   7.7843E-03
 463.0   1.4898E+00   1.4507E+00   8.4763E-03
 465.0   1.4838E+00   1.4451E+00   9.2210E-03
 467.0   1.4910E+00   1.4525E+00   1.0206E-02
 469.0   1.5015E+00   1.4630E+00   1.1298E-02
 471.0   1.4880E+00   1.4502E+00   1.2312E-02
 473.0   1.4967E+00   1.4589E+00   1.3622E-02
 475.0   1.5190E+00   1.4810E+00   1.5181E-02
 477.0   1.5382E+00   1.5000E+00   1.6820E-02
 479.0   1.5370E+00   1.4991E+00   1.8356E-02
 481.0   1.5326E+00   1.4951E+00   1.9863E-02
 483.0   1.5270E+00   1.4899E+00   2.1340E-02
 485.0   1.3918E+00   1.3583E+00   2.0939E-02
 487.0   1.3495E+00   1.3173E+00   2.1781E-02
 489.0   1.4728E+00   1.4378E+00   2.5460E-02
 491.0   1.4745E+00   1.4397E+00   2.7366E-02
 493.0   1.4698E+00   1.4354E+00   2.9362E-02
 495.0   1.5282E+00   1.4928E+00   3.2814E-02
 497.0   1.4823E+00   1.4483E+00   3.4244E-02
 499.0   1.4423E+00   1.4095E+00   3.5802E-02
 501.0   1.4186E+00   1.3865E+00   3.7290E-02
 503.0   1.4204E+00   1.3885E+00   3.8969E-02
 505.0   1.4778E+00   1.4448E+00   4.2261E-02
 507.0   1.4908E+00   1.4576E+00   4.4308E-02
 509.0   1.4727E+00   1.4401E+00   4.5439E-02
 511.0   1.5012E+00   1.4681E+00   4.8003E-02
 513.0   1.4577E+00   1.4257E+00   4.8229E-02
 515.0   1.4431E+00   1.4115E+00   4.9346E-02
 517.0   1.3116E+00   1.2832E+00   4.8318E-02
 519.0   1.3680E+00   1.3388E+00   5.4242E-02
 521.0   1.4490E+00   1.4184E+00   6.1125E-02
 523.0   1.4568E+00   1.4263E+00   6.4626E-02
 525.0   1.4638E+00   1.4335E+00   6.8228E-02
 527.0   1.3699E+00   1.3419E+00   6.7145E-02
 529.0   1.4785E+00   1.4486E+00   7.6136E-02
 531.0   1.4943E+00   1.4643E+00   8.0750E-02
 533.0   1.4095E+00   1.3815E+00   7.9849E-02
 535.0   1.4628E+00   1.4341E+00   8.6803E-02
 537.0   1.4745E+00   1.4458E+00   9.1409E-02
 539.0   1.4590E+00   1.4309E+00   9.4425E-02
 541.0   1.4050E+00   1.3782E+00   9.4545E-02
 543.0   1.4552E+00   1.4277E+00   1.0141E-01
 545.0   1.4627E+00   1.4353E+00   1.0548E-01
 547.0   1.4370E+00   1.4102E+00   1.0636E-01
 549.0   1.4246E+00   1.3981E+00   1.0816E-01
 551.0   1.4445E+00   1.4179E+00   1.1300E-01
 553.0   1.4533E+00   1.4268E+00   1.1767E-01
 555.0   1.4504E+00   1.4242E+00   1.2146E-01
 557.0   1.4202E+00   1.3948E+00   1.2338E-01
 559.0   1.3907E+00   1.3661E+00   1.2527E-01
 561.0   1.4176E+00   1.3928E+00   1.3190E-01
 563.0   1.4163E+00   1.3918E+00   1.3565E-01
 565.0   1.4008E+00   1.3767E+00   1.3802E-01
 567.0   1.3943E+00   1.3703E+00   1.3768E-01
 569.0   1.4044E+00   1.3801E+00   1.3890E-01
 571.0   1.3981E+00   1.3737E+00   1.3806E-01
 573.0   1.4425E+00   1.4172E+00   1.4178E-01
 575.0   1.4142E+00   1.3892E+00   1.3828E-01
 577.0   1.4141E+00   1.3883E+00   1.3140E-01
 579.0   1.4124E+00   1.3860E+00   1.2468E-01
 581.0   1.4303E+00   1.4027E+00   1.1953E-01
 583.0   1.4401E+00   1.4116E+00   1.1356E-01
 585.0   1.4104E+00   1.3820E+00   1.0491E-01
 587.0   1.3830E+00   1.3542E+00   9.3353E-02
 589.0   1.2715E+00   1.2442E+00   7.7875E-02
 591.0   1.2953E+00   1.2668E+00   7.1933E-02
 593.0   1.3250E+00   1.2951E+00   6.6659E-02
 595.0   1.3357E+00   1.3050E+00   6.0874E-02
 597.0   1.3528E+00   1.3205E+00   4.9688E-02
 599.0   1.3469E+00   1.3138E+00   3.9899E-02
 601.0   1.3466E+00   1.3128E+00   3.3109E-02
 603.0   1.3629E+00   1.3281E+00   2.8615E-02
 605.0   1.3897E+00   1.3537E+00   2.4918E-02
 607.0   1.3764E+00   1.3406E+00   2.4619E-02
 609.0   1.3604E+00   1.3250E+00   2.4269E-02
 611.0   1.3529E+00   1.3176E+00   2.4025E-02
 613.0   1.3223E+00   1.2878E+00   2.3334E-02
 615.0   1.3038E+00   1.2697E+00   2.2854E-02
 617.0   1.3124E+00   1.2780E+00   2.2432E-02
 619.0   1.3552E+00   1.3195E+00   2.2579E-02
 621.0   1.3544E+00   1.3185E+00   2.1919E-02
 623.0   1.3221E+00   1.2870E+00   2.0711E-02
 625.0   1.3014E+00   1.2667E+00   1.9729E-02
 627.0   1.3007E+00   1.2659E+00   1.9052E-02
 629.0   1.2970E+00   1.2622E+00   1.8351E-02
 631.0   1.2869E+00   1.2522E+00   1.7533E-02
 633.0   1.2893E+00   1.2545E+00   1.6859E-02
 635.0   1.2947E+00   1.2596E+00   1.6248E-02
 637.0   1.3077E+00   1.2721E+00   1.5451E-02
 639.0   1.3117E+00   1.2758E+00   1.4588E-02
 641.0   1.2898E+00   1.2544E+00   1.3821E-02
 643.0   1.2895E+00   1.2541E+00   1.3627E-02
 645.0   1.2735E+00   1.2384E+00   1.3269E-02
 647.0   1.2331E+00   1.1990E+00   1.1980E-02
 649.0   1.2172E+00   1.1834E+00   1.1024E-02
 651.0   1.2248E+00   1.1906E+00   1.0001E-02
 653.0   1.2449E+00   1.2100E+00   8.8643E-03
 655.0   1.1615E+00   1.1286E+00   7.2130E-03
 657.0   1.1217E+00   1.0898E+00   5.7801E-03
 659.0   1.2401E+00   1.2046E+00   5.3024E-03
 661.0   1.2638E+00   1.2274E+00   4.6361E-03
 663.0   1.2614E+00   1.2250E+00   4.1042E-03
 665.0   1.2509E+00   1.2146E+00   3.6100E-03
 667.0   1.2490E+00   1.2127E+00   3.3737E-03
 669.0   1.2506E+00   1.2142E+00   3.1612E-03
 671.0   1.2369E+00   1.2008E+00   3.0220E-03
 673.0   1.2358E+00   1.1997E+00   3.0138E-03
 675.0   1.2359E+00   1.1999E+00   3.0084E-03
 677.0   1.2325E+00   1.1965E+00   2.8797E-03
 679.0   1.2241E+00   1.1882E+00   2.7452E-03
 681.0   1.2142E+00   1.1787E+00   2.6206E-03
 683.0   1.2074E+00   1.1720E+00   2.5142E-03
 685.0   1.1883E+00   1.1534E+00   2.3873E-03
 687.0   1.0256E+00   9.9550E-01   1.9382E-03
 689.0   1.0325E+00   1.0021E+00   1.8338E-03
 691.0   1.0773E+00   1.0455E+00   1.7315E-03
 693.0   1.0707E+00   1.0390E+00   1.5003E-03
 695.0   1.0737E+00   1.0419E+00   1.3118E-03
 697.0   1.1202E+00   1.0869E+00   1.0846E-03
 699.0   1.1036E+00   1.0707E+00   8.4771E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.8630E+00   1.2968E+00   2.0684E-04
 403.0   1.8658E+00   1.3016E+00   2.3751E-04
 405.0   1.8014E+00   1.2594E+00   2.6166E-04
 407.0   1.7460E+00   1.2235E+00   2.9708E-04
 409.0   1.8275E+00   1.2834E+00   3.6258E-04
 411.0   1.8981E+00   1.3360E+00   4.3446E-04
 413.0   1.9462E+00   1.3726E+00   5.0854E-04
 415.0   1.9892E+00   1.4059E+00   5.9090E-04
 417.0   1.9763E+00   1.3996E+00   6.7456E-04
 419.0   1.8584E+00   1.3189E+00   7.2604E-04
 421.0   1.9477E+00   1.3851E+00   8.7060E-04
 423.0   1.8998E+00   1.3538E+00   9.7112E-04
 425.0   1.9116E+00   1.3649E+00   1.1136E-03
 427.0   1.8657E+00   1.3347E+00   1.2222E-03
 429.0   1.6213E+00   1.1620E+00   1.1902E-03
 431.0   1.5567E+00   1.1179E+00   1.2812E-03
 433.0   1.9556E+00   1.4067E+00   1.8037E-03
 435.0   1.9726E+00   1.4217E+00   2.0333E-03
 437.0   2.0652E+00   1.4910E+00   2.4063E-03
 439.0   1.9402E+00   1.4034E+00   2.5483E-03
 441.0   2.0960E+00   1.5190E+00   3.1178E-03
 443.0   2.1627E+00   1.5702E+00   3.6610E-03
 445.0   2.1335E+00   1.5520E+00   4.0992E-03
 447.0   2.1844E+00   1.5920E+00   4.7355E-03
 449.0   2.3054E+00   1.6832E+00   5.6243E-03
 451.0   2.4015E+00   1.7565E+00   6.5707E-03
 453.0   2.2582E+00   1.6547E+00   6.9067E-03
 455.0   2.3225E+00   1.7048E+00   7.9204E-03
 457.0   2.3464E+00   1.7252E+00   8.8502E-03
 459.0   2.3060E+00   1.6984E+00   9.5977E-03
 461.0   2.3226E+00   1.7135E+00   1.0638E-02
 463.0   2.3085E+00   1.7059E+00   1.1604E-02
 465.0   2.2972E+00   1.7004E+00   1.2646E-02
 467.0   2.3065E+00   1.7102E+00   1.4031E-02
 469.0   2.3208E+00   1.7237E+00   1.5570E-02
 471.0   2.2981E+00   1.7097E+00   1.7020E-02
 473.0   2.3097E+00   1.7212E+00   1.8901E-02
 475.0   2.3424E+00   1.7486E+00   2.1142E-02
 477.0   2.3702E+00   1.7723E+00   2.3522E-02
 479.0   2.3666E+00   1.7725E+00   2.5777E-02
 481.0   2.3582E+00   1.7689E+00   2.7999E-02
 483.0   2.3479E+00   1.7638E+00   3.0181E-02
 485.0   2.1385E+00   1.6090E+00   2.9713E-02
 487.0   2.0721E+00   1.5613E+00   3.1012E-02
 489.0   2.2599E+00   1.7051E+00   3.6373E-02
 491.0   2.2610E+00   1.7085E+00   3.9251E-02
 493.0   2.2523E+00   1.7046E+00   4.2305E-02
 495.0   2.3405E+00   1.7740E+00   4.7493E-02
 497.0   2.2689E+00   1.7225E+00   4.9831E-02
 499.0   2.2064E+00   1.6778E+00   5.2378E-02
 501.0   2.1689E+00   1.6514E+00   5.4834E-02
 503.0   2.1704E+00   1.6543E+00   5.7582E-02
 505.0   2.2566E+00   1.7219E+00   6.2747E-02
 507.0   2.2752E+00   1.7377E+00   6.6063E-02
 509.0   2.2462E+00   1.7172E+00   6.8030E-02
 511.0   2.2883E+00   1.7510E+00   7.2119E-02
 513.0   2.2207E+00   1.7009E+00   7.2664E-02
 515.0   2.1972E+00   1.6844E+00   7.4556E-02
 517.0   1.9962E+00   1.5332E+00   7.3274E-02
 519.0   2.0812E+00   1.6016E+00   8.2562E-02
 521.0   2.2036E+00   1.6986E+00   9.3357E-02
 523.0   2.2146E+00   1.7094E+00   9.9012E-02
 525.0   2.2244E+00   1.7193E+00   1.0485E-01
 527.0   2.0809E+00   1.6108E+00   1.0350E-01
 529.0   2.2450E+00   1.7403E+00   1.1771E-01
 531.0   2.2680E+00   1.7607E+00   1.2526E-01
 533.0   2.1386E+00   1.6626E+00   1.2430E-01
 535.0   2.2187E+00   1.7274E+00   1.3561E-01
 537.0   2.2356E+00   1.7430E+00   1.4335E-01
 539.0   2.2114E+00   1.7265E+00   1.4863E-01
 541.0   2.1288E+00   1.6641E+00   1.4941E-01
 543.0   2.2041E+00   1.7250E+00   1.6092E-01
 545.0   2.2148E+00   1.7352E+00   1.6807E-01
 547.0   2.1749E+00   1.7054E+00   1.7036E-01
 549.0   2.1553E+00   1.6915E+00   1.7412E-01
 551.0   2.1847E+00   1.7163E+00   1.8298E-01
 553.0   2.1974E+00   1.7283E+00   1.9179E-01
 555.0   2.1924E+00   1.7263E+00   1.9926E-01
 557.0   2.1462E+00   1.6922E+00   2.0398E-01
 559.0   2.1011E+00   1.6589E+00   2.0868E-01
 561.0   2.1412E+00   1.6925E+00   2.2145E-01
 563.0   2.1388E+00   1.6924E+00   2.2953E-01
 565.0   2.1147E+00   1.6751E+00   2.3536E-01
 567.0   2.1039E+00   1.6664E+00   2.3615E-01
 569.0   2.1181E+00   1.6773E+00   2.3963E-01
 571.0   2.1075E+00   1.6684E+00   2.3916E-01
 573.0   2.1733E+00   1.7196E+00   2.4619E-01
 575.0   2.1296E+00   1.6842E+00   2.4070E-01
 577.0   2.1274E+00   1.6784E+00   2.2820E-01
 579.0   2.1228E+00   1.6709E+00   2.1606E-01
 581.0   2.1477E+00   1.6865E+00   2.0652E-01
 583.0   2.1605E+00   1.6926E+00   1.9547E-01
 585.0   2.1142E+00   1.6528E+00   1.7994E-01
 587.0   2.0709E+00   1.6137E+00   1.5945E-01
 589.0   1.9020E+00   1.4777E+00   1.3248E-01
 591.0   1.9359E+00   1.4999E+00   1.2205E-01
 593.0   1.9785E+00   1.5289E+00   1.1295E-01
 595.0   1.9928E+00   1.5364E+00   1.0302E-01
 597.0   2.0159E+00   1.5474E+00   8.3972E-02
 599.0   2.0051E+00   1.5333E+00   6.7363E-02
 601.0   2.0029E+00   1.5272E+00   5.5861E-02
 603.0   2.0257E+00   1.5412E+00   4.8257E-02
 605.0   2.0641E+00   1.5674E+00   4.2010E-02
 607.0   2.0434E+00   1.5516E+00   4.1431E-02
 609.0   2.0190E+00   1.5329E+00   4.0769E-02
 611.0   2.0070E+00   1.5237E+00   4.0212E-02
 613.0   1.9610E+00   1.4886E+00   3.8844E-02
 615.0   1.9328E+00   1.4670E+00   3.7840E-02
 617.0   1.9448E+00   1.4756E+00   3.6941E-02
 619.0   2.0075E+00   1.5226E+00   3.6984E-02
 621.0   2.0054E+00   1.5205E+00   3.5736E-02
 623.0   1.9568E+00   1.4832E+00   3.3639E-02
 625.0   1.9254E+00   1.4588E+00   3.1923E-02
 627.0   1.9237E+00   1.4570E+00   3.0707E-02
 629.0   1.9175E+00   1.4517E+00   2.9463E-02
 631.0   1.9018E+00   1.4393E+00   2.8043E-02
 633.0   1.9047E+00   1.4409E+00   2.6863E-02
 635.0   1.9119E+00   1.4458E+00   2.5792E-02
 637.0   1.9304E+00   1.4591E+00   2.4441E-02
 639.0   1.9354E+00   1.4622E+00   2.2995E-02
 641.0   1.9025E+00   1.4368E+00   2.1717E-02
 643.0   1.9015E+00   1.4359E+00   2.1350E-02
 645.0   1.8773E+00   1.4174E+00   2.0729E-02
 647.0   1.8171E+00   1.3713E+00   1.8654E-02
 649.0   1.7929E+00   1.3523E+00   1.7110E-02
 651.0   1.8035E+00   1.3593E+00   1.5441E-02
 653.0   1.8323E+00   1.3799E+00   1.3588E-02
 655.0   1.7088E+00   1.2858E+00   1.0978E-02
 657.0   1.6495E+00   1.2399E+00   8.6554E-03
 659.0   1.8229E+00   1.3690E+00   7.8106E-03
 661.0   1.8570E+00   1.3936E+00   6.7121E-03
 663.0   1.8529E+00   1.3898E+00   5.8343E-03
 665.0   1.8368E+00   1.3771E+00   5.0376E-03
 667.0   1.8336E+00   1.3743E+00   4.6556E-03
 669.0   1.8353E+00   1.3754E+00   4.3137E-03
 671.0   1.8147E+00   1.3598E+00   4.0973E-03
 673.0   1.8126E+00   1.3583E+00   4.0794E-03
 675.0   1.8125E+00   1.3582E+00   4.0655E-03
 677.0   1.8069E+00   1.3539E+00   3.9133E-03
 679.0   1.7941E+00   1.3442E+00   3.7512E-03
 681.0   1.7792E+00   1.3330E+00   3.6216E-03
 683.0   1.7688E+00   1.3251E+00   3.5333E-03
 685.0   1.7403E+00   1.3037E+00   3.4108E-03
 687.0   1.5018E+00   1.1249E+00   2.8728E-03
 689.0   1.5114E+00   1.1320E+00   2.8153E-03
 691.0   1.5766E+00   1.1805E+00   2.7696E-03
 693.0   1.5665E+00   1.1726E+00   2.5140E-03
 695.0   1.5705E+00   1.1752E+00   2.2979E-03
 697.0   1.6380E+00   1.2251E+00   1.9744E-03
 699.0   1.6133E+00   1.2060E+00   1.6020E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.4815E-01   2.7222E-02   1.8519E-05
 403.0   1.4796E-01   2.7641E-02   2.0846E-05
 405.0   1.4247E-01   2.7048E-02   2.2503E-05
 407.0   1.3774E-01   2.6675E-02   2.5216E-05
 409.0   1.4384E-01   2.8402E-02   3.0370E-05
 411.0   1.4902E-01   2.9981E-02   3.5875E-05
 413.0   1.5246E-01   3.1209E-02   4.1354E-05
 415.0   1.5546E-01   3.2375E-02   4.7310E-05
 417.0   1.5414E-01   3.2711E-02   5.2727E-05
 419.0   1.4467E-01   3.1275E-02   5.5371E-05
 421.0   1.5131E-01   3.3336E-02   6.5147E-05
 423.0   1.4734E-01   3.3072E-02   7.1732E-05
 425.0   1.4799E-01   3.3839E-02   8.1183E-05
 427.0   1.4418E-01   3.3518E-02   8.8590E-05
 429.0   1.2509E-01   2.9552E-02   8.5774E-05
 431.0   1.1986E-01   2.8795E-02   9.2650E-05
 433.0   1.5037E-01   3.6701E-02   1.3209E-04
 435.0   1.5142E-01   3.7561E-02   1.5075E-04
 437.0   1.5834E-01   3.9966E-02   1.8190E-04
 439.0   1.4856E-01   3.8161E-02   1.9631E-04
 441.0   1.6031E-01   4.1943E-02   2.4345E-04
 443.0   1.6525E-01   4.4083E-02   2.8828E-04
 445.0   1.6289E-01   4.4296E-02   3.2547E-04
 447.0   1.6662E-01   4.6150E-02   3.7901E-04
 449.0   1.7571E-01   4.9559E-02   4.5371E-04
 451.0   1.8290E-01   5.2508E-02   5.3305E-04
 453.0   1.7186E-01   5.0199E-02   5.6222E-04
 455.0   1.7664E-01   5.2487E-02   6.4694E-04
 457.0   1.7832E-01   5.3831E-02   7.2381E-04
 459.0   1.7515E-01   5.3738E-02   7.8595E-04
 461.0   1.7632E-01   5.4982E-02   8.7364E-04
 463.0   1.7517E-01   5.5502E-02   9.5728E-04
 465.0   1.7424E-01   5.6084E-02   1.0479E-03
 467.0   1.7490E-01   5.7254E-02   1.1739E-03
 469.0   1.7594E-01   5.8540E-02   1.3150E-03
 471.0   1.7419E-01   5.8913E-02   1.4601E-03
 473.0   1.7506E-01   6.0188E-02   1.6565E-03
 475.0   1.7754E-01   6.2050E-02   1.8918E-03
 477.0   1.7964E-01   6.3789E-02   2.1593E-03
 479.0   1.7939E-01   6.4713E-02   2.4255E-03
 481.0   1.7874E-01   6.5430E-02   2.6919E-03
 483.0   1.7794E-01   6.6007E-02   2.9559E-03
 485.0   1.6208E-01   6.0948E-02   2.9632E-03
 487.0   1.5701E-01   5.9803E-02   3.1516E-03
 489.0   1.7122E-01   6.5984E-02   3.7648E-03
 491.0   1.7132E-01   6.6900E-02   4.1530E-03
 493.0   1.7071E-01   6.7618E-02   4.5907E-03
 495.0   1.7745E-01   7.1268E-02   5.2811E-03
 497.0   1.7212E-01   7.0165E-02   5.7073E-03
 499.0   1.6748E-01   6.9297E-02   6.1721E-03
 501.0   1.6465E-01   6.8893E-02   6.6481E-03
 503.0   1.6469E-01   6.9424E-02   7.1831E-03
 505.0   1.7115E-01   7.2665E-02   8.0456E-03
 507.0   1.7248E-01   7.3724E-02   8.6679E-03
 509.0   1.7020E-01   7.3240E-02   9.1276E-03
 511.0   1.7330E-01   7.5036E-02   9.8520E-03
 513.0   1.6811E-01   7.3227E-02   1.0066E-02
 515.0   1.6623E-01   7.2825E-02   1.0471E-02
 517.0   1.5130E-01   6.7539E-02   1.0403E-02
 519.0   1.5801E-01   7.1841E-02   1.1848E-02
 521.0   1.6752E-01   7.7316E-02   1.3542E-02
 523.0   1.6849E-01   7.8695E-02   1.4520E-02
 525.0   1.6938E-01   8.0055E-02   1.5544E-02
 527.0   1.5862E-01   7.5934E-02   1.5495E-02
 529.0   1.7130E-01   8.2988E-02   1.7795E-02
 531.0   1.7324E-01   8.4955E-02   1.9149E-02
 533.0   1.6355E-01   8.1197E-02   1.9246E-02
 535.0   1.6987E-01   8.5337E-02   2.1260E-02
 537.0   1.7136E-01   8.7051E-02   2.2782E-02
 539.0   1.6970E-01   8.7182E-02   2.3941E-02
 541.0   1.6352E-01   8.4860E-02   2.4426E-02
 543.0   1.6943E-01   8.8665E-02   2.6738E-02
 545.0   1.7038E-01   8.9914E-02   2.8372E-02
 547.0   1.6734E-01   8.8801E-02   2.9395E-02
 549.0   1.6585E-01   8.8484E-02   3.0689E-02
 551.0   1.6822E-01   9.0378E-02   3.2996E-02
 553.0   1.6939E-01   9.1817E-02   3.5433E-02
 555.0   1.6920E-01   9.2532E-02   3.7685E-02
 557.0   1.6590E-01   9.1669E-02   3.9638E-02
 559.0   1.6270E-01   9.0826E-02   4.1621E-02
 561.0   1.6603E-01   9.3512E-02   4.5333E-02
 563.0   1.6604E-01   9.4228E-02   4.8228E-02
 565.0   1.6439E-01   9.3992E-02   5.0704E-02
 567.0   1.6327E-01   9.3019E-02   5.1995E-02
 569.0   1.6409E-01   9.3119E-02   5.3884E-02
 571.0   1.6292E-01   9.1962E-02   5.4628E-02
 573.0   1.6758E-01   9.3933E-02   5.6840E-02
 575.0   1.6379E-01   9.1167E-02   5.6163E-02
 577.0   1.6239E-01   8.8003E-02   5.3387E-02
 579.0   1.6087E-01   8.4899E-02   5.0677E-02
 581.0   1.6158E-01   8.2941E-02   4.8466E-02
 583.0   1.6137E-01   8.0489E-02   4.5800E-02
 585.0   1.5683E-01   7.6049E-02   4.2090E-02
 587.0   1.5218E-01   7.0714E-02   3.7354E-02
 589.0   1.3857E-01   6.1790E-02   3.1078E-02
 591.0   1.3990E-01   5.9887E-02   2.8776E-02
 593.0   1.4190E-01   5.8353E-02   2.6864E-02
 595.0   1.4193E-01   5.6128E-02   2.4714E-02
 597.0   1.4189E-01   5.2036E-02   2.0517E-02
 599.0   1.3971E-01   4.7727E-02   1.6751E-02
 601.0   1.3845E-01   4.4572E-02   1.4098E-02
 603.0   1.3914E-01   4.2633E-02   1.2328E-02
 605.0   1.4095E-01   4.1175E-02   1.0860E-02
 607.0   1.3933E-01   4.0414E-02   1.0679E-02
 609.0   1.3746E-01   3.9587E-02   1.0476E-02
 611.0   1.3643E-01   3.8988E-02   1.0253E-02
 613.0   1.3309E-01   3.7722E-02   9.7776E-03
 615.0   1.3097E-01   3.6813E-02   9.4000E-03
 617.0   1.3151E-01   3.6479E-02   9.0677E-03
 619.0   1.3547E-01   3.7073E-02   8.9679E-03
 621.0   1.3505E-01   3.6440E-02   8.5804E-03
 623.0   1.3151E-01   3.4961E-02   8.0177E-03
 625.0   1.2913E-01   3.3823E-02   7.5520E-03
 627.0   1.2875E-01   3.3213E-02   7.2084E-03
