"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:21)"
 465.0   8.5809E-02   8.4286E-02   1.1738E-07
 467.0   8.6805E-02   8.6155E-02   1.6193E-07
 469.0   8.8006E-02   8.8250E-02   1.5182E-07
 471.0   8.7807E-02   8.8937E-02   1.8361E-07
 473.0   8.8912E-02   9.0938E-02   1.3772E-07
 475.0   9.0855E-02   9.3826E-02   3.1582E-07
 477.0   9.2627E-02   9.6559E-02   2.7293E-07
 479.0   9.3189E-02   9.8051E-02   2.0986E-07
 481.0   9.3573E-02   9.9367E-02   2.6971E-07
 483.0   9.3893E-02   1.0062E-01   4.4863E-07
 485.0   8.6197E-02   9.3212E-02   3.0290E-07
 487.0   8.4183E-02   9.1851E-02   3.4709E-07
 489.0   9.2550E-02   1.0187E-01   5.3368E-07
 491.0   9.3341E-02   1.0364E-01   5.5747E-07
 493.0   9.3738E-02   1.0497E-01   4.8502E-07
 495.0   9.8203E-02   1.1091E-01   9.2364E-07
 497.0   9.5978E-02   1.0930E-01   6.5872E-07
 499.0   9.4106E-02   1.0806E-01   7.1018E-07
 501.0   9.3263E-02   1.0795E-01   1.1918E-06
 503.0   9.4087E-02   1.0975E-01   6.0914E-07
 505.0   9.8629E-02   1.1593E-01   1.1443E-06
 507.0   1.0023E-01   1.1867E-01   1.9766E-06
 509.0   9.9746E-02   1.1895E-01   2.6038E-06
 511.0   1.0243E-01   1.2303E-01   1.8475E-06
 513.0   1.0021E-01   1.2120E-01   2.8778E-06
 515.0   9.9947E-02   1.2171E-01   3.1113E-06
 517.0   9.1656E-02   1.1251E-01   3.7353E-06
 519.0   9.6468E-02   1.1935E-01   2.8566E-06
 521.0   1.0313E-01   1.2859E-01   7.1807E-06
 523.0   1.0466E-01   1.3151E-01   3.3808E-06
 525.0   1.0617E-01   1.3443E-01   7.9034E-06
 527.0   1.0027E-01   1.2789E-01   3.3323E-06
 529.0   1.0923E-01   1.4033E-01   6.9278E-06
 531.0   1.1142E-01   1.4416E-01   6.7538E-06
 533.0   1.0608E-01   1.3820E-01   7.2262E-06
 535.0   1.1114E-01   1.4578E-01   7.6928E-06
 537.0   1.1307E-01   1.4930E-01   6.4459E-06
 539.0   1.1293E-01   1.5010E-01   7.6269E-06
 541.0   1.0975E-01   1.4679E-01   1.1882E-05
 543.0   1.1469E-01   1.5433E-01   1.0075E-05
 545.0   1.1633E-01   1.5747E-01   1.4240E-05
 547.0   1.1524E-01   1.5684E-01   2.1838E-05
 549.0   1.1520E-01   1.5763E-01   2.5485E-05
 551.0   1.1785E-01   1.6216E-01   3.7155E-05
 553.0   1.1969E-01   1.6563E-01   3.4501E-05
 555.0   1.2058E-01   1.6781E-01   2.4174E-05
 557.0   1.1923E-01   1.6688E-01   3.4028E-05
 559.0   1.1790E-01   1.6597E-01   4.3769E-05
 561.0   1.2136E-01   1.7178E-01   4.3626E-05
 563.0   1.2243E-01   1.7423E-01   3.8299E-05
 565.0   1.2228E-01   1.7493E-01   4.8966E-05
 567.0   1.2267E-01   1.7624E-01   4.8619E-05
 569.0   1.2453E-01   1.7966E-01   7.1069E-05
 571.0   1.2482E-01   1.8074E-01   6.8251E-05
 573.0   1.2953E-01   1.8812E-01   5.7800E-05
 575.0   1.2772E-01   1.8605E-01   7.3399E-05
 577.0   1.2797E-01   1.8664E-01   7.7908E-05
 579.0   1.2806E-01   1.8697E-01   7.8513E-05
 581.0   1.2957E-01   1.8915E-01   9.0734E-05
 583.0   1.3000E-01   1.8949E-01   8.1146E-05
 585.0   1.2686E-01   1.8463E-01   7.2766E-05
 587.0   1.2348E-01   1.7910E-01   6.2018E-05
 589.0   1.1266E-01   1.6286E-01   4.7613E-05
 591.0   1.1367E-01   1.6356E-01   7.0160E-05
 593.0   1.1491E-01   1.6438E-01   4.9041E-05
 595.0   1.1447E-01   1.6279E-01   3.1076E-05
 597.0   1.1321E-01   1.5900E-01   5.4170E-05
 599.0   1.1014E-01   1.5274E-01   3.7433E-05
 601.0   1.0813E-01   1.4841E-01   3.0692E-05
 603.0   1.0794E-01   1.4699E-01   4.3442E-05
 605.0   1.0858E-01   1.4667E-01   3.2265E-05
 607.0   1.0738E-01   1.4496E-01   2.9006E-05
 609.0   1.0598E-01   1.4297E-01   3.4513E-05
 611.0   1.0529E-01   1.4198E-01   2.7530E-05
 613.0   1.0286E-01   1.3869E-01   2.8827E-05
 615.0   1.0136E-01   1.3665E-01   3.0440E-05
 617.0   1.0174E-01   1.3695E-01   3.9581E-05
 619.0   1.0475E-01   1.4078E-01   2.8238E-05
 621.0   1.0435E-01   1.3998E-01   3.6488E-05
 623.0   1.0152E-01   1.3593E-01   2.4250E-05
 625.0   9.9585E-02   1.3307E-01   3.4229E-05
 627.0   9.9144E-02   1.3218E-01   2.4597E-05
 629.0   9.8474E-02   1.3098E-01   1.7560E-05
 631.0   9.7277E-02   1.2904E-01   1.9022E-05
 633.0   9.6989E-02   1.2828E-01   2.6373E-05
 635.0   9.6913E-02   1.2779E-01   1.7634E-05
 637.0   9.7084E-02   1.2733E-01   2.6812E-05
 639.0   9.6571E-02   1.2597E-01   1.8556E-05
 641.0   9.4369E-02   1.2260E-01   1.4035E-05
 643.0   9.3953E-02   1.2173E-01   1.2981E-05
 645.0   9.2389E-02   1.1937E-01   1.7510E-05
 647.0   8.8765E-02   1.1407E-01   1.3478E-05
 649.0   8.6932E-02   1.1111E-01   1.2896E-05
 651.0   8.6495E-02   1.0967E-01   1.5330E-05
 653.0   8.6653E-02   1.0870E-01   1.1476E-05
 655.0   7.9698E-02   9.8904E-02   1.0408E-05
 657.0   7.5665E-02   9.2651E-02   7.1085E-06
 659.0   8.2270E-02   9.9381E-02   6.6976E-06
 661.0   8.2783E-02   9.8950E-02   4.5165E-06
 663.0   8.1892E-02   9.7149E-02   2.8782E-06
 665.0   8.0489E-02   9.4755E-02   3.1246E-06
 667.0   7.9929E-02   9.3654E-02   2.3685E-06
 669.0   7.9590E-02   9.2811E-02   2.8773E-06
 671.0   7.8311E-02   9.0908E-02   2.5484E-06
 673.0   7.7866E-02   9.0008E-02   3.1193E-06
 675.0   7.7503E-02   8.9203E-02   3.1429E-06
 677.0   7.6733E-02   8.7735E-02   2.5711E-06
 679.0   7.5666E-02   8.5939E-02   2.1351E-06
 681.0   7.4487E-02   8.3986E-02   2.4198E-06
 683.0   7.3471E-02   8.2192E-02   2.5983E-06
 685.0   7.1728E-02   7.9610E-02   3.0363E-06
 687.0   6.1258E-02   6.7257E-02   3.6516E-06
 689.0   6.1026E-02   6.6277E-02   3.6403E-06
 691.0   6.2903E-02   6.7427E-02   3.9509E-06
 693.0   6.1660E-02   6.5092E-02   4.0176E-06
 695.0   6.1013E-02   6.3430E-02   4.4292E-06
 697.0   6.2462E-02   6.3484E-02   3.2365E-06
 699.0   6.0439E-02   6.0059E-02   3.7016E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.1578E+00   1.1350E+00   3.2266E-09
 403.0   1.1617E+00   1.1394E+00   2.3625E-09
 405.0   1.1237E+00   1.1026E+00   3.0107E-09
 407.0   1.0911E+00   1.0711E+00   8.9708E-10
 409.0   1.1439E+00   1.1236E+00   8.0387E-09
 411.0   1.1902E+00   1.1697E+00   4.8164E-09
 413.0   1.2223E+00   1.2018E+00   8.2366E-09
 415.0   1.2514E+00   1.2310E+00   8.4453E-09
 417.0   1.2451E+00   1.2255E+00   6.1357E-09
 419.0   1.1726E+00   1.1548E+00   1.8730E-08
 421.0   1.2309E+00   1.2128E+00   1.3494E-08
 423.0   1.2023E+00   1.1853E+00   1.0593E-08
 425.0   1.2115E+00   1.1950E+00   1.6832E-08
 427.0   1.1840E+00   1.1686E+00   3.8610E-08
 429.0   1.0302E+00   1.0174E+00   2.3874E-08
 431.0   9.9065E-01   9.7897E-01   3.6704E-08
 433.0   1.2459E+00   1.2319E+00   4.8597E-08
 435.0   1.2584E+00   1.2451E+00   8.0558E-08
 437.0   1.3190E+00   1.3058E+00   1.3165E-07
 439.0   1.2407E+00   1.2291E+00   1.1095E-07
 441.0   1.3418E+00   1.3302E+00   1.9684E-07
 443.0   1.3860E+00   1.3748E+00   2.8106E-07
 445.0   1.3687E+00   1.3586E+00   9.4238E-08
 447.0   1.4029E+00   1.3934E+00   1.5674E-07
 449.0   1.4822E+00   1.4731E+00   4.7561E-07
 451.0   1.5455E+00   1.5370E+00   3.4460E-07
 453.0   1.4547E+00   1.4476E+00   8.1765E-07
 455.0   1.4975E+00   1.4912E+00   1.1216E-06
 457.0   1.5143E+00   1.5089E+00   6.8897E-07
 459.0   1.4897E+00   1.4852E+00   1.0553E-06
 461.0   1.5017E+00   1.4981E+00   2.0274E-06
 463.0   1.4939E+00   1.4913E+00   1.7266E-06
 465.0   1.4879E+00   1.4861E+00   2.0659E-06
 467.0   1.4951E+00   1.4942E+00   2.8158E-06
 469.0   1.5055E+00   1.5056E+00   2.6087E-06
 471.0   1.4920E+00   1.4929E+00   3.0967E-06
 473.0   1.5007E+00   1.5025E+00   2.2651E-06
 475.0   1.5230E+00   1.5258E+00   5.0685E-06
 477.0   1.5422E+00   1.5459E+00   4.2519E-06
 479.0   1.5409E+00   1.5456E+00   3.1763E-06
 481.0   1.5365E+00   1.5421E+00   3.9805E-06
 483.0   1.5309E+00   1.5374E+00   6.4775E-06
 485.0   1.3953E+00   1.4021E+00   4.2807E-06
 487.0   1.3529E+00   1.3603E+00   4.7976E-06
 489.0   1.4764E+00   1.4855E+00   7.2181E-06
 491.0   1.4780E+00   1.4881E+00   7.3469E-06
 493.0   1.4733E+00   1.4843E+00   6.2043E-06
 495.0   1.5319E+00   1.5443E+00   1.1478E-05
 497.0   1.4858E+00   1.4989E+00   7.9046E-06
 499.0   1.4457E+00   1.4594E+00   8.2389E-06
 501.0   1.4219E+00   1.4363E+00   1.3370E-05
 503.0   1.4237E+00   1.4392E+00   6.6092E-06
 505.0   1.4812E+00   1.4983E+00   1.2021E-05
 507.0   1.4942E+00   1.5124E+00   2.0208E-05
 509.0   1.4760E+00   1.4950E+00   2.5925E-05
 511.0   1.5045E+00   1.5249E+00   1.8003E-05
 513.0   1.4609E+00   1.4817E+00   2.7576E-05
 515.0   1.4463E+00   1.4678E+00   2.9324E-05
 517.0   1.3144E+00   1.3350E+00   3.4697E-05
 519.0   1.3709E+00   1.3936E+00   2.6157E-05
 521.0   1.4521E+00   1.4773E+00   6.4823E-05
 523.0   1.4599E+00   1.4865E+00   3.0094E-05
 525.0   1.4669E+00   1.4949E+00   6.9383E-05
 527.0   1.3728E+00   1.4002E+00   2.8880E-05
 529.0   1.4816E+00   1.5125E+00   5.9282E-05
 531.0   1.4973E+00   1.5298E+00   5.6960E-05
 533.0   1.4123E+00   1.4442E+00   5.9960E-05
 535.0   1.4658E+00   1.5002E+00   6.2819E-05
 537.0   1.4774E+00   1.5134E+00   5.1726E-05
 539.0   1.4619E+00   1.4988E+00   6.0162E-05
 541.0   1.4077E+00   1.4445E+00   9.1981E-05
 543.0   1.4581E+00   1.4975E+00   7.6421E-05
 545.0   1.4656E+00   1.5065E+00   1.0589E-04
 547.0   1.4397E+00   1.4811E+00   1.5804E-04
 549.0   1.4273E+00   1.4695E+00   1.7963E-04
 551.0   1.4473E+00   1.4913E+00   2.5449E-04
 553.0   1.4561E+00   1.5018E+00   2.2914E-04
 555.0   1.4531E+00   1.5001E+00   1.5583E-04
 557.0   1.4229E+00   1.4703E+00   2.1184E-04
 559.0   1.3933E+00   1.4411E+00   2.6346E-04
 561.0   1.4202E+00   1.4703E+00   2.5387E-04
 563.0   1.4189E+00   1.4705E+00   2.1545E-04
 565.0   1.4033E+00   1.4557E+00   2.6657E-04
 567.0   1.3968E+00   1.4501E+00   2.5748E-04
 569.0   1.4069E+00   1.4618E+00   3.6641E-04
 571.0   1.4005E+00   1.4562E+00   3.4499E-04
 573.0   1.4451E+00   1.5034E+00   2.8835E-04
 575.0   1.4167E+00   1.4748E+00   3.6145E-04
 577.0   1.4166E+00   1.4750E+00   3.8350E-04
 579.0   1.4149E+00   1.4735E+00   3.8633E-04
 581.0   1.4327E+00   1.4920E+00   4.4756E-04
 583.0   1.4425E+00   1.5018E+00   4.0239E-04
 585.0   1.4128E+00   1.4703E+00   3.6276E-04
 587.0   1.3854E+00   1.4407E+00   3.0999E-04
 589.0   1.2736E+00   1.3235E+00   2.3861E-04
 591.0   1.2975E+00   1.3471E+00   3.5076E-04
 593.0   1.3272E+00   1.3764E+00   2.4337E-04
 595.0   1.3379E+00   1.3860E+00   1.5309E-04
 597.0   1.3550E+00   1.4005E+00   2.6238E-04
 599.0   1.3491E+00   1.3915E+00   1.7832E-04
 601.0   1.3488E+00   1.3888E+00   1.4416E-04
 603.0   1.3651E+00   1.4039E+00   2.0168E-04
 605.0   1.3920E+00   1.4298E+00   1.4807E-04
 607.0   1.3785E+00   1.4159E+00   1.3375E-04
 609.0   1.3626E+00   1.3993E+00   1.5990E-04
 611.0   1.3550E+00   1.3914E+00   1.2902E-04
 613.0   1.3244E+00   1.3600E+00   1.3759E-04
 615.0   1.3058E+00   1.3409E+00   1.4802E-04
 617.0   1.3145E+00   1.3494E+00   1.9583E-04
 619.0   1.3573E+00   1.3931E+00   1.4219E-04
 621.0   1.3564E+00   1.3918E+00   1.8642E-04
 623.0   1.3241E+00   1.3583E+00   1.2528E-04
 625.0   1.3033E+00   1.3366E+00   1.7884E-04
 627.0   1.3026E+00   1.3354E+00   1.3002E-04
 629.0   1.2989E+00   1.3312E+00   9.3916E-05
 631.0   1.2888E+00   1.3203E+00   1.0291E-04
 633.0   1.2912E+00   1.3223E+00   1.4428E-04
 635.0   1.2965E+00   1.3272E+00   9.7568E-05
 637.0   1.3096E+00   1.3396E+00   1.4970E-04
 639.0   1.3135E+00   1.3427E+00   1.0455E-04
 641.0   1.2916E+00   1.3196E+00   7.9828E-05
 643.0   1.2913E+00   1.3189E+00   7.4554E-05
 645.0   1.2753E+00   1.3020E+00   1.0155E-04
 647.0   1.2349E+00   1.2600E+00   7.8788E-05
 649.0   1.2189E+00   1.2429E+00   7.5989E-05
 651.0   1.2265E+00   1.2495E+00   9.1700E-05
 653.0   1.2467E+00   1.2685E+00   7.0208E-05
 655.0   1.1631E+00   1.1821E+00   6.5163E-05
 657.0   1.1232E+00   1.1400E+00   4.7486E-05
 659.0   1.2418E+00   1.2587E+00   4.7955E-05
 661.0   1.2655E+00   1.2814E+00   3.5062E-05
 663.0   1.2631E+00   1.2781E+00   2.4569E-05
 665.0   1.2525E+00   1.2666E+00   2.9623E-05
 667.0   1.2507E+00   1.2642E+00   2.4012E-05
 669.0   1.2522E+00   1.2653E+00   3.1346E-05
 671.0   1.2385E+00   1.2509E+00   2.8973E-05
 673.0   1.2374E+00   1.2493E+00   3.5797E-05
 675.0   1.2375E+00   1.2490E+00   3.6410E-05
 677.0   1.2341E+00   1.2449E+00   2.8418E-05
 679.0   1.2256E+00   1.2357E+00   2.2562E-05
 681.0   1.2158E+00   1.2251E+00   2.3575E-05
 683.0   1.2089E+00   1.2174E+00   2.2690E-05
 685.0   1.1897E+00   1.1974E+00   2.4025E-05
 687.0   1.0269E+00   1.0328E+00   2.3877E-05
 689.0   1.0338E+00   1.0389E+00   2.0281E-05
 691.0   1.0786E+00   1.0830E+00   1.8647E-05
 693.0   1.0720E+00   1.0753E+00   1.6064E-05
 695.0   1.0750E+00   1.0773E+00   1.5362E-05
 697.0   1.1216E+00   1.1224E+00   1.0008E-05
 699.0   1.1050E+00   1.1044E+00   1.0326E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.8628E+00   1.4005E+00   4.7060E-09
 403.0   1.8663E+00   1.4081E+00   3.4484E-09
 405.0   1.8026E+00   1.3648E+00   4.3979E-09
 407.0   1.7478E+00   1.3280E+00   1.3124E-09
 409.0   1.8301E+00   1.3955E+00   1.1778E-08
 411.0   1.9015E+00   1.4552E+00   7.0669E-09
 413.0   1.9505E+00   1.4979E+00   1.2101E-08
 415.0   1.9944E+00   1.5371E+00   1.2425E-08
 417.0   1.9823E+00   1.5332E+00   9.0334E-09
 419.0   1.8649E+00   1.4476E+00   2.7595E-08
 421.0   1.9553E+00   1.5234E+00   1.9905E-08
 423.0   1.9081E+00   1.4920E+00   1.5652E-08
 425.0   1.9209E+00   1.5074E+00   2.4912E-08
 427.0   1.8756E+00   1.4773E+00   5.7269E-08
 429.0   1.6308E+00   1.2891E+00   3.5490E-08
 431.0   1.5666E+00   1.2432E+00   5.4720E-08
 433.0   1.9690E+00   1.5682E+00   7.2709E-08
 435.0   1.9873E+00   1.5888E+00   1.2096E-07
 437.0   2.0816E+00   1.6703E+00   1.9847E-07
 439.0   1.9567E+00   1.5761E+00   1.6793E-07
 441.0   2.1150E+00   1.7100E+00   2.9902E-07
 443.0   2.1834E+00   1.7719E+00   4.2831E-07
 445.0   2.1552E+00   1.7555E+00   1.4407E-07
 447.0   2.2078E+00   1.8049E+00   2.4033E-07
 449.0   2.3314E+00   1.9129E+00   7.3147E-07
 451.0   2.4299E+00   2.0009E+00   5.3142E-07
 453.0   2.2862E+00   1.8892E+00   1.2641E-06
 455.0   2.3526E+00   1.9510E+00   1.7399E-06
 457.0   2.3781E+00   1.9788E+00   1.0868E-06
 459.0   2.3384E+00   1.9524E+00   1.7216E-06
 461.0   2.3565E+00   1.9741E+00   3.3586E-06
 463.0   2.3435E+00   1.9696E+00   2.9572E-06
 465.0   2.3333E+00   1.9675E+00   3.5768E-06
 467.0   2.3439E+00   1.9827E+00   4.8367E-06
 469.0   2.3596E+00   2.0024E+00   4.5027E-06
 471.0   2.3378E+00   1.9901E+00   5.3081E-06
 473.0   2.3508E+00   2.0074E+00   3.9319E-06
 475.0   2.3854E+00   2.0433E+00   8.5710E-06
 477.0   2.4150E+00   2.0751E+00   7.2666E-06
 479.0   2.4125E+00   2.0795E+00   5.5038E-06
 481.0   2.4053E+00   2.0797E+00   6.8553E-06
 483.0   2.3961E+00   2.0783E+00   1.0991E-05
 485.0   2.1838E+00   1.9001E+00   7.3538E-06
 487.0   2.1172E+00   1.8481E+00   8.2052E-06
 489.0   2.3105E+00   2.0232E+00   1.2216E-05
 491.0   2.3130E+00   2.0318E+00   1.2454E-05
 493.0   2.3055E+00   2.0317E+00   1.0582E-05
 495.0   2.3973E+00   2.1193E+00   1.9444E-05
 497.0   2.3253E+00   2.0623E+00   1.3517E-05
 499.0   2.2626E+00   2.0132E+00   1.4133E-05
 501.0   2.2256E+00   1.9865E+00   2.2890E-05
 503.0   2.2286E+00   1.9955E+00   1.1463E-05
 505.0   2.3188E+00   2.0828E+00   2.0792E-05
 507.0   2.3395E+00   2.1078E+00   3.4958E-05
 509.0   2.3113E+00   2.0888E+00   4.4983E-05
 511.0   2.3563E+00   2.1360E+00   3.1444E-05
 513.0   2.2884E+00   2.0808E+00   4.8179E-05
 515.0   2.2657E+00   2.0665E+00   5.1386E-05
 517.0   2.0599E+00   1.8854E+00   6.0944E-05
 519.0   2.1491E+00   1.9742E+00   4.6147E-05
 521.0   2.2772E+00   2.0994E+00   1.1420E-04
 523.0   2.2903E+00   2.1193E+00   5.3372E-05
 525.0   2.3024E+00   2.1383E+00   1.2301E-04
 527.0   2.1555E+00   2.0092E+00   5.1580E-05
 529.0   2.3274E+00   2.1772E+00   1.0585E-04
 531.0   2.3532E+00   2.2093E+00   1.0207E-04
 533.0   2.2207E+00   2.0925E+00   1.0783E-04
 535.0   2.3058E+00   2.1806E+00   1.1334E-04
 537.0   2.3253E+00   2.2070E+00   9.3730E-05
 539.0   2.3020E+00   2.1929E+00   1.0935E-04
 541.0   2.2179E+00   2.1203E+00   1.6762E-04
 543.0   2.2983E+00   2.2048E+00   1.3989E-04
 545.0   2.3114E+00   2.2252E+00   1.9445E-04
 547.0   2.2718E+00   2.1941E+00   2.9156E-04
 549.0   2.2532E+00   2.1833E+00   3.3307E-04
 551.0   2.2860E+00   2.2227E+00   4.7437E-04
 553.0   2.3014E+00   2.2457E+00   4.2989E-04
 555.0   2.2982E+00   2.2508E+00   2.9433E-04
 557.0   2.2518E+00   2.2136E+00   4.0298E-04
 559.0   2.2066E+00   2.1773E+00   5.0479E-04
 561.0   2.2508E+00   2.2293E+00   4.9013E-04
 563.0   2.2504E+00   2.2372E+00   4.1922E-04
 565.0   2.2273E+00   2.2225E+00   5.2260E-04
 567.0   2.2182E+00   2.2203E+00   5.0810E-04
 569.0   2.2355E+00   2.2444E+00   7.2760E-04
 571.0   2.2264E+00   2.2414E+00   6.8849E-04
 573.0   2.2980E+00   2.3188E+00   5.7749E-04
 575.0   2.2538E+00   2.2795E+00   7.2629E-04
 577.0   2.2535E+00   2.2815E+00   7.7082E-04
 579.0   2.2507E+00   2.2808E+00   7.7673E-04
 581.0   2.2783E+00   2.3088E+00   8.9926E-04
 583.0   2.2924E+00   2.3209E+00   8.0737E-04
 585.0   2.2439E+00   2.2694E+00   7.2683E-04
 587.0   2.1980E+00   2.2179E+00   6.2043E-04
 589.0   2.0186E+00   2.0321E+00   4.7711E-04
 591.0   2.0538E+00   2.0612E+00   7.0098E-04
 593.0   2.0978E+00   2.0971E+00   4.8678E-04
 595.0   2.1116E+00   2.1029E+00   3.0652E-04
 597.0   2.1329E+00   2.1073E+00   5.2599E-04
 599.0   2.1183E+00   2.0767E+00   3.5821E-04
 601.0   2.1135E+00   2.0597E+00   2.9012E-04
 603.0   2.1358E+00   2.0722E+00   4.0629E-04
 605.0   2.1745E+00   2.1006E+00   2.9885E-04
 607.0   2.1528E+00   2.0791E+00   2.6966E-04
 609.0   2.1272E+00   2.0538E+00   3.2193E-04
 611.0   2.1147E+00   2.0416E+00   2.5912E-04
 613.0   2.0665E+00   1.9952E+00   2.7514E-04
 615.0   2.0370E+00   1.9668E+00   2.9472E-04
 617.0   2.0496E+00   1.9775E+00   3.8814E-04
 619.0   2.1154E+00   2.0394E+00   2.8077E-04
 621.0   2.1130E+00   2.0353E+00   3.6668E-04
 623.0   2.0617E+00   1.9840E+00   2.4593E-04
 625.0   2.0283E+00   1.9501E+00   3.4992E-04
 627.0   2.0261E+00   1.9458E+00   2.5382E-04
 629.0   2.0193E+00   1.9371E+00   1.8296E-04
 631.0   2.0024E+00   1.9184E+00   1.9989E-04
 633.0   2.0049E+00   1.9181E+00   2.7929E-04
 635.0   2.0120E+00   1.9221E+00   1.8850E-04
 637.0   2.0304E+00   1.9347E+00   2.8817E-04
 639.0   2.0346E+00   1.9337E+00   2.0087E-04
 641.0   1.9992E+00   1.8965E+00   1.5310E-04
 643.0   1.9977E+00   1.8928E+00   1.4266E-04
 645.0   1.9718E+00   1.8659E+00   1.9370E-04
 647.0   1.9077E+00   1.8009E+00   1.5002E-04
 649.0   1.8814E+00   1.7718E+00   1.4436E-04
 651.0   1.8910E+00   1.7746E+00   1.7339E-04
 653.0   1.9194E+00   1.7930E+00   1.3207E-04
 655.0   1.7882E+00   1.6630E+00   1.2192E-04
 657.0   1.7242E+00   1.5948E+00   8.7782E-05
 659.0   1.9033E+00   1.7512E+00   8.7425E-05
 661.0   1.9373E+00   1.7755E+00   6.3135E-05
 663.0   1.9320E+00   1.7659E+00   4.3715E-05
 665.0   1.9142E+00   1.7449E+00   5.1843E-05
 667.0   1.9102E+00   1.7385E+00   4.1748E-05
 669.0   1.9115E+00   1.7369E+00   5.3881E-05
 671.0   1.8895E+00   1.7143E+00   4.9593E-05
 673.0   1.8869E+00   1.7096E+00   6.1066E-05
 675.0   1.8862E+00   1.7066E+00   6.2016E-05
 677.0   1.8796E+00   1.6970E+00   4.8764E-05
 679.0   1.8655E+00   1.6806E+00   3.9021E-05
 681.0   1.8491E+00   1.6621E+00   4.1141E-05
 683.0   1.8373E+00   1.6476E+00   4.0178E-05
 685.0   1.8069E+00   1.6164E+00   4.3098E-05
 687.0   1.5582E+00   1.3894E+00   4.4210E-05
 689.0   1.5671E+00   1.3930E+00   3.8784E-05
 691.0   1.6335E+00   1.4466E+00   3.6974E-05
 693.0   1.6216E+00   1.4301E+00   3.3242E-05
 695.0   1.6244E+00   1.4268E+00   3.3064E-05
 697.0   1.6922E+00   1.4778E+00   2.2497E-05
 699.0   1.6648E+00   1.4460E+00   2.3973E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.670
 401.0   1.4905E-01   7.8257E-02   3.7959E-10
 403.0   1.4953E-01   8.0251E-02   2.7228E-10
 405.0   1.4465E-01   7.9337E-02   3.3978E-10
 407.0   1.4048E-01   7.8744E-02   9.9966E-11
 409.0   1.4738E-01   8.4398E-02   8.8435E-10
 411.0   1.5343E-01   8.9770E-02   5.2249E-10
 413.0   1.5775E-01   9.4258E-02   8.7999E-10
 415.0   1.6168E-01   9.8662E-02   8.8844E-10
 417.0   1.6112E-01   1.0038E-01   6.2986E-10
 419.0   1.5200E-01   9.6676E-02   1.8751E-09
 421.0   1.5983E-01   1.0378E-01   1.3256E-09
 423.0   1.5647E-01   1.0367E-01   1.0279E-09
 425.0   1.5804E-01   1.0684E-01   1.6129E-09
 427.0   1.5486E-01   1.0680E-01   3.6819E-09
 429.0   1.3515E-01   9.5066E-02   2.2658E-09
 431.0   1.3030E-01   9.3506E-02   3.5017E-09
 433.0   1.6446E-01   1.2029E-01   4.7067E-09
 435.0   1.6667E-01   1.2430E-01   7.9188E-09
 437.0   1.7534E-01   1.3321E-01   1.3237E-08
 439.0   1.6555E-01   1.2814E-01   1.1405E-08
 441.0   1.7976E-01   1.4168E-01   2.0569E-08
 443.0   1.8643E-01   1.4955E-01   2.9693E-08
 445.0   1.8491E-01   1.5095E-01   1.0065E-08
 447.0   1.9028E-01   1.5792E-01   1.6915E-08
 449.0   2.0190E-01   1.7031E-01   5.1861E-08
 451.0   2.1143E-01   1.8118E-01   3.7870E-08
 453.0   1.9986E-01   1.7388E-01   9.0340E-08
 455.0   2.0666E-01   1.8252E-01   1.2458E-07
 457.0   2.0985E-01   1.8795E-01   7.6751E-08
 459.0   2.0732E-01   1.8826E-01   1.1790E-07
 461.0   2.0989E-01   1.9315E-01   2.2754E-07
 463.0   2.0969E-01   1.9543E-01   1.9499E-07
 465.0   2.0974E-01   1.9797E-01   2.3476E-07
 467.0   2.1165E-01   2.0217E-01   3.2386E-07
 469.0   2.1405E-01   2.0689E-01   3.0363E-07
 471.0   2.1305E-01   2.0832E-01   3.6723E-07
 473.0   2.1522E-01   2.1281E-01   2.7545E-07
 475.0   2.1940E-01   2.1937E-01   6.3163E-07
 477.0   2.2316E-01   2.2557E-01   5.4586E-07
 479.0   2.2400E-01   2.2885E-01   4.1971E-07
 481.0   2.2441E-01   2.3172E-01   5.3943E-07
 483.0   2.2468E-01   2.3444E-01   8.9726E-07
 485.0   2.0580E-01   2.1698E-01   6.0580E-07
 487.0   2.0054E-01   2.1363E-01   6.9419E-07
 489.0   2.1999E-01   2.3672E-01   1.0674E-06
 491.0   2.2139E-01   2.4062E-01   1.1149E-06
 493.0   2.2185E-01   2.4351E-01   9.7003E-07
 495.0   2.3192E-01   2.5705E-01   1.8473E-06
 497.0   2.2619E-01   2.5311E-01   1.3174E-06
 499.0   2.2131E-01   2.5001E-01   1.4204E-06
 501.0   2.1888E-01   2.4954E-01   2.3836E-06
 503.0   2.2037E-01   2.5349E-01   1.2183E-06
 505.0   2.3055E-01   2.6755E-01   2.2886E-06
 507.0   2.3385E-01   2.7366E-01   3.9533E-06
 509.0   2.3227E-01   2.7409E-01   5.2077E-06
 511.0   2.3808E-01   2.8325E-01   3.6950E-06
 513.0   2.3248E-01   2.7882E-01   5.7556E-06
