"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:48)"
 613.0   8.4509E-01   7.8483E+02
 615.0   8.5581E-01   8.2330E+02
 617.0   8.6841E-01   7.8578E+02
 619.0   8.8107E-01   8.7313E+02
 621.0   8.9881E-01   8.5806E+02
 623.0   9.2167E-01   8.4850E+02
 625.0   9.4465E-01   8.2562E+02
 627.0   9.6793E-01   8.2417E+02
 629.0   9.9126E-01   7.5770E+02
 631.0   1.0151E+00   7.9199E+02
 633.0   1.0393E+00   7.3552E+02
 635.0   1.0636E+00   7.5796E+02
 637.0   1.0707E+00   7.3369E+02
 639.0   1.0778E+00   7.5643E+02
 641.0   1.0778E+00   7.0756E+02
 643.0   1.0706E+00   7.2633E+02
 645.0   1.0635E+00   6.9743E+02
 647.0   1.1005E+00   6.8712E+02
 649.0   1.1377E+00   7.2675E+02
 651.0   1.1784E+00   6.7708E+02
 653.0   1.2228E+00   6.1772E+02
 655.0   1.2673E+00   6.0387E+02
 657.0   1.3466E+00   6.2554E+02
 659.0   1.4265E+00   5.8805E+02
 661.0   1.5182E+00   5.4619E+02
 663.0   1.6220E+00   4.8114E+02
 665.0   1.7261E+00   4.0404E+02
 667.0   1.7947E+00   4.7292E+02
 669.0   1.8635E+00   4.1412E+02
 671.0   1.8733E+00   3.6053E+02
 673.0   1.8241E+00   4.8005E+02
 675.0   1.7749E+00   4.6200E+02
 677.0   1.7398E+00   3.8014E+02
 679.0   1.7047E+00   4.4438E+02
 681.0   1.6492E+00   4.2914E+02
 683.0   1.5735E+00   4.5704E+02
 685.0   1.4979E+00   4.9376E+02
 687.0   1.4053E+00   5.1228E+02
 689.0   1.3131E+00   5.2151E+02
 691.0   1.2451E+00   5.5357E+02
 693.0   1.2008E+00   5.6798E+02
 695.0   1.1567E+00   6.0330E+02
 697.0   1.1325E+00   6.0615E+02
 699.0   1.1083E+00   5.8318E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.905
 401.0   2.6152E+00   1.2284E+03
 403.0   2.7167E+00   1.1514E+03
 405.0   2.8182E+00   1.1927E+03
 407.0   2.8540E+00   1.1866E+03
 409.0   2.8899E+00   1.2294E+03
 411.0   2.9367E+00   1.1641E+03
 413.0   2.9947E+00   1.1698E+03
 415.0   3.0527E+00   1.3588E+03
 417.0   3.0777E+00   1.1758E+03
 419.0   3.1027E+00   1.2507E+03
 421.0   3.1221E+00   1.2380E+03
 423.0   3.1360E+00   1.2253E+03
 425.0   3.1498E+00   1.2642E+03
 427.0   3.1852E+00   1.1912E+03
 429.0   3.2207E+00   1.2841E+03
 431.0   3.2504E+00   1.2454E+03
 433.0   3.2749E+00   1.2981E+03
 435.0   3.2992E+00   1.2028E+03
 437.0   3.2911E+00   1.2289E+03
 439.0   3.2830E+00   1.2251E+03
 441.0   3.2587E+00   1.1448E+03
 443.0   3.2182E+00   1.2083E+03
 445.0   3.1777E+00   1.2342E+03
 447.0   3.1382E+00   1.2117E+03
 449.0   3.0987E+00   1.2105E+03
 451.0   3.0649E+00   1.2102E+03
 453.0   3.0366E+00   1.1364E+03
 455.0   3.0085E+00   8.3420E+02
 457.0   2.9919E+00   6.4022E+02
 459.0   2.9753E+00   4.6589E+02
 461.0   2.9590E+00   3.7468E+02
 463.0   2.9430E+00   3.6380E+02
 465.0   2.9270E+00   4.2223E+02
 467.0   2.8895E+00   3.8611E+02
 469.0   2.8521E+00   3.4633E+02
 471.0   2.8093E+00   4.0717E+02
 473.0   2.7612E+00   3.8255E+02
 475.0   2.7132E+00   3.6399E+02
 477.0   2.6652E+00   4.5404E+02
 479.0   2.6173E+00   4.3617E+02
 481.0   2.5802E+00   4.1203E+02
 483.0   2.5539E+00   4.7814E+02
 485.0   2.5277E+00   4.0470E+02
 487.0   2.5015E+00   4.7585E+02
 489.0   2.4755E+00   4.6386E+02
 491.0   2.4387E+00   4.4810E+02
 493.0   2.3912E+00   4.4625E+02
 495.0   2.3437E+00   4.5385E+02
 497.0   2.2857E+00   5.0562E+02
 499.0   2.2276E+00   4.7932E+02
 501.0   2.1865E+00   5.2577E+02
 503.0   2.1623E+00   5.9355E+02
 505.0   2.1380E+00   6.0090E+02
 507.0   2.1037E+00   6.1044E+02
 509.0   2.0694E+00   5.5446E+02
 511.0   2.0352E+00   5.9268E+02
 513.0   2.0011E+00   5.7753E+02
 515.0   1.9670E+00   6.2187E+02
 517.0   1.8977E+00   6.1276E+02
 519.0   1.8285E+00   6.5016E+02
 521.0   1.7810E+00   6.4544E+02
 523.0   1.7552E+00   6.1089E+02
 525.0   1.7295E+00   7.6745E+02
 527.0   1.6934E+00   6.8745E+02
 529.0   1.6573E+00   7.1930E+02
 531.0   1.6213E+00   7.7278E+02
 533.0   1.5853E+00   7.3816E+02
 535.0   1.5494E+00   6.4442E+02
 537.0   1.5137E+00   7.5333E+02
 539.0   1.4781E+00   7.6976E+02
 541.0   1.4427E+00   7.9724E+02
 543.0   1.4078E+00   7.2132E+02
 545.0   1.3728E+00   7.8334E+02
 547.0   1.3387E+00   7.9637E+02
 549.0   1.3045E+00   7.9714E+02
 551.0   1.2699E+00   8.3882E+02
 553.0   1.2347E+00   8.2508E+02
 555.0   1.1995E+00   8.3763E+02
 557.0   1.1641E+00   7.8099E+02
 559.0   1.1286E+00   7.4894E+02
 561.0   1.0987E+00   7.9941E+02
 563.0   1.0742E+00   8.1868E+02
 565.0   1.0498E+00   7.8283E+02
 567.0   1.0487E+00   7.8448E+02
 569.0   1.0476E+00   8.1660E+02
 571.0   1.0418E+00   8.0527E+02
 573.0   1.0312E+00   7.6975E+02
 575.0   1.0207E+00   8.1492E+02
 577.0   1.0561E+00   8.1209E+02
 579.0   1.0915E+00   7.6838E+02
 581.0   1.1016E+00   8.4885E+02
 583.0   1.0865E+00   7.7214E+02
 585.0   1.0714E+00   8.1182E+02
 587.0   1.0912E+00   7.8937E+02
 589.0   1.1111E+00   8.7335E+02
 591.0   1.1054E+00   8.1310E+02
 593.0   1.0741E+00   7.8839E+02
 595.0   1.0429E+00   8.2235E+02
 597.0   1.0547E+00   8.3523E+02
 599.0   1.0664E+00   8.7921E+02
 601.0   1.1010E+00   8.1285E+02
 603.0   1.1582E+00   8.4325E+02
 605.0   1.2155E+00   8.2241E+02
 607.0   1.1950E+00   7.9709E+02
 609.0   1.1746E+00   7.9772E+02
 611.0   1.1697E+00   8.3803E+02
 613.0   1.1804E+00   7.8778E+02
 615.0   1.1911E+00   8.2627E+02
 617.0   1.2038E+00   7.8879E+02
 619.0   1.2165E+00   8.7617E+02
 621.0   1.2347E+00   8.6115E+02
 623.0   1.2584E+00   8.5166E+02
 625.0   1.2821E+00   8.2885E+02
 627.0   1.3061E+00   8.2747E+02
 629.0   1.3301E+00   7.6107E+02
 631.0   1.3544E+00   7.9543E+02
 633.0   1.3790E+00   7.3903E+02
 635.0   1.4036E+00   7.6154E+02
 637.0   1.4098E+00   7.3728E+02
 639.0   1.4160E+00   7.6004E+02
 641.0   1.4146E+00   7.1116E+02
 643.0   1.4056E+00   7.2991E+02
 645.0   1.3967E+00   7.0098E+02
 647.0   1.4345E+00   6.9078E+02
 649.0   1.4723E+00   7.3052E+02
 651.0   1.5137E+00   6.8097E+02
 653.0   1.5585E+00   6.2173E+02
 655.0   1.6033E+00   6.0800E+02
 657.0   1.6841E+00   6.2986E+02
 659.0   1.7649E+00   5.9256E+02
 661.0   1.8575E+00   5.5091E+02
 663.0   1.9620E+00   4.8606E+02
 665.0   2.0664E+00   4.0908E+02
 667.0   2.1344E+00   4.7818E+02
 669.0   2.2024E+00   4.1944E+02
 671.0   2.2107E+00   3.6573E+02
 673.0   2.1593E+00   4.8526E+02
 675.0   2.1078E+00   4.6705E+02
 677.0   2.0709E+00   3.8507E+02
 679.0   2.0340E+00   4.4932E+02
 681.0   1.9764E+00   4.3401E+02
 683.0   1.8980E+00   4.6181E+02
 685.0   1.8197E+00   4.9841E+02
 687.0   1.7238E+00   5.1680E+02
 689.0   1.6279E+00   5.2585E+02
 691.0   1.5566E+00   5.5778E+02
 693.0   1.5098E+00   5.7213E+02
 695.0   1.4629E+00   6.0736E+02
 697.0   1.4366E+00   6.1017E+02
 699.0   1.4104E+00   5.8715E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.2733E+01   8.8427E+00   1.1652E-09
 403.0   1.2809E+01   8.8893E+00   1.0973E-09
 405.0   1.2422E+01   8.6164E+00   5.4653E-10
 407.0   1.2095E+01   8.3991E+00   7.8892E-10
 409.0   1.2718E+01   8.8407E+00   4.4262E-10
 411.0   1.3268E+01   9.2321E+00   5.9307E-10
 413.0   1.3666E+01   9.5136E+00   1.0610E-09
 415.0   1.4029E+01   9.7734E+00   7.9555E-11
 417.0   1.4001E+01   9.7654E+00   6.8073E-10
 419.0   1.3225E+01   9.2353E+00   8.1381E-10
 421.0   1.3922E+01   9.7355E+00   1.3032E-09
 423.0   1.3641E+01   9.5511E+00   4.1234E-10
 425.0   1.3786E+01   9.6660E+00   2.3455E-10
 427.0   1.3513E+01   9.4836E+00   6.2915E-10
 429.0   1.1794E+01   8.2841E+00   1.3230E-10
 431.0   1.1372E+01   7.9977E+00   1.1177E-10
 433.0   1.4348E+01   1.0099E+01   1.5824E-10
 435.0   1.4535E+01   1.0242E+01   4.9889E-10
 437.0   1.5282E+01   1.0784E+01   3.4026E-10
 439.0   1.4419E+01   1.0191E+01   5.4004E-10
 441.0   1.5644E+01   1.1075E+01   2.0902E-09
 443.0   1.6210E+01   1.1498E+01   3.3410E-10
 445.0   1.6060E+01   1.1413E+01   4.3524E-10
 447.0   1.6512E+01   1.1757E+01   7.6742E-10
 449.0   1.7501E+01   1.2484E+01   5.5823E-10
 451.0   1.8306E+01   1.3081E+01   4.5693E-10
 453.0   1.7285E+01   1.2371E+01   1.2940E-09
 455.0   1.7851E+01   1.2796E+01   3.0344E-08
 457.0   1.8108E+01   1.2998E+01   3.3146E-07
 459.0   1.7868E+01   1.2843E+01   1.3312E-06
 461.0   1.8069E+01   1.3004E+01   2.8352E-06
 463.0   1.8031E+01   1.2993E+01   4.7821E-06
 465.0   1.8014E+01   1.2997E+01   6.0683E-06
 467.0   1.8159E+01   1.3123E+01   8.1465E-06
 469.0   1.8344E+01   1.3278E+01   7.2965E-06
 471.0   1.8238E+01   1.3224E+01   5.4061E-06
 473.0   1.8402E+01   1.3367E+01   5.1384E-06
 475.0   1.8737E+01   1.3635E+01   5.8224E-06
 477.0   1.9034E+01   1.3876E+01   6.8439E-06
 479.0   1.9079E+01   1.3934E+01   4.6047E-06
 481.0   1.9085E+01   1.3961E+01   5.2177E-06
 483.0   1.9075E+01   1.3971E+01   5.0804E-06
 485.0   1.7440E+01   1.2791E+01   3.9154E-06
 487.0   1.6962E+01   1.2457E+01   8.0990E-06
 489.0   1.8570E+01   1.3655E+01   4.6451E-06
 491.0   1.8650E+01   1.3735E+01   4.7824E-06
 493.0   1.8649E+01   1.3760E+01   3.8217E-06
 495.0   1.9453E+01   1.4380E+01   3.9321E-06
 497.0   1.8930E+01   1.4024E+01   3.0563E-06
 499.0   1.8479E+01   1.3721E+01   1.9712E-06
 501.0   1.8233E+01   1.3563E+01   2.3692E-06
 503.0   1.8314E+01   1.3640E+01   2.3410E-06
 505.0   1.9112E+01   1.4254E+01   2.3436E-06
 507.0   1.9342E+01   1.4448E+01   1.8469E-06
 509.0   1.9167E+01   1.4341E+01   1.2842E-06
 511.0   1.9599E+01   1.4689E+01   2.2521E-06
 513.0   1.9092E+01   1.4333E+01   1.6865E-06
 515.0   1.8960E+01   1.4258E+01   2.8851E-06
 517.0   1.7290E+01   1.3042E+01   1.9703E-06
 519.0   1.8095E+01   1.3694E+01   2.0934E-06
 521.0   1.9229E+01   1.4588E+01   1.5065E-06
 523.0   1.9393E+01   1.4735E+01   1.1557E-06
 525.0   1.9548E+01   1.4876E+01   1.0459E-06
 527.0   1.8353E+01   1.3996E+01   1.3418E-06
 529.0   1.9872E+01   1.5186E+01   1.5696E-06
 531.0   2.0147E+01   1.5431E+01   1.2473E-06
 533.0   1.9066E+01   1.4634E+01   1.4908E-06
 535.0   1.9851E+01   1.5272E+01   8.6308E-07
 537.0   2.0074E+01   1.5480E+01   1.7788E-06
 539.0   1.9928E+01   1.5404E+01   1.6248E-06
 541.0   1.9252E+01   1.4919E+01   1.3844E-06
 543.0   2.0006E+01   1.5542E+01   1.1290E-06
 545.0   2.0176E+01   1.5714E+01   1.1998E-06
 547.0   1.9885E+01   1.5529E+01   1.7376E-06
 549.0   1.9778E+01   1.5488E+01   2.2735E-06
 551.0   2.0122E+01   1.5802E+01   1.9926E-06
 553.0   2.0313E+01   1.6000E+01   1.3477E-06
 555.0   2.0340E+01   1.6073E+01   1.6647E-06
 557.0   1.9984E+01   1.5844E+01   3.6687E-06
 559.0   1.9636E+01   1.5623E+01   3.8670E-06
 561.0   2.0083E+01   1.6028E+01   3.5333E-06
 563.0   2.0131E+01   1.6108E+01   2.8175E-06
 565.0   1.9975E+01   1.6027E+01   5.0594E-06
 567.0   1.9938E+01   1.5998E+01   6.5736E-06
 569.0   2.0138E+01   1.6160E+01   3.2670E-06
 571.0   2.0105E+01   1.6143E+01   2.1955E-06
 573.0   2.0805E+01   1.6724E+01   4.9206E-06
 575.0   2.0458E+01   1.6464E+01   4.0223E-06
 577.0   2.0496E+01   1.6428E+01   4.2112E-06
 579.0   2.0513E+01   1.6379E+01   7.0663E-06
 581.0   2.0825E+01   1.6610E+01   1.3520E-06
 583.0   2.1030E+01   1.6798E+01   4.6458E-06
 585.0   2.0659E+01   1.6527E+01   4.8661E-06
 587.0   2.0305E+01   1.6210E+01   4.2550E-06
 589.0   1.8710E+01   1.4907E+01   8.3271E-07
 591.0   1.9115E+01   1.5236E+01   1.0172E-06
 593.0   1.9616E+01   1.5682E+01   2.9405E-06
 595.0   1.9839E+01   1.5909E+01   1.7653E-06
 597.0   2.0142E+01   1.6130E+01   2.1968E-06
 599.0   2.0103E+01   1.6078E+01   1.3369E-06
 601.0   2.0140E+01   1.6052E+01   1.6244E-06
 603.0   2.0419E+01   1.6192E+01   9.7395E-07
 605.0   2.0860E+01   1.6466E+01   1.1551E-06
 607.0   2.0719E+01   1.6379E+01   1.3621E-06
 609.0   2.0539E+01   1.6261E+01   1.6551E-06
 611.0   2.0480E+01   1.6219E+01   1.2929E-06
 613.0   2.0067E+01   1.5877E+01   2.2128E-06
 615.0   1.9835E+01   1.5679E+01   1.9509E-06
 617.0   2.0016E+01   1.5806E+01   7.2971E-07
 619.0   2.0719E+01   1.6345E+01   1.2156E-06
 621.0   2.0755E+01   1.6351E+01   1.1687E-06
 623.0   2.0308E+01   1.5973E+01   8.5239E-07
 625.0   2.0037E+01   1.5735E+01   6.6324E-07
 627.0   2.0073E+01   1.5741E+01   8.2383E-07
 629.0   2.0063E+01   1.5711E+01   1.1590E-06
 631.0   1.9954E+01   1.5604E+01   1.1342E-06
 633.0   2.0039E+01   1.5651E+01   7.9106E-07
 635.0   2.0170E+01   1.5734E+01   1.1211E-06
 637.0   2.0425E+01   1.5928E+01   1.2352E-06
 639.0   2.0538E+01   1.6011E+01   1.3831E-06
 641.0   2.0248E+01   1.5786E+01   1.2255E-06
 643.0   2.0297E+01   1.5831E+01   1.0182E-06
 645.0   2.0097E+01   1.5681E+01   1.6900E-06
 647.0   1.9505E+01   1.5192E+01   8.9493E-07
 649.0   1.9296E+01   1.5005E+01   1.3414E-06
 651.0   1.9462E+01   1.5109E+01   1.3385E-06
 653.0   1.9826E+01   1.5366E+01   1.0560E-06
 655.0   1.8539E+01   1.4345E+01   1.4300E-06
 657.0   1.7941E+01   1.3848E+01   1.7659E-06
 659.0   1.9879E+01   1.5308E+01   1.5984E-06
 661.0   2.0301E+01   1.5597E+01   2.0809E-06
 663.0   2.0307E+01   1.5566E+01   1.9146E-06
 665.0   2.0182E+01   1.5438E+01   1.6681E-06
 667.0   2.0199E+01   1.5434E+01   2.8029E-06
 669.0   2.0272E+01   1.5474E+01   2.6386E-06
 671.0   2.0099E+01   1.5343E+01   2.6262E-06
 673.0   2.0134E+01   1.5386E+01   3.1533E-06
 675.0   2.0191E+01   1.5445E+01   3.1962E-06
