"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:12)"
 613.0   6.9897E-01   7.7554E+02
 615.0   7.0662E-01   7.6261E+02
 617.0   7.1612E-01   7.8028E+02
 619.0   7.2569E-01   7.5367E+02
 621.0   7.3912E-01   7.7212E+02
 623.0   7.5645E-01   7.3839E+02
 625.0   7.7391E-01   7.4586E+02
 627.0   7.9170E-01   7.3210E+02
 629.0   8.0961E-01   7.4309E+02
 631.0   8.2794E-01   7.3423E+02
 633.0   8.4672E-01   6.9192E+02
 635.0   8.6560E-01   7.7593E+02
 637.0   8.7214E-01   7.4653E+02
 639.0   8.7869E-01   6.9598E+02
 641.0   8.7943E-01   6.8452E+02
 643.0   8.7433E-01   6.5944E+02
 645.0   8.6925E-01   7.0208E+02
 647.0   8.9846E-01   6.8091E+02
 649.0   9.2789E-01   6.4360E+02
 651.0   9.6087E-01   6.5551E+02
 653.0   9.9735E-01   6.1498E+02
 655.0   1.0341E+00   5.9132E+02
 657.0   1.0984E+00   5.7228E+02
 659.0   1.1633E+00   5.6178E+02
 661.0   1.2366E+00   5.0986E+02
 663.0   1.3184E+00   4.8212E+02
 665.0   1.4007E+00   4.5516E+02
 667.0   1.4547E+00   4.4558E+02
 669.0   1.5090E+00   4.0281E+02
 671.0   1.5174E+00   3.7976E+02
 673.0   1.4801E+00   4.2582E+02
 675.0   1.4427E+00   3.8038E+02
 677.0   1.4171E+00   4.4895E+02
 679.0   1.3914E+00   4.3997E+02
 681.0   1.3502E+00   4.5677E+02
 683.0   1.2934E+00   4.9232E+02
 685.0   1.2369E+00   4.7688E+02
 687.0   1.1681E+00   5.3575E+02
 689.0   1.0997E+00   5.4579E+02
 691.0   1.0506E+00   5.3329E+02
 693.0   1.0205E+00   5.3813E+02
 695.0   9.9049E-01   5.5758E+02
 697.0   9.7794E-01   5.7374E+02
 699.0   9.6538E-01   5.9839E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.995
 401.0   2.6590E+00   1.1191E+03
 403.0   2.7243E+00   1.1790E+03
 405.0   2.7898E+00   1.1964E+03
 407.0   2.8046E+00   1.1622E+03
 409.0   2.8198E+00   1.1877E+03
 411.0   2.8439E+00   1.1768E+03
 413.0   2.8770E+00   1.1619E+03
 415.0   2.9103E+00   1.2105E+03
 417.0   2.9182E+00   1.1900E+03
 419.0   2.9264E+00   1.2501E+03
 421.0   2.9303E+00   1.1873E+03
 423.0   2.9302E+00   1.1826E+03
 425.0   2.9304E+00   1.1524E+03
 427.0   2.9474E+00   1.1768E+03
 429.0   2.9648E+00   1.1402E+03
 431.0   2.9779E+00   1.0883E+03
 433.0   2.9871E+00   1.1777E+03
 435.0   2.9964E+00   1.1495E+03
 437.0   2.9807E+00   1.1452E+03
 439.0   2.9652E+00   1.1807E+03
 441.0   2.9373E+00   1.2358E+03
 443.0   2.8971E+00   1.1827E+03
 445.0   2.8570E+00   1.1610E+03
 447.0   2.8182E+00   1.1539E+03
 449.0   2.7796E+00   1.0697E+03
 451.0   2.7456E+00   1.2425E+03
 453.0   2.7162E+00   1.1947E+03
 455.0   2.6871E+00   9.1461E+02
 457.0   2.6673E+00   6.9969E+02
 459.0   2.6476E+00   5.0598E+02
 461.0   2.6285E+00   4.3429E+02
 463.0   2.6098E+00   4.7225E+02
 465.0   2.5912E+00   3.5960E+02
 467.0   2.5561E+00   3.7291E+02
 469.0   2.5212E+00   3.6052E+02
 471.0   2.4823E+00   3.8150E+02
 473.0   2.4394E+00   4.0973E+02
 475.0   2.3966E+00   4.4556E+02
 477.0   2.3540E+00   4.2764E+02
 479.0   2.3116E+00   4.5128E+02
 481.0   2.2777E+00   4.5448E+02
 483.0   2.2522E+00   5.1522E+02
 485.0   2.2269E+00   4.7585E+02
 487.0   2.2019E+00   4.7266E+02
 489.0   2.1770E+00   5.1301E+02
 491.0   2.1438E+00   4.4537E+02
 493.0   2.1024E+00   4.9353E+02
 495.0   2.0611E+00   5.0226E+02
 497.0   2.0118E+00   5.1988E+02
 499.0   1.9625E+00   6.1734E+02
 501.0   1.9266E+00   5.7446E+02
 503.0   1.9041E+00   5.7264E+02
 505.0   1.8817E+00   5.7935E+02
 507.0   1.8516E+00   6.1788E+02
 509.0   1.8217E+00   5.9517E+02
 511.0   1.7919E+00   6.1064E+02
 513.0   1.7622E+00   6.2787E+02
 515.0   1.7327E+00   6.5307E+02
 517.0   1.6751E+00   6.2142E+02
 519.0   1.6177E+00   6.8405E+02
 521.0   1.5773E+00   6.9670E+02
 523.0   1.5539E+00   6.8806E+02
 525.0   1.5306E+00   6.2183E+02
 527.0   1.4994E+00   6.9879E+02
 529.0   1.4682E+00   6.9867E+02
 531.0   1.4372E+00   6.5845E+02
 533.0   1.4063E+00   7.1538E+02
 535.0   1.3755E+00   7.3787E+02
 537.0   1.3449E+00   7.5790E+02
 539.0   1.3144E+00   7.3139E+02
 541.0   1.2843E+00   7.6055E+02
 543.0   1.2546E+00   7.4924E+02
 545.0   1.2250E+00   7.6303E+02
 547.0   1.1962E+00   7.7901E+02
 549.0   1.1674E+00   7.3747E+02
 551.0   1.1382E+00   7.3783E+02
 553.0   1.1085E+00   7.5371E+02
 555.0   1.0788E+00   7.4364E+02
 557.0   1.0488E+00   7.3640E+02
 559.0   1.0189E+00   7.2075E+02
 561.0   9.9337E-01   7.2454E+02
 563.0   9.7221E-01   6.6825E+02
 565.0   9.5109E-01   7.5365E+02
 567.0   9.4861E-01   6.7634E+02
 569.0   9.4617E-01   7.0606E+02
 571.0   9.4023E-01   7.4360E+02
 573.0   9.3078E-01   7.2242E+02
 575.0   9.2136E-01   7.1104E+02
 577.0   9.4856E-01   7.2214E+02
 579.0   9.7577E-01   7.5546E+02
 581.0   9.8369E-01   7.8054E+02
 583.0   9.7231E-01   7.7142E+02
 585.0   9.6096E-01   7.3490E+02
 587.0   9.7758E-01   7.5703E+02
 589.0   9.9421E-01   7.3139E+02
 591.0   9.9126E-01   7.5855E+02
 593.0   9.6873E-01   7.1463E+02
 595.0   9.4622E-01   7.1621E+02
 597.0   9.5974E-01   7.0173E+02
 599.0   9.7328E-01   7.5291E+02
 601.0   1.0037E+00   7.7221E+02
 603.0   1.0509E+00   7.2074E+02
 605.0   1.0981E+00   7.8253E+02
 607.0   1.0817E+00   7.7497E+02
 609.0   1.0652E+00   7.6871E+02
 611.0   1.0608E+00   7.3411E+02
 613.0   1.0685E+00   7.7807E+02
 615.0   1.0762E+00   7.6515E+02
 617.0   1.0859E+00   7.8285E+02
 619.0   1.0957E+00   7.5625E+02
 621.0   1.1098E+00   7.7475E+02
 623.0   1.1283E+00   7.4106E+02
 625.0   1.1467E+00   7.4859E+02
 627.0   1.1655E+00   7.3489E+02
 629.0   1.1842E+00   7.4594E+02
 631.0   1.2033E+00   7.3712E+02
 633.0   1.2228E+00   6.9487E+02
 635.0   1.2423E+00   7.7894E+02
 637.0   1.2481E+00   7.4955E+02
 639.0   1.2539E+00   6.9901E+02
 641.0   1.2533E+00   6.8756E+02
 643.0   1.2463E+00   6.6245E+02
 645.0   1.2393E+00   7.0507E+02
 647.0   1.2697E+00   6.8400E+02
 649.0   1.3001E+00   6.4677E+02
 651.0   1.3341E+00   6.5878E+02
 653.0   1.3716E+00   6.1834E+02
 655.0   1.4092E+00   5.9478E+02
 657.0   1.4756E+00   5.7589E+02
 659.0   1.5421E+00   5.6554E+02
 661.0   1.6168E+00   5.1376E+02
 663.0   1.6998E+00   4.8617E+02
 665.0   1.7828E+00   4.5931E+02
 667.0   1.8364E+00   4.4983E+02
 669.0   1.8900E+00   4.0707E+02
 671.0   1.8968E+00   3.8396E+02
 673.0   1.8569E+00   4.2994E+02
 675.0   1.8171E+00   3.8427E+02
 677.0   1.7894E+00   4.5297E+02
 679.0   1.7617E+00   4.4399E+02
 681.0   1.7180E+00   4.6077E+02
 683.0   1.6584E+00   4.9629E+02
 685.0   1.5987E+00   4.8076E+02
 687.0   1.5262E+00   5.3960E+02
 689.0   1.4538E+00   5.4954E+02
 691.0   1.4012E+00   5.3698E+02
 693.0   1.3684E+00   5.4181E+02
 695.0   1.3357E+00   5.6122E+02
 697.0   1.3213E+00   5.7737E+02
 699.0   1.3068E+00   6.0200E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.000
 401.0   1.2476E+01   9.1082E+00   1.6397E-09
 403.0   1.2554E+01   9.1626E+00   2.0725E-09
 405.0   1.2177E+01   8.8862E+00   1.0865E-09
 407.0   1.1860E+01   8.6642E+00   1.8003E-09
 409.0   1.2473E+01   9.1218E+00   1.1530E-09
 411.0   1.3016E+01   9.5276E+00   1.4004E-09
 413.0   1.3409E+01   9.8203E+00   1.8438E-09
 415.0   1.3769E+01   1.0090E+01   6.5242E-10
 417.0   1.3745E+01   1.0083E+01   4.1992E-10
 419.0   1.2986E+01   9.5366E+00   4.2011E-10
 421.0   1.3674E+01   1.0054E+01   1.5532E-09
 423.0   1.3400E+01   9.8641E+00   8.2788E-10
 425.0   1.3546E+01   9.9833E+00   2.2321E-09
 427.0   1.3282E+01   9.7955E+00   1.1716E-09
 429.0   1.1595E+01   8.5570E+00   2.5141E-09
 431.0   1.1184E+01   8.2612E+00   3.0978E-09
 433.0   1.4113E+01   1.0432E+01   6.5273E-10
 435.0   1.4301E+01   1.0580E+01   2.1221E-09
 437.0   1.5040E+01   1.1140E+01   2.9151E-09
 439.0   1.4195E+01   1.0527E+01   5.7032E-10
 441.0   1.5405E+01   1.1441E+01   6.2481E-10
 443.0   1.5967E+01   1.1879E+01   1.1670E-09
 445.0   1.5823E+01   1.1791E+01   3.5925E-10
 447.0   1.6274E+01   1.2148E+01   1.7542E-09
 449.0   1.7254E+01   1.2899E+01   5.8053E-09
 451.0   1.8054E+01   1.3517E+01   1.0987E-09
 453.0   1.7052E+01   1.2784E+01   1.3741E-09
 455.0   1.7615E+01   1.3224E+01   2.8762E-08
 457.0   1.7874E+01   1.3432E+01   3.8161E-07
 459.0   1.7643E+01   1.3273E+01   1.5277E-06
 461.0   1.7846E+01   1.3440E+01   3.6041E-06
 463.0   1.7815E+01   1.3429E+01   7.7241E-06
 465.0   1.7803E+01   1.3433E+01   8.3633E-06
 467.0   1.7953E+01   1.3564E+01   1.2723E-05
 469.0   1.8141E+01   1.3725E+01   1.0870E-05
 471.0   1.8042E+01   1.3669E+01   1.0922E-05
 473.0   1.8211E+01   1.3819E+01   1.0399E-05
 475.0   1.8548E+01   1.4097E+01   1.0687E-05
 477.0   1.8848E+01   1.4347E+01   9.0373E-06
 479.0   1.8900E+01   1.4409E+01   1.0093E-05
 481.0   1.8912E+01   1.4437E+01   8.6070E-06
 483.0   1.8908E+01   1.4449E+01   7.4490E-06
 485.0   1.7293E+01   1.3229E+01   7.4865E-06
 487.0   1.6825E+01   1.2885E+01   8.0084E-06
 489.0   1.8426E+01   1.4125E+01   6.1745E-06
 491.0   1.8511E+01   1.4209E+01   5.4500E-06
 493.0   1.8517E+01   1.4237E+01   6.8388E-06
 495.0   1.9322E+01   1.4881E+01   6.9762E-06
 497.0   1.8810E+01   1.4515E+01   7.8269E-06
 499.0   1.8369E+01   1.4204E+01   7.4029E-06
 501.0   1.8131E+01   1.4042E+01   6.6383E-06
 503.0   1.8217E+01   1.4124E+01   4.8836E-06
 505.0   1.9018E+01   1.4761E+01   4.6174E-06
 507.0   1.9253E+01   1.4964E+01   6.5187E-06
 509.0   1.9085E+01   1.4855E+01   4.8335E-06
 511.0   1.9523E+01   1.5218E+01   4.8417E-06
 513.0   1.9024E+01   1.4851E+01   6.3393E-06
 515.0   1.8899E+01   1.4775E+01   4.1476E-06
 517.0   1.7242E+01   1.3520E+01   4.1515E-06
 519.0   1.8052E+01   1.4201E+01   2.7260E-06
 521.0   1.9191E+01   1.5133E+01   3.8281E-06
 523.0   1.9362E+01   1.5288E+01   2.9149E-06
 525.0   1.9524E+01   1.5438E+01   3.9051E-06
 527.0   1.8337E+01   1.4527E+01   3.8752E-06
 529.0   1.9862E+01   1.5767E+01   4.2843E-06
 531.0   2.0145E+01   1.6025E+01   6.9106E-06
 533.0   1.9071E+01   1.5203E+01   3.6837E-06
 535.0   1.9864E+01   1.5870E+01   4.3583E-06
 537.0   2.0095E+01   1.6090E+01   5.0840E-06
 539.0   1.9957E+01   1.6016E+01   3.5988E-06
 541.0   1.9288E+01   1.5516E+01   5.4148E-06
 543.0   2.0051E+01   1.6169E+01   5.4909E-06
 545.0   2.0229E+01   1.6354E+01   5.7815E-06
 547.0   1.9945E+01   1.6165E+01   8.0823E-06
 549.0   1.9846E+01   1.6127E+01   4.5953E-06
 551.0   2.0199E+01   1.6460E+01   7.3171E-06
 553.0   2.0399E+01   1.6672E+01   6.8019E-06
 555.0   2.0435E+01   1.6754E+01   8.7151E-06
 557.0   2.0086E+01   1.6522E+01   8.0338E-06
 559.0   1.9744E+01   1.6297E+01   1.0195E-05
 561.0   2.0201E+01   1.6725E+01   1.1371E-05
 563.0   2.0257E+01   1.6814E+01   3.3586E-05
 565.0   2.0109E+01   1.6735E+01   1.0218E-05
 567.0   2.0077E+01   1.6706E+01   2.4129E-05
 569.0   2.0285E+01   1.6876E+01   1.4441E-05
 571.0   2.0258E+01   1.6860E+01   1.5186E-05
 573.0   2.0971E+01   1.7469E+01   1.5051E-05
 575.0   2.0628E+01   1.7199E+01   1.6459E-05
 577.0   2.0670E+01   1.7153E+01   1.3728E-05
 579.0   2.0690E+01   1.7094E+01   7.2223E-06
 581.0   2.1009E+01   1.7330E+01   7.3775E-06
 583.0   2.1222E+01   1.7524E+01   9.9986E-06
 585.0   2.0854E+01   1.7238E+01   1.4441E-05
 587.0   2.0500E+01   1.6897E+01   1.1538E-05
 589.0   1.8893E+01   1.5531E+01   6.3843E-06
 591.0   1.9306E+01   1.5868E+01   5.6285E-06
 593.0   1.9817E+01   1.6328E+01   8.4335E-06
 595.0   2.0048E+01   1.6559E+01   1.2960E-05
 597.0   2.0356E+01   1.6773E+01   1.5012E-05
 599.0   2.0320E+01   1.6703E+01   1.0211E-05
 601.0   2.0359E+01   1.6662E+01   8.2687E-06
 603.0   2.0643E+01   1.6794E+01   1.0093E-05
 605.0   2.1090E+01   1.7065E+01   6.1983E-06
 607.0   2.0954E+01   1.6974E+01   8.1566E-06
 609.0   2.0778E+01   1.6851E+01   4.9160E-06
 611.0   2.0724E+01   1.6805E+01   7.1492E-06
 613.0   2.0312E+01   1.6449E+01   4.4178E-06
 615.0   2.0082E+01   1.6241E+01   6.5843E-06
 617.0   2.0269E+01   1.6368E+01   5.2892E-06
 619.0   2.0986E+01   1.6923E+01   3.5916E-06
 621.0   2.1027E+01   1.6925E+01   5.8729E-06
 623.0   2.0578E+01   1.6528E+01   4.9960E-06
 625.0   2.0308E+01   1.6277E+01   3.8906E-06
 627.0   2.0349E+01   1.6277E+01   4.1899E-06
 629.0   2.0343E+01   1.6242E+01   4.0550E-06
 631.0   2.0237E+01   1.6126E+01   3.9169E-06
 633.0   2.0327E+01   1.6169E+01   4.4442E-06
 635.0   2.0464E+01   1.6249E+01   3.8029E-06
 637.0   2.0728E+01   1.6445E+01   2.9672E-06
 639.0   2.0847E+01   1.6527E+01   2.9141E-06
 641.0   2.0557E+01   1.6291E+01   4.0497E-06
 643.0   2.0612E+01   1.6335E+01   4.6848E-06
 645.0   2.0415E+01   1.6179E+01   4.9269E-06
 647.0   1.9816E+01   1.5668E+01   3.9203E-06
 649.0   1.9608E+01   1.5469E+01   3.6437E-06
 651.0   1.9779E+01   1.5568E+01   4.0088E-06
 653.0   2.0153E+01   1.5824E+01   4.3337E-06
 655.0   1.8848E+01   1.4766E+01   4.8475E-06
 657.0   1.8243E+01   1.4244E+01   4.6657E-06
 659.0   2.0216E+01   1.5735E+01   6.3216E-06
 661.0   2.0649E+01   1.6023E+01   6.2905E-06
 663.0   2.0658E+01   1.5981E+01   6.3590E-06
 665.0   2.0533E+01   1.5842E+01   5.7925E-06
 667.0   2.0555E+01   1.5832E+01   7.2838E-06
 669.0   2.0633E+01   1.5867E+01   6.3591E-06
 671.0   2.0462E+01   1.5731E+01   6.7315E-06
 673.0   2.0504E+01   1.5775E+01   5.5793E-06
 675.0   2.0567E+01   1.5837E+01   4.9152E-06
